text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בגין מעשים אלו הורשע הנאשם בעבירות תיווך לסחר בסמים והחזקת סמים לצריכה עצמית.,0.00011767961,0.99998176,0.99969935,1.1022261e-05,0.000963033,0.0007404294,0.9952739,0.0016785731,0.052842077,0.00010499034,0.9890435
"באישום השני, הודה הנאשם כי ביום 15.2.2021 בשעה 18:30 התקשר ד""ח ותיאם עמו רכישת סמים.",0.00012098281,3.073049e-05,0.99995935,4.4857738e-05,0.002816869,0.014687442,0.99335164,0.009901925,0.011823485,0.00022354591,0.999767
"בהמשך נפגשו השניים בפארק גני אביב בלוד (להלן: ""הפארק""), אז מכר לו הנאשם גרם קנבוס בתמורה ל-50 ₪.",0.0001567544,3.073477e-05,0.9999596,9.185356e-06,0.99954456,0.9997981,0.99947244,0.25812438,0.0074549397,0.00015356035,0.00067146507
לפיכך הורשע הנאשם בסחר בסמים.,0.00022321174,0.9999949,3.0409927e-05,0.99998724,0.00055270275,0.0009540738,0.12594084,0.0011253802,0.017578209,0.00010576347,0.20715448
"באישום השלישי הודה הנאשם כי ביום 11.2.2021 בשעה 11:30 התקשר ל""ז (יליד 2003) לנאשם, תיאם מולו רכישת סמים, ובהמשך נפגש עמו בפארק, ומכר לו גרם קנבוס בתמורה ל-50 ₪.",0.00014138695,2.9492983e-05,0.9999646,9.126244e-06,0.9996518,0.99981636,0.9996468,0.02142721,0.009553708,0.00026586346,0.99972016
בגין מעשיו הורשע הנאשם בסחר בסמים.,0.00014598099,0.99999547,2.4407074e-05,1.0453501e-05,0.00053803995,0.00084054365,0.5115075,0.0010698575,0.6461554,9.998017e-05,0.021133052
"באישום הרביעי הודה הנאשם בעבירות סחר בסמים בכך שבשנה עובר לתאריך 23.2.2021 ב-5 הזדמנויות שונות, לאחר תיאום טלפוני, מכר למ""ר סם מסוג קנבוס במשקל של גרם תמורת 50 ₪ בכל פעם.",0.000110461704,3.0764477e-05,0.99996495,8.975952e-06,0.9996606,0.9998499,0.99978477,0.012223876,0.010205739,0.00021759627,0.9997814
בגין מעשים אלו הורשע הנאשם בריבוי עבירות סחר בסמים.,0.00012805055,0.00010243906,3.1381558e-05,0.99998593,0.00052013417,0.00077116204,0.90294343,0.0008654316,0.15951173,9.614549e-05,0.93167686
"באישום החמישי הודה הנאשם כי ב-5 הזדמנויות בחודשיים עובר ליום 23.2.2021, לאחר תיאום טלפוני, נפגש עם א""א (יליד 2003) בפארק, ומכר לו גרם קנבוס בתמורה ל-50 ₪ בכל פעם.",0.00013545735,3.284635e-05,0.9999614,8.979446e-06,0.9996331,0.9998048,0.9995701,0.038425155,0.008998541,0.00027925512,0.9997534
"באישום השישי הודה הנאשם בכך שבמשך שנה עובר לתאריך 23.2.2021 במספר הזדמנויות, מכר לד""ל גרם של קנבוס בתמורה ל-50 ₪ בכל פעם.",0.00011037916,3.000267e-05,0.99996245,8.898002e-06,0.9996637,0.9998388,0.9998031,0.020202873,0.010334061,0.0001934923,0.99976844
"באישום השביעי הודה הנאשם בכך שביום 15.2.2021 בשעה 21:43 התקשר אליו ג""ו, ותיאם רכישת סמים.",0.000137401,3.020786e-05,0.9999598,0.033028983,0.0027121685,0.01519921,0.99438274,0.013673674,0.01475835,0.00022896948,0.99977165
"בהמשך נפגשו השניים בפארק, אז מכר לו הנאשם גרם קנבוס בתמורה ל-120 ₪.",0.0002117892,3.170438e-05,0.9999509,9.178753e-06,0.99952054,0.9997732,0.9997112,0.0312536,0.008451167,0.00018337234,0.0005562309
"כמו כן במהלך חודשים ינואר ופברואר 2021 במספר הזדמנויות שונות מכר הנאשם ל-ג""ו גרם קנבוס בתמורה ל-120-100 ₪ בכל פעם.",0.00012566098,3.137731e-05,0.9999589,8.870221e-06,0.99968266,0.99984276,0.99974674,0.03654484,0.006017384,0.00014804922,0.00040439086
"באישום השמיני הודה הנאשם בכך שביום 14.2.2021 בשעה 19:20 התקשר אליו א""ש ותיאם רכישת סמים.",0.00012048041,3.0455289e-05,0.9999608,0.9998522,0.002269512,0.015221637,0.9964522,0.014464172,0.0142154675,0.00022839081,0.99973494
בהמשך נפגשו השניים בפארק והנאשם מכר לו גרם קנבוס בתמורה לסכום לא ידוע.,0.00012987728,3.2602624e-05,0.9999522,9.138402e-06,0.99947995,0.999694,0.99974126,0.032633897,0.0072980337,0.00014574843,0.0003868008
בכך הורשע הנאשם בעבירת סחר בסמים.,0.0001764032,3.4786684e-05,3.09117e-05,0.9999875,0.0005147301,0.00083846104,0.3548346,0.0010492606,0.042511676,0.000109557775,0.8454913
"באישום התשיעי הודה הנאשם בכך שתאריך 4.1.2021 עובר לשעה 18:00 התקשר אליו מ""ש, תיאם עמו רכישת סמים, אז נפגשו השניים בפארק והנאשם מכר לו גרם קנבוס בתמורה ל-200 ₪.",0.00014381074,3.084676e-05,0.99996436,9.125147e-06,0.9996557,0.999819,0.999584,0.01722689,0.013854799,0.00028576792,0.9997037
"כמו כן בתאריך 17.2.2021 בשעה 10:32 הגיע למקום עבודתו של מ""ש בלוד ומכר לו קנבוס בתמורה ל-500 ₪.",0.00016341856,3.08716e-05,0.99995434,9.144915e-06,0.9993197,0.9997614,0.9975637,0.54935473,0.008487714,0.00019998696,0.00031132798
"כמו כן במהלך החודשים דצמבר 2020 ועד לינואר 2021 ב-5 הזדמנויות שונות, לאחר תיאום טלפוני נפגשו השניים בפארק והנאשם מכר לו גרם קנבוס בתמורה לבין 100 ל-200 ₪ בכל פעם.",0.00015206607,3.2725475e-05,0.99995327,9.007963e-06,0.9996283,0.9998029,0.9990952,0.11374158,0.0066740536,0.00016388608,0.00060862646
בכך הורשע הנאשם בריבוי עבירות סחר בסמים.,0.00014796977,3.405705e-05,4.1266867e-05,0.9999875,0.00050968135,0.0007938377,0.6571966,0.00087553984,0.06233407,0.000115947965,0.9679748
"באישום העשירי הנאשם הודה כי במשך כשנה במספר הזדמנויות שונות, לאחר תיאום טלפוני עם נ""צ, מכר לו הנאשם גרם קנבוס בתמורה ל-50-25 ₪ בכל פעם.",0.00012188763,3.143259e-05,0.99996257,8.903442e-06,0.9995881,0.99979466,0.99978584,0.018402908,0.008161752,0.00019998562,0.99959046
"באישום האחד עשר הודה הנאשם בכך שבמשך חודשיים עובר ליום 23.2.2021 בשלוש הזדמנויות שונות, מכר הנאשם ל-ג""ל גרם של קנבוס בתמורה של 100 ₪ בכל פעם.",0.00012683678,2.9607085e-05,0.9999616,8.897154e-06,0.99968565,0.9998474,0.99977356,0.012062994,0.010029362,0.00019056081,0.9997993
בגין מעשים אלו הורשע הנאשם ב-3 עבירות סחר בסמים.,0.00014452904,3.4975827e-05,2.803692e-05,0.9999269,0.00051919895,0.0008147873,0.8305016,0.0012333844,0.07143553,0.00010393862,0.7723236
"נאשמת 2 שבה למקום, משכה בידי השוטר, בעודו אוחז בנאשם וניסתה להכותו מהצד.",0.00018488767,3.1019572e-05,0.8141456,0.9999876,0.0013849562,0.0009669653,0.94978213,0.0151654575,0.016724262,0.00026712322,0.0014061742
אז לקחה את תעודת המינוי של השוטר והחלה לקפל אותה.,0.00019956354,3.1022057e-05,0.00026534742,0.99998856,0.00063613785,0.001594909,0.00689535,0.4006585,0.01644462,0.0001930478,0.0002093309
"בהמשך, בעת ששוחח השוטר עם מוקד 100 ובעודו אוחז בנאשם, המשיכה נאשמת 2 להכות את השוטר מהצד וניסתה לחטוף את הטלפון הנייד שלו מידו.",0.00013592353,3.0563642e-05,0.99989486,0.9999877,0.0054444363,0.08839921,0.98473155,0.071628794,0.01102481,0.00020991551,0.00085867144
"בגין מעשים אלו הורשע הנאשם בהפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, בנהיגה ללא רישיון נהיגה, משלא הוציא מעולם, לפי סעיף 10(א) לפקודת התעבורה (נוסח חדש), התשכ""א-1961 ובנהיגה ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי (נוסח חדש), התש""ל-1970.",0.00018309682,0.9999938,4.8354446e-05,9.129586e-06,0.0010095114,0.0013634318,0.001592651,0.010834141,0.056140684,0.00021780923,0.99889106
"בתסקיר מיום 7.9.2022 פירט שירות המבחן את נסיבותיו האישיות של הנאשם, אז כבן 31  נשוי, אשתו בת 26, אב לארבעה ילדים (בני 7-4), עובד עירייה ומתגורר בלוד.",0.00017979488,0.99999654,2.236172e-05,8.927547e-06,0.0006612621,0.001351512,0.00083555747,0.02189997,0.017389769,0.00051329454,0.022638893
"הנאשם בעל 9 שנות לימוד, עזב את לימודיו בגיל 15 כדי לעזור לפרנסת משפחתו, עבד בעבודות מזדמנות עד ששולב באגף התברואה בעיריית לוד, פוטר בתקופת הקורונה ולאחרונה שב לעבודתו.",0.0001102851,0.9999964,2.4209385e-05,8.911402e-06,0.0005449797,0.0008318214,0.00079413125,0.4431498,0.009687896,0.00020229141,0.00097485713
"הורי הנאשם סובלים מבעיות בריאות ונכויות, והוא מסייע להם בכל צורכיהם.",9.5131734e-05,0.9999962,2.3354674e-05,8.995362e-06,0.0005251589,0.0009785672,0.0010724539,0.59725964,0.010991918,0.00025825106,0.0003383621
"הנאשם נעדר הרשעות קודמות או דפוסים שוליים מגובשים, והרושם כי הוא התמודד עם קשיים אישיים וכלכליים, נחשף לגורמים שליליים בסביבת מגוריו, והתנהל בהסתרה מול אשתו.",0.00011023211,0.99999654,0.00022957478,8.903502e-06,0.00068190764,0.0012473186,0.005377154,0.04976746,0.020604486,0.00034341848,0.001134042
"במסגרת הליכי המעצר שוחרר הנאשם לבית סבתה של אשתו בנצרת עלית, עמד בפיקוח מעצרים והשתתף בקבוצה טיפולית מאז מרץ 2021, אליה התמיד להגיע אך תיאר באופן מצומצם ביותר את התנהלות העבריינית.",0.00012447021,0.9999963,3.062476e-05,8.939926e-06,0.0006385731,0.0010681138,0.0007605514,0.013399101,0.0077012093,0.00020539039,0.0020402241
"בנוגע לעבירות דנן לקח הנאשם אחריות על מעשיו, הביע חרטה, בושה והבנה לחומרת המעשים, וסיפר כי פנה לפתרון קל ומהיר להשגת כסף כדי לכלכל את משפחתו לאחר שפוטר מעבודתו.",0.00012053488,0.9999962,0.10477651,8.922287e-06,0.0005853151,0.00083700224,0.023878437,0.01652641,0.9974541,0.99954873,0.9993544
"הוסיף וסיפר על התגובה הקשה של משפחתו והאכזבה ממנו, לצד הרתעה שחש מההליך הפלילי שהציב עבורו גבול ברור.",0.00015536026,0.99999547,2.361253e-05,9.40648e-06,0.0004917125,0.0010491847,0.0007796521,0.014789903,0.8813627,0.00039450737,0.00055458135
"הנאשם תיאר שימוש חברתי בקנבוס, לא התייצב למרבית בדיקות השתן אליהם זומן, ובשתיים אליהן התייצב נמצאו שרידי קנבוס.",0.000116127674,0.99999607,0.9999422,8.860709e-06,0.9993923,0.8048216,0.46621743,0.38667694,0.00943809,0.0003874741,0.0012220319
שירות המבחן התרשם מקיומו של סיכון להישנות עבירות והמליץ לדחות את הדיון לשם שילובו של הנאשם בטיפול.,0.00012066644,0.00018154719,1.6850496e-05,0.9999876,0.0004844474,0.00077827176,0.00039035428,0.0015652039,0.0059065935,0.00011821168,0.0006796567
"המלצת שירות המבחן התקבלה, ואולם מתסקיר מיום 1.12.2022 נודע כי הנאשם לא הגיע לפגישות אליהן זומן ולא יצר קשר עם שירות המבחן, אך מסר בדיקת שתן שנמצאה נקייה מסמים, לפיכך הומלץ על סיום מעורבות שירות המבחן.",0.00015266538,0.9999958,4.315732e-05,9.010566e-06,0.00088157295,0.00092529185,0.0009427143,0.0045715943,0.00772582,0.00036596291,0.030265318
"עם זאת ב""כ הנאשם ביקש לדחות את הדיון פעם נוספת, וציין כי הנאשם מעוניין לשתף פעולה עם הליך טיפולי.",0.000100439225,0.9999958,1.9046529e-05,9.0559315e-06,0.00041459722,0.000815713,0.00040417412,0.0032878795,0.012489659,0.00018340399,0.072409965
"לפנים משורת הדין והיות שהנאשם נעדר עבר פלילי, נדחה הדיון לקבלת תסקיר משלים.",0.00013581666,0.99999595,1.8026894e-05,9.237617e-06,0.00038905125,0.0009172855,0.0002748037,0.003095493,0.022692898,0.00012482048,0.00027945382
"בתסקיר מיום 2.2.2023 עלה כי הנאשם החל לשתף פעולה עם שירות המבחן, הצטרף לקבוצה טיפולית לגברים עוברי חוק, הגיע למפגשים ומסר לבדיקת שתן נוספת שהעידה על ניקיון מסמים.",0.00011003059,0.99999654,0.00015974719,8.886316e-06,0.0007400618,0.0009454704,0.0014392149,0.00647279,0.009033664,0.23387569,0.43113354
לנוכח השלב הראשוני בטיפול ביקש שירות המבחן דחייה נוספת.,0.00019844138,3.0557956e-05,1.7627151e-05,0.999987,0.00044580663,0.00070871203,0.0003835332,0.004807008,0.0071009523,0.0001453177,0.00012674718
"בתסקיר מיום 3.5.2023 תיאר שירות המבחן כי הנאשם שיתף פעולה בקבוצה הטיפולית, נתרם מהקבוצה והצליח להתבונן על דפוסיו הבעייתיים, ולכן מחשש שעונש מאסר יביא להתדרדרות במצבו, המליץ שירות המבחן להטיל על הנאשם צו מבחן ושל""צ.",0.00018392867,0.9999962,2.5415504e-05,8.863042e-06,0.00070009864,0.0011647363,0.0007317962,0.0035199162,0.039837353,0.06194746,0.29282945
"ב""כ הנאשם ביקש לדחות את הדיון לשם קבלת תסקיר נוסף.",0.0002524263,3.2088614e-05,1.9900473e-05,0.99998724,0.0004176397,0.0008412424,0.00030437933,0.0038858755,0.008015784,0.000116687894,0.00040938848
"בתסקיר האחרון מיום 20.9.2023 ציין שירות המבחן כי הנאשם לא התמיד בהגעתו לקבוצה הטיפולית, לא התייצב לבדיקות שתן אליהן זומן, התקשה לבחון את הבעייתיות בהתנהגותו והשליך אותן על בעיותיו הרפואיות.",0.00012804847,0.9999964,2.1966263e-05,8.950479e-06,0.0005894731,0.00094574294,0.0006265452,0.014152086,0.032152608,0.00306708,0.0711648
"לפיכך שירות המבחן לא בא בהמלצה טיפולית עבור הנאשם, אך המליץ על הטלת של""צ בהיקף נרחב לנוכח חלוף הזמן, נסיבותיו האישיות ומשכליאתו תביא לרגרסיה במצבו.",0.000104136336,3.5094436e-05,1.794379e-05,0.99998724,0.00055794284,0.00083592226,0.00047218468,0.0014417609,0.023547051,0.00032715173,0.93553734
"הגב' שירין אבו חסונה אשת הנאשם, סיפרה כי הם הורים לארבעה ילדים והיא הרה.",0.00017692523,0.9999962,3.2972548e-05,8.947117e-06,0.0004425436,0.0011452258,0.003452549,0.38460204,0.02480088,0.00020805083,0.0011232038
"בנם בן ה-5 אובחן על הרצף האוטיסטי בתפקוד נמוך, וכהורים הם מנסים להתמודד עם התנהגותו ולסייע לו ככל הניתן.",9.268244e-05,0.9999963,1.9142602e-05,8.902288e-06,0.00047718815,0.0009278821,0.0005164627,0.4321639,0.009833997,0.00024406357,0.00044936084
"כן סיפרה כי בתחילה היא לא הייתה מודעת לעבירות, וכשגילתה זאת הגיבה על כך בתקיפות שכן הדבר אינו מקובל עליה, ועשתה כל שניתן כדי שהנאשם ישתקם.",0.00014269177,3.472792e-05,0.00010053745,9.552714e-06,0.00056193804,0.0009635905,0.009130744,0.04880551,0.570351,0.005187827,0.008462527
"עוד סיפרה כי הנאשם הוא אב ובעל טוב שדואג לפרנסת המשפחה, אך לרוב הם מתקיימים מקצבאות מביטוח לאומי ועזרה בשכירות ממשרד השיכון.",0.00010152968,0.9999963,2.6577183e-05,8.933611e-06,0.00054607296,0.000980683,0.0011958816,0.7752281,0.009238828,0.00020545031,0.00041684642
"העדה הוסיפה ואמרה שהנאשם נפגע בתאונת עבודה, הוא סובל מבעיות בריאותיות והתקשה לקום מהמיטה, ביקשה את התחשבות בית המשפט, והבטיחה שהנאשם לא יחזור על טעויות העבר.",0.00017316297,0.9999964,2.1747635e-05,9.027734e-06,0.00047695078,0.00089714874,0.0006528604,0.031853575,0.50013524,0.0016367595,0.005566086
"ב""כ המאשימה עוה""ד עדי בן חיים, הגישה את רישומו התעבורתי של הנאשם (טל/1), הפנתה לעובדות בהם הורשע הנאשם בשני כתבי האישום, לערכים המוגנים, וטענה לחומרה הרבה הגלומה בעבירות הסמים לנוכח ריבוי הקונים, העסקאות, משך התקופה והעובדה כי שניים מהקונים היו קטינים.",0.0001621832,0.0040184227,0.99923444,0.99998665,0.009275205,0.0015117733,0.009332896,0.0068477783,0.1212326,0.0007621272,0.99948955
"אשר למתחם העונש ההולם עתרה המאשימה בתיק העיקרי למתחם כולל הנע בין 30 ל-50 חודשי מאסר בפועל, ובתיק המצורף למתחם עונש הולם הנע בין מספר חודשי מאסר ועד 12 חודשי מאסר, והפנתה לפסיקה לתמיכה.",0.00012319058,3.0829055e-05,2.7443544e-05,0.99998784,0.00068594486,0.0013714815,0.00049169373,0.0011978985,0.006376198,0.00010469562,0.005394913
"אשר לגזירת העונש, בהתחשב בהעדר עבר פלילי של הנאשם, בהודאתו ובתסקירי שירות המבחן, עתרה המאשימה להשית עליו 36 חודשי מאסר בפועל, מתוכם 30 חודשים בתיק העיקרי ו-6 חודשים בגין התיק המצורף.",0.040403232,0.9999926,2.4127472e-05,8.891674e-06,0.00070595264,0.0012561776,0.0005426273,0.0009964994,0.030060709,0.00027916595,0.99976534
"כמו כן עתרה למאסרים מותנים, קנס בסך 10,000 ₪, הכרזה על הנאשם כסוחר סמים וחילוט של 2,650 ₪, פיצוי לשוטר, פסילה בפועל ועל תנאי.",0.99996495,3.0321895e-05,2.9225208e-05,0.9999716,0.0014306239,0.0011303286,0.0030306203,0.0019720353,0.017922137,0.00018190118,0.7956165
"ב""כ הנאשם עוה""ד גיורא זילברשטיין, טען בנוגע לנסיבות העבירות כי מדובר בסם ""קל"", משך התקופה של ביצוע העבירות קצר באופן יחסי, וחלפו 3 שנים מביצוע העבירות.",0.00013702575,3.200164e-05,0.000121906,9.559403e-06,0.10090068,0.0009670062,0.2687561,0.0034079948,0.04088977,0.000192233,0.3601568
"בנוגע לנסיבותיו האישיות הפנה הסנגור להודאת הנאשם במיוחס לו ונטילת האחריות, העדר עבר פלילי, ולבעיותיו הבריאותיות והכלכליות של משפחתו והוריו, ולמצב הבריאותי של בנו (והגיש אסמכתא טל/2).",0.00012452221,0.9999964,2.4918612e-05,8.900463e-06,0.00065497245,0.0011418001,0.0014272118,0.015932912,0.97522473,0.9994123,0.99982965
"כמו כן הפנה הסנגור לדברי אשת הנאשם ולחלקה הגדול בשיקומו, סיפר שהיא הציבה לו גבול ברור כי היא תסיים את הקשר הזוגי עמו אם יחזור לבצע עבירות, והיא עוזרת לו בהליך השיקום.",0.00010273899,0.9999957,0.00012994581,9.092728e-06,0.0006845304,0.0008577764,0.002762778,0.04829579,0.04648296,0.00027497378,0.008022407
"כמו כן עמד ב""כ הנאשם על תסקירי שירות המבחן מהם עולה שהנאשם לקח אחריות על מעשיו, שיתף פעולה, ואינו סובל מבעיות בתחום ההתמכרות, השתתף בקבוצות טיפוליות, הוא נעדר דפוסים שוליים מגובשים ועונש מאסר יביא להידרדרות במצבו.",0.00010718826,0.99999654,2.6392554e-05,8.844837e-06,0.0006695903,0.0010674655,0.00074495224,0.0041303616,0.9666249,0.999624,0.9968753
"אשר לתסקיר האחרון הסביר בא כוח הנאשם כי הנאשם היה חולה אז ומרותק למיטה, לכן אשת הנאשם התייצבה במקומו בפני הממונה על עבודות השירות והודיעה  על מחלתו.",0.000112225214,0.99999595,2.3821472e-05,9.101334e-06,0.0005049603,0.00090228586,0.0005824163,0.016018996,0.014884925,0.0003391543,0.010929352
"עם זאת הנאשם השתתף בקבוצה הטיפולית בהתאם ליכולותיו, וגם כיום הוא נכון להשתתף בכל קבוצה טיפולית נוספת.",0.00012606218,0.9999957,2.1782524e-05,9.02066e-06,0.00044850732,0.0008748052,0.00064914895,0.011663098,0.0060047684,0.00016732518,0.00039664155
לפיכך נטען כי הנאשם עבר הליך שיקום במשך תקופה ארוכה ואין הצדקה כיום בחלוף 3 שנים מביצוע העבירות לגזור עליו מאסר בפועל.,0.00011885051,2.9395347e-05,1.8081264e-05,9.151405e-06,0.00040505067,0.000750854,0.00046778665,0.0009999559,0.02581889,0.00011646024,0.10381702
"הנאשם בדברו לעונש הביע חרטה אמר כי הוא הודה במעשיו, סיפר שהוא שילם מחיר כבד, הוא עזב את עיר מגוריו למשך שנה, חזר לעבוד בפינוי אשפה בעירייה, עבר תאונת עבודה וסבל מבעיות בריאות.",0.000108536864,0.9999964,3.7305766e-05,8.922201e-06,0.0005029519,0.0008896891,0.002545444,0.06125119,0.98763484,0.997638,0.9995753
"עוד סיפר כי הוא דואג למשפחתו, לפרנסה ולילדיו, ושיתף שאשתו דואגת לו והוא לא רוצה לשוב על מעשיו ומבין שהמשמעות תהייה איבוד משפחתו.",0.0001388053,0.99999595,4.2801068e-05,9.078726e-06,0.00062217837,0.0010488274,0.0012347198,0.43149576,0.9631684,0.0064182766,0.0021833584
הנאשם אמר שהוא עשה טעות כשהתעסק בסמים ויעשה כל מה שבית המשפט יטיל עליו.,0.00014815683,3.256627e-05,2.4458755e-05,9.195533e-06,0.00043855797,0.0011338001,0.0063409167,0.0074299164,0.95903563,0.007743496,0.0009874993
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"הפסיקה הנוהגת בעבירות דומות נסובה על מאסרים בפועל, כנלמד להלן:",0.00017407315,3.073902e-05,1.8377248e-05,0.9999875,0.00041394364,0.0008729159,0.0006669457,0.0026138443,0.009420694,7.9725294e-05,0.00035050762
"ובחזרה לעניינו, הנאשם סחר בסמים מסוג קנבוס לכל הפחות בכ-30 עסקאות שונות (עסקה אחת של תיווך לסחר בסמים), ל-10 לקוחות שונים (ובמקרה נוסף לשוטר), במשך כשנה, כששניים מלקוחותיו היו על סף גיל הקטינות (בשים לב שתאריך הלידה לא צוין במדויק בכתב האישום).",0.00015357835,0.9999962,0.9999473,8.965618e-06,0.9989498,0.99753976,0.9985384,0.015777154,0.007463083,0.00024087632,0.003652572
"במכלול העבירות בהן הורשע הנאשם בנסיבותיהן ובראי הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם הכולל נע בין 18 ל-36 חודשי מאסר בפועל.",0.0001396342,2.994816e-05,1.9462454e-05,0.9999876,0.0005962734,0.0010014715,0.00041841323,0.000696144,0.02793556,8.06967e-05,0.9690619
"בנוגע לתיק ההפרעה לשוטר, מדובר במעשים ברף בינוני מסוגם, ומתחם העונש ההולם נע בין מאסר מותנה ועד 6 חודשי מאסר שיכול שירוצו בעבודות שירות.",0.0003267914,3.124515e-05,2.0710318e-05,0.9999634,0.00082084833,0.0011436277,0.00075090973,0.0008440511,0.009425742,0.00011319713,0.007100922
נסיבות שאינן קשורות בביצוע העבירה,0.00018933919,3.000227e-05,3.7038062e-05,0.99998736,0.00029664638,0.00047386563,0.068180725,0.0092556225,0.08758948,0.00016303414,0.00014979338
