text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשעה 23:30 לערך, יצא המתלונן את הבית למכולת על מנת לרכוש מספר פריטים.",7.347198e-06,5.313522e-06,9.726361e-06,6.7429624e-05,0.9999622,0.00042050084,0.32779673,0.99986565,2.0694622e-05,0.2687489,0.0013136981,0.00011928559,0.0004833342,3.293212e-06
"כשעשה את דרכו חזרה, כשהוא נוהג ברכבו מסוג יונדאי, מ""ר 24-345-10 (להלן: ""הרכב""), הבחין המתלונן בנאשם ובאדם נוסף על הכביש.",9.953322e-06,5.1738893e-06,9.5823225e-06,5.8340207e-05,0.99997437,4.884586e-05,3.497696e-05,0.9992804,1.7695973e-05,0.9889127,0.0022145556,0.00012779732,0.0010803599,4.6319014e-06
הנאשם אחז בידו באקדח וירה ממנו מספר כדורים לעבר הרכב במטרה לפצוע את המתלונן שישב ברכב.,5.7960747e-06,5.3497497e-06,0.9999962,0.99973816,0.99998796,0.9999703,0.999962,0.9999504,0.99999654,0.9999914,0.025645923,6.933136e-05,0.00029761068,3.2377436e-06
הנאשם רץ בעקבות הרכב והוסיף לירות מהאקדח גם כשהמתלונן נמלט לכיוון הבית.,5.9077597e-06,5.2835076e-06,0.9999962,0.99998105,0.99998736,0.99996173,0.9999554,0.9999559,0.9999964,0.99999094,0.64161575,8.267001e-05,0.00052100146,3.2622754e-06
אחד מהכדורים פגע בתא המטען של הרכב ונגרם נזק לרכבים נוספים שחנו סמוך למקום האירוע.,6.6844373e-06,5.2977457e-06,0.9999962,6.876589e-05,0.99996674,0.9558081,0.9992835,0.99973124,0.15092471,0.9999901,0.0014920172,7.921694e-05,0.0002789252,3.1052268e-06
"בנוסף, נפגע קיר חיצוני של אחד הבתים באזור.",9.651483e-06,5.416591e-06,1.0347868e-05,4.5041845e-05,8.3565894e-05,7.983105e-05,0.010627989,0.8700523,6.5328495e-05,0.99996305,0.00046553917,8.4992964e-05,0.00028355146,2.9867717e-06
"על-פי תסקיר שירות המבחן שנערך בעניינו, הנאשם בן 22, רווק.",1.0736849e-05,0.99997866,9.610949e-06,3.574545e-05,4.9604014e-06,6.5232753e-06,1.0167428e-05,2.0925983e-05,1.9347093e-05,1.6268956e-05,0.00035946222,0.00011251904,0.0022986957,2.6165956e-06
"הוא למד בבית ספר מקצועי, אך לא סיים את לימודיו עקב הסתבכות בעבירת אלימות, אותה ביצע במהלך לימודיו בכיתה י""ב, ובגינה נדון לריצוי עונש מאסר בפועל בן שמונה חודשים.",0.99995005,0.99997866,9.350794e-06,4.629397e-05,5.0707795e-06,8.320219e-05,3.428915e-05,0.00965463,1.9431816e-05,0.30383724,0.0010941582,6.701033e-05,0.0010412916,2.9245284e-06
"הוא ריצה את העונש בכלא צלמון, וקיים קשר שטחי עם גורמי טיפול.",8.377403e-06,0.9999776,9.452396e-06,4.1928048e-05,4.782029e-06,1.0376428e-05,3.2371503e-05,4.455959e-05,2.0552741e-05,2.310305e-05,0.00062297174,6.561314e-05,0.00084272464,3.2041178e-06
"עם שחרורו, עבד בתחום הבניין עם אביו, עד למעצרו.",1.0550138e-05,0.9999788,9.891123e-06,4.6898378e-05,5.9399213e-06,1.4286212e-05,0.00010228815,0.097044334,2.1958956e-05,2.4546334e-05,0.0005551732,7.7759876e-05,0.0007228371,2.9274138e-06
"באשר לעבירות דנן, טען הנאשם בפני שירות המבחן, כי בשכונה בה הוא מתגורר פרצה קטטה, שהיו שותפים לה קרובי משפחתו.",7.973007e-06,0.99997866,9.538694e-06,5.0162904e-05,0.000564025,0.7248599,1.9486823e-05,0.90517336,1.9076742e-05,0.99992883,0.0033973937,0.00044981236,0.0065832296,3.4172601e-06
"לדבריו, הוא נטל אקדח מאחד המשתתפים וירה באוויר על-מנת להרגיע את הרוחות.",8.854999e-06,5.2615237e-06,0.9999962,0.99996376,0.9999876,0.9999802,0.9999428,0.99994826,0.99999666,0.9999907,0.0066643744,0.000100361,0.0010844184,3.2423104e-06
"הנאשם הכחיש כוונות פגיעה במתלונן, וטען כי לא ירה לעברו ולא התכוון לפצוע אותו.",6.3865414e-06,5.2725095e-06,0.9999962,0.00014289068,0.99997926,0.99997985,0.8861157,0.99950254,2.9583205e-05,0.9999901,0.9587206,0.0003347049,0.63345075,0.00010219904
"עוד טען שהמתלונן כלל לא היה ברכב כשהוא ירה, וכי יכול להיות שהיו אנשים אחרים שירו והרכב של המתלונן נפגע מירי של אדם אחר.",7.153345e-06,5.3002223e-06,0.9999962,0.00068738527,0.9999832,0.9999709,0.99934334,0.99990785,0.052609123,0.99999106,0.98077446,0.00026842373,0.0047326596,3.3507622e-06
"נקבע בתסקיר, כי הנאשם לא נטל אחריות לאירוע, ואינו חש אשמה בגינו.",8.710536e-06,5.3117783e-06,9.5544265e-06,3.6238256e-05,4.064997e-06,0.0012005887,9.852337e-06,2.8862953e-05,1.9403871e-05,0.0055993535,0.0008571073,0.9999964,0.99977976,1.4475746e-05
"לאור ההכחשה, אי נטילת האחריות, ושלילת קשיים בהתנהגותו ובתפקודו, עמד שירות המבחן על ההסלמה בהתנהגותו התוקפנית של הנאשם, וקבע כי קיימת סבירות להישנות התנהגות בעייתית בעתיד.",8.004479e-06,0.99997866,9.496124e-06,3.822612e-05,4.4592134e-06,0.99570495,9.493427e-06,0.0041358,1.736536e-05,8.73386e-05,0.0012934721,0.99999726,0.99972504,3.839981e-06
"על-כן, שירות המבחן לא בא בהמלצה טיפולית בעניינו.",1.221953e-05,5.3160866e-06,9.535274e-06,4.2602922e-05,4.0684913e-06,7.369359e-06,9.611672e-06,2.1821863e-05,1.8817616e-05,1.6156087e-05,0.00041306618,9.116036e-05,0.00070272636,2.946389e-06
"ב""כ המאשימה התייחסה בטיעוניה, לפגיעת מעשי הנאשם בערכים המוגנים של שלמות גופו של אדם, שמירה על הסדר הציבורי ובטחון הציבור.",6.0211087e-06,5.2611726e-06,9.613433e-06,4.4572254e-05,4.357682e-06,0.019351652,9.383238e-06,2.1594598e-05,1.8093633e-05,3.8872753e-05,0.0011346255,0.0003450359,0.06948552,3.2822315e-06
"בית-המשפט עמדו לא פעם על הצורך לבער את הנגע שפשט בציבור, הוא פיתרון סכסוכים באמצעות שימוש בנשק קר או חם, ועל התוצאות ההרסניות שעלולות להיגרם בגין מעשים מסוג המעשים שביצע הנאשם.",1.23423515e-05,5.401183e-06,9.547704e-06,0.89453334,5.793229e-06,0.9997737,1.8250816e-05,0.58805543,2.081949e-05,0.9999716,0.0018557257,0.0010291704,0.017703418,3.4568031e-06
"ב""כ המאשימה סקרה בטיעוניה את מדיניות הענישה הנוהגת, ולטענתה בתי-המשפט התגייסו למלחמת חורמה לשם ביעור תופעת האלימות הרווחת בעת האחרונה, ובתוך כך קבעו כי ככלל, צפויים מבצעיהן של עבירות אלימות לעונשי מאסר מאחורי סורג ובריח.",9.958609e-06,5.269528e-06,9.328225e-06,4.9472066e-05,4.76374e-06,3.4400313e-05,1.0846733e-05,2.297351e-05,1.6553999e-05,3.709246e-05,0.0013943333,0.00011960531,0.00040788716,3.3849e-06
"כמו-כן, התייחסו בתי המשפט בחומרה למבצעי עבירות נשק, לאור ריבוין של עבירות הנשק, ובמטרה לעקרן מן השורש.",9.646329e-06,5.3859167e-06,9.47485e-06,6.8311e-05,4.298928e-06,0.0002740781,1.3131304e-05,6.707279e-05,1.9029063e-05,6.712027e-05,0.0007962339,9.298176e-05,0.00078698964,3.3846418e-06
"במקרה דנן, טענה המאשימה, הנאשם עשה שימוש בנשק שהגיע לידיו בדרך בלתי-חוקית, ובכך טמונה חומרת המעשים.",7.878076e-06,5.3333924e-06,0.9999962,0.9847644,5.5632345e-06,0.99979156,1.5207796e-05,0.9941239,1.972235e-05,0.9999858,0.9941203,0.0002920211,0.3618213,3.6092183e-06
"מדובר במקרה המדגים את מימוש הפוטנציאל המסוכן הגלום בהחזקת נשק שלא כדין, ואת השימוש בו למטרות פליליות מובהקות.",8.305188e-06,5.206259e-06,9.695635e-06,9.222094e-05,4.5304205e-06,0.99985015,2.65273e-05,0.9996438,1.9690366e-05,0.22710618,0.0002732398,0.00013937162,0.00023566597,3.6399438e-06
"הנזק שנגרם עקב מעשי הנאשם הנו בעיקר לרכוש, ואולם הנזק הגלום במעשים היה עלול להיות חמור לאין שיעור, אילו היה פוגע בגופו של המתלונן.",7.502117e-06,5.3452263e-06,9.4064435e-06,5.497985e-05,4.6872833e-06,0.99556065,9.729627e-06,0.0067779003,1.8855431e-05,0.9999862,0.0033458455,0.00036553494,0.0864694,3.0915548e-06
"הנאשם הצטייד בנשק בעקבות ויכוח קודם עם בניו של המתלונן, ולאחר מכן ירה לעבר המתלונן על מנת לפצוע אותו.",5.4683846e-06,0.99997866,0.9999962,0.21888451,0.99998856,0.9999801,0.9998124,0.999959,7.644485e-05,0.9999913,0.7376042,8.322029e-05,0.0009816337,3.1350328e-06
"אין מדובר במצב שבו פעל על מנת להגן על עצמו בעל כורחו, אלא שהנאשם פעל תוך תכנון מוקדם.",7.515709e-06,5.3558297e-06,0.9999962,4.596786e-05,4.49243e-06,0.9999498,9.672131e-06,0.99950373,1.9068193e-05,0.9982315,0.9997812,0.956284,0.98114,3.120771e-06
"הנאשם אמנם טען בפני שירות המבחן כי היו אחרים שירו ופגעו ברכבו של המתלונן, ולא הוא זה שעשה כן, וטענתו זו סותרת את טענת האליבי שהציג בתשובת לאישום, ואת הודאתו בעובדות כתב האישום המתוקן.",7.477061e-06,5.2467767e-06,0.99999607,9.94129e-05,0.999113,0.9979036,0.0023691268,0.15326999,1.9788818e-05,0.9999814,0.9994574,0.99959534,0.818275,0.99999785
"לבסוף עמדה ב""כ המאשימה על העובדה ששירות המבחן נמנע מלבוא בהמלצה טיפולית בעניינו של הנאשם, מסקנה המבוססת על אי נטילת אחריות, הכחשתו של הנאשם את התנהגותו האלימה, ועל הסבירות הקיימת להישנות ההתנהגות הבעייתית בעתיד.",7.659996e-06,5.195412e-06,9.374562e-06,4.4318287e-05,4.751435e-06,0.78437304,1.0887804e-05,0.00045407022,1.709448e-05,0.00051181274,0.065081,0.9999976,0.9998079,0.012827951
"לפיכך, סברה המאשימה כי מתחם הענישה ההולם בעניינו של הנאשם דנן הנו בין 3 שנות מאסר בפועל ובין 5 שנות מאסר בפועל, וביקשה מבית-המשפט להטיל על הנאשם עונש שהוא ברף העליון של מתחם זה, להפעיל את המאסרים המותנים התלויים ועומדים לחובתו של הנאשם, במצטבר, בנוסף לעונשים נלווים, לרבות פיצוי למתלונן ולעד סמיר הווארי.",2.8163084e-05,5.1819234e-06,9.3233775e-06,4.8001508e-05,4.71781e-06,9.199926e-06,1.263516e-05,1.8177256e-05,1.6895952e-05,1.5327421e-05,0.00047150083,9.169778e-05,0.00029397395,8.613556e-06
"ב""כ הנאשם עמד על הודאת הנאשם במסגרת הסדר טיעון, אשר תרמה לחיסכון ניכר בזמן שיפוטי, ועל הסולחה שהושגה בין הצדדים שתתרום להשגת שקט ולעצירת האלימות, כשיקולים לזכותו של הנאשם.",8.345379e-06,5.3232393e-06,9.4702345e-06,3.6063673e-05,4.719412e-06,0.00015855773,1.0434358e-05,1.9904517e-05,1.6725236e-05,0.00025931842,0.010443475,0.9975585,0.9972868,0.99999785
"כן עמד על גילו הצעיר, ועל העובדה שלחובתו הרשעה אחת קודמת בלבד, כך שעברו הפלילי אינו מכביד.",1.24182925e-05,0.99997866,9.423035e-06,3.670879e-05,4.447356e-06,8.869924e-06,9.2186165e-06,3.1084124e-05,1.8657884e-05,1.9818714e-05,0.0004512358,0.00026279947,0.02872023,0.9999958
"ב""כ הנאשם טען כי ברקע ביצוע המעשים, עמדו האשמות המתלונן כלפי הנאשם שניסה להפלילו בפריצה לביתו ובגניבה, והדבר ליבה את הסכסוך ביניהם.",6.2589543e-06,0.99997866,9.508214e-06,5.9012553e-05,0.4358977,0.9999739,1.553e-05,0.9996014,2.0143501e-05,0.99995184,0.99967456,0.016986415,0.924647,3.924211e-06
"באשר לתסקיר שירות המבחן, ב""כ הנאשם התנגד למסקנותיו, לאור העובדה שהנאשם דווקא נטל אחריות למעשים, מבחינה זו שהודה כי נטל לידיו אקדח במהלך הקטטה וירה, כך שההודאה מתייחסת ללב המעשים.",7.3185056e-06,5.2926152e-06,0.9999962,0.9999858,0.99982893,0.99983203,0.9858234,0.9698807,0.9999951,0.99998677,0.9983144,0.9999974,0.9981932,0.99999774
"באשר למדיניות הענישה הנהוגה, טען ב""כ הנאשם כי היא נעה בין ששה חודשי מאסר בפועל ברף התחתון לבין 36 חודשי מאסר בפועל ברף העליון.",0.09120315,5.1629668e-06,9.441044e-06,4.3207314e-05,4.2462557e-06,7.367419e-06,8.991272e-06,1.556386e-05,1.7890088e-05,1.2220881e-05,0.0004574583,6.521205e-05,0.00016530833,2.847121e-06
"הוא ביקש לפסוק לנאשם עונש שהוא על הצד המקל של הטווח, לתת משקל לשיקולי השיקום, ולהורות כי עונש המאסר המותנה יופעל בחופף ולא במצטבר.",1.0228445e-05,5.2454216e-06,9.340519e-06,3.7420712e-05,3.944096e-06,1.2142837e-05,7.60565e-06,1.5063082e-05,1.7478873e-05,1.3732218e-05,0.0009795392,0.00016213376,0.00029287202,0.99800724
"הנאשם בדבריו בבית-המשפט, הביע צער וביקש את סליחת המתלונן.",8.450179e-06,5.272992e-06,9.581701e-06,3.670165e-05,5.6844515e-06,4.9401868e-05,1.03698685e-05,2.1766287e-05,1.857873e-05,2.6804177e-05,0.0009012913,0.00011947731,0.9996214,3.0511835e-06
"המתלונן הצהיר בפני בית-המשפט כי סלח לנאשם, כי נערכה סולחה והיחסים עם הנאשם ומשפחתו חזרו להיות טובים.",7.839193e-06,0.99997866,9.358001e-06,3.724818e-05,7.587936e-06,0.00027731725,1.5893986e-05,4.096706e-05,1.7944783e-05,2.0607733e-05,0.0020872687,0.00026136244,0.9822792,3.4592103e-06
"המקרה שלפניי מצוי במסגרת תחולתו של תיקון 113 לחוק העונשין (חוק העונשין (תיקון 113), התשע""ב- 2012, ס""ח 2330, תשע""ב, 10/1/12), המתווה לבתי-המשפט מדרג של עקרונות ושיקולים הצריכים להיות מובאים בחשבון בעת גזירת הדין.",1.17107365e-05,5.288407e-06,9.335397e-06,7.057094e-05,5.6363388e-06,1.0047001e-05,1.1264773e-05,4.461172e-05,1.7074242e-05,2.5350919e-05,0.00044683495,0.000116091454,0.0002652341,3.3632125e-06
"החוק מורנו, בסעיף 40ב: ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו."" ובסעיף 40ג(א) נקבע: ""בית המשפט יקבע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט.",1.1593846e-05,5.109663e-06,9.373722e-06,0.00010344167,6.7987853e-06,0.00048380595,1.604243e-05,8.9134715e-05,1.9478071e-05,2.9836669e-05,0.0009030092,0.032344602,0.020193513,0.0005947871
נגע האלימות פשט בחברה כרעה חולה.,1.1141939e-05,0.99997866,9.749151e-06,5.2844385e-05,6.0581324e-06,0.00015073144,7.893448e-05,0.0076611526,2.6100655e-05,0.00029266716,0.0012925409,0.00010287801,0.00088537025,3.049729e-06
"בתי-המשפט התריעו לא פעם בפני נאשמים, כי רק נקיטת מדיניות ענישה הולמת, תוביל להרתעה של מבצעים בכוח, למען ידעו כי סכסוכים אין פותרים בכוח הזרוע.",1.4455343e-05,5.3746694e-06,9.569528e-06,6.364631e-05,6.6797597e-06,0.0018058667,1.4333199e-05,7.2921415e-05,1.9654999e-05,4.20854e-05,0.0041935733,0.00043120747,0.01200126,3.976304e-06
כך פסק בית-המשפט העליון בעניין חסן:,1.90326e-05,5.4398083e-06,9.361956e-06,4.160019e-05,4.7861445e-06,7.817937e-06,8.387012e-06,4.474047e-05,2.308664e-05,2.3684383e-05,0.00039386706,4.2893782e-05,0.00016113551,2.4186431e-06
המעשים שביצע הנאשם חמורים ביותר.,8.620937e-06,5.6893755e-06,9.822917e-06,4.2731863e-05,4.5452384e-06,4.622105e-05,1.6366666e-05,0.00017926694,1.997739e-05,0.019633278,0.0028560776,7.84183e-05,0.009474659,2.807775e-06
"הם פוגעים פגיעה קשה בערך החברתי המוגן של חיי אדם ושלמות גופו, ובתחושת הביטחון של הציבור.",9.698317e-06,5.4220127e-06,9.353461e-06,6.843918e-05,5.4558827e-06,0.0027020075,1.9573987e-05,0.00039222275,1.9267547e-05,0.000106495776,0.0004103018,0.0002645961,0.0035070209,3.6935714e-06
"ויכוח מילולי המידרדר בנקל לתקיפה אלימה באמצעות נשק חם, עלול להסתיים בתוצאה חמורה של קיפוח חיי אדם, כך שהנזק הפוטנציאלי הטמון במעשה הנו עצום.",8.076904e-06,5.2812707e-06,0.0011440896,0.00016369618,6.2188883e-06,0.9997856,7.506652e-05,0.99307775,2.2375374e-05,0.9999877,0.00030191577,0.0002801135,0.003940983,3.7528887e-06
"הנאשם פעל בתכנון מוקדם, הצטייד באקדח, והמתין לבואו של המתלונן ברכב על-מנת לירות לעברו ולפצוע אותו.",7.3946394e-06,5.232686e-06,0.9999963,0.99994576,0.9999882,0.9999784,0.99988437,0.999969,0.9999963,0.99999213,0.99980205,0.00013682208,0.0019933102,3.1464417e-06
"גם כשהמתלונן נמלט ברכב לעבר ביתו, המשיך הנאשם לרוץ בעקבות רכבו של המתלונן ולירות לעברו.",5.5157534e-06,5.343468e-06,0.9999962,0.0003728363,0.9999877,0.99994874,0.99944204,0.9999163,4.6549536e-05,0.99999034,0.77429634,0.00010051272,0.0007966195,3.0492868e-06
"בעקבות הירי, נגרמו נזקים לרכוש.",7.0937663e-06,5.6169138e-06,0.99999607,5.9048692e-05,2.2698097e-05,0.9909499,0.7199479,0.99712545,9.309958e-05,0.9999869,0.0005934004,0.00011759804,0.00061715336,2.555266e-06
"יש להניח, כי למתלונן היה עלול להיגרם נזק חמור ביותר, אילו כדורי האקדח שנורו לעברו היו פוגעים בגופו, או בגופם של עוברי אורח תמימים.",9.1497905e-06,5.2633704e-06,0.9999962,0.99994147,0.99975127,0.99992645,0.9995722,0.9998098,0.9999962,0.9999913,0.004451466,0.0002034524,0.0021822555,3.1393292e-06
"בעניין אבו מוך קבע בית-המשפט העליון מדרג לעבירות נשק, ובאותו עניין הוגדרה החזקת נשק לשם ביצוע עבירה פלילית ספציפית, כעבירת נשק במדרג הגבוה והכבד ביותר של חומרה, ביחס לעבירות נשק אחרות (ב""ש 625/82 אבו מוך נ' מדינת ישראל, פ""ד לז(3) 668).",1.2529112e-05,5.226078e-06,9.335914e-06,0.0002646786,6.2819654e-06,0.007608601,2.94147e-05,0.2871016,1.9891935e-05,2.8528333e-05,0.00028346333,9.96228e-05,0.00028258964,3.7262269e-06
"הנאשם ניסה לטעון כי המתלונן פעל בהתגרות כלפיו כאשר טען שהנאשם שפרץ לביתו וגנב ממנו, כנסיבה לקולה המצויה ברקע לביצוע המעשים.",6.0857537e-06,0.99997866,9.694026e-06,4.672156e-05,0.9441197,0.9999789,1.23281425e-05,0.9998031,1.8373708e-05,0.99952686,0.99964917,0.94667655,0.9223016,4.112184e-06
"נסיבה זו אמנם קיבלה ביטוי בעובדות כתב האישום המתוקן, ואולם נרשם בכתב האישום כי הויכוח המילולי פרץ בין הנאשם ובן דודו ובין ילדיו של המתלונן, על רקע שמועה על חשדותיו של המתלונן בנאשם.",7.872578e-06,0.99997866,9.418597e-06,5.1437895e-05,5.2907355e-05,0.9996387,9.187993e-06,0.99862635,1.8665607e-05,0.99990916,0.56301814,0.00028597616,0.0350463,0.013522133
"קרי, על-פי כתב האישום המתוקן, לא פרץ ויכוח בין הנאשם ובין המתלונן עצמו, כך שהנאשם פעל באלימות כלפי המתלונן, מבלי שקדם למעשה ויכוח ישיר או עימות פיזי ביניהם, ומבלי שהמתלונן התגרה בו.",9.184358e-06,5.3376107e-06,9.317129e-06,6.067252e-05,0.9997497,0.9999472,1.7842585e-05,0.9998672,1.9103269e-05,0.99998534,0.9955315,0.0015301484,0.06830896,0.0851359
"סקירת מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם מלמדת על טווח ענישה רחב, התלוי ברובו בנסיבות ביצוע המעשים, כמו גם בנסיבות הספציפיות של מבצעי העבירות.",9.95464e-06,5.22033e-06,9.4145025e-06,4.158448e-05,4.5747524e-06,2.515014e-05,8.173467e-06,2.5136758e-05,1.8179888e-05,1.6959817e-05,0.0031685473,0.00018834382,0.0010435914,0.00012601075
"יש לציין כי סקירת הפסיקה הצביעה על מקרים רבים בהם המעשים כגון אלה שביצע הנאשם הובילו לתוצאות חמורות של פגיעה בגוף, ומעטים הם המקרים בהם לא התרחשה פגיעה כלשהי בגוף, דבר המלמד כשלעצמו על הפוטנציאל ההרסני הטמון במעשים מעין אלה.",8.586573e-06,5.1754887e-06,9.312173e-06,5.7364512e-05,6.4402166e-06,0.9951846,1.5151586e-05,0.036254708,2.0899259e-05,0.9999703,0.012506549,0.036978878,0.024438014,3.4591776e-06
"כן העובדה שבענייננו נעשה שימוש בנשק חם מוסיפה חומרה למעשים, ובתוספת ההרשעה בעבירות בנשק, הופכת את סקירת המדיניות הנהוגה, ואת קביעת מתחם הענישה ההולם, למלאכה מורכבת במיוחד.",1.1041933e-05,5.3669355e-06,0.9999951,0.06350042,4.873287e-06,0.1946453,1.1004846e-05,0.0003937608,1.780003e-05,0.99973196,0.00063681364,0.0011365673,0.0009476385,4.4030735e-06
"לפיכך, ניתן לומר כי העונשים שנגזרו על מבצעי עבירות שפעלו בנסיבות דומות, נעו בין 15 חודשי מאסר בפועל ברף התחתון ובין 36 חודשי מאסר בפועל ברף העליון.",0.999979,5.1428774e-06,9.4388115e-06,4.793267e-05,4.0237114e-06,9.507334e-06,8.716985e-06,1.8551676e-05,1.7732833e-05,2.6766445e-05,0.00042375387,6.2990875e-05,0.00013870024,2.99044e-06
"יחד עם זאת, כפי שהובא לעיל, פסקי-דין שעסקו בעבירות שבוצעו בנסיבות דומות, לא כללו הרשעה בעבירות של ניסיון פציעה בנסיבות מחמירות.",8.752104e-06,5.2199016e-06,9.36334e-06,4.8405433e-05,3.988373e-06,4.958249e-05,7.300326e-06,8.070516e-05,1.8365543e-05,0.99611807,0.00021226652,6.584399e-05,0.00027345715,1.5097741e-05
"גם מדיניות הענישה הנהוגה בעבירה של פציעה בנסיבות מחמירות (או ניסיון לעבור עבירה זו) אינה אחידה, והיא תלויה בסוג הפגיעה שנגרמה ובעוצמתה, ובסוג הנשק שבו נעשה שימוש.",1.0232484e-05,5.2363253e-06,0.9999958,0.9999238,4.5864776e-06,0.27200347,0.00014008846,0.89913285,1.9643045e-05,0.9999666,0.0003347305,0.00014941765,0.00053959555,3.41136e-06
