feature_key,text,extraction
GENERAL_CIRCUM,"המתלונן הצהיר בפני בית-המשפט כי סלח לנאשם, כי נערכה סולחה והיחסים עם הנאשם ומשפחתו חזרו להיות טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נגע האלימות פשט בחברה כרעה חולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניסה לטעון כי המתלונן פעל בהתגרות כלפיו כאשר טען שהנאשם שפרץ לביתו וגנב ממנו, כנסיבה לקולה המצויה ברקע לביצוע המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבה זו אמנם קיבלה ביטוי בעובדות כתב האישום המתוקן, ואולם נרשם בכתב האישום כי הויכוח המילולי פרץ בין הנאשם ובן דודו ובין ילדיו של המתלונן, על רקע שמועה על חשדותיו של המתלונן בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם דנן הרשעה אחת קודמת בעבירה של פציעה בנסיבות מחמירות, לאחר שדקר שניים באמצעות סכין, בגינה ריצה עונש מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם אין מדובר בעבר פלילי מכביד, אך ההרשעה הקודמת הנה בתחום האלימות, כשהעבירה בוצעה תוך שימוש בנשק קר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה, אם-כן, כי הנאשם לא השכיל להפיק את הלקח הנדרש מתקופת המאסר הקודמת אותה ריצה, ובחר לפעול פעם נוספת בדרך אלימה על-מנת ליישב מחלוקות, הפעם באמצעות נשק חם, כך שהמעשה דנן מבטא הסלמה ביחס לאירוע הקודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהנאשם נמנע מליטול אחריות למעשים, ולא עמד על הבעייתיות שבהתנהגותו הובילה את שירות המבחן לקבוע לגביו כי קיימת סבירות להישנות ההתנהגות הבעייתית בעתיד, ולהימנע ממתן המלצה טיפולית בעניינו, חרף גילו הצעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,הנאשם אחז בידו באקדח וירה ממנו מספר כדורים לעבר הרכב במטרה לפצוע את המתלונן שישב ברכב.,['על גופו']
CIR_OBTAIN_WAY_WEP,הנאשם אחז בידו באקדח וירה ממנו מספר כדורים לעבר הרכב במטרה לפצוע את המתלונן שישב ברכב.,['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הצטייד בנשק בעקבות ויכוח קודם עם בניו של המתלונן, ולאחר מכן ירה לעבר המתלונן על מנת לפצוע אותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם פעל בתכנון מוקדם, הצטייד באקדח, והמתין לבואו של המתלונן ברכב על-מנת לירות לעברו ולפצוע אותו.",['מאחר']
CIR_TYPE_WEP,הנאשם אחז בידו באקדח וירה ממנו מספר כדורים לעבר הרכב במטרה לפצוע את המתלונן שישב ברכב.,['אקדח']
CIR_TYPE_WEP,הנאשם רץ בעקבות הרכב והוסיף לירות מהאקדח גם כשהמתלונן נמלט לכיוון הבית.,['אקדח']
CIR_TYPE_WEP,"לדבריו, הוא נטל אקדח מאחד המשתתפים וירה באוויר על-מנת להרגיע את הרוחות.",['אקדח']
CIR_TYPE_WEP,"באשר לתסקיר שירות המבחן, ב""כ הנאשם התנגד למסקנותיו, לאור העובדה שהנאשם דווקא נטל אחריות למעשים, מבחינה זו שהודה כי נטל לידיו אקדח במהלך הקטטה וירה, כך שההודאה מתייחסת ללב המעשים.",['אקדח']
CIR_TYPE_WEP,"הנאשם פעל בתכנון מוקדם, הצטייד באקדח, והמתין לבואו של המתלונן ברכב על-מנת לירות לעברו ולפצוע אותו.",['אקדח']
CIR_TYPE_WEP,"יש להניח, כי למתלונן היה עלול להיגרם נזק חמור ביותר, אילו כדורי האקדח שנורו לעברו היו פוגעים בגופו, או בגופם של עוברי אורח תמימים.",['אקדח']
CIR_TYPE_WEP,"לנאשם דנן הרשעה אחת קודמת בעבירה של פציעה בנסיבות מחמירות, לאחר שדקר שניים באמצעות סכין, בגינה ריצה עונש מאסר בפועל.",['תת מקלע (תת-מקלע)']
CIR_USE,הנאשם אחז בידו באקדח וירה ממנו מספר כדורים לעבר הרכב במטרה לפצוע את המתלונן שישב ברכב.,"['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם רץ בעקבות הרכב והוסיף לירות מהאקדח גם כשהמתלונן נמלט לכיוון הבית.,"['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, הוא נטל אקדח מאחד המשתתפים וירה באוויר על-מנת להרגיע את הרוחות.",['ירי']
CIR_USE,"הנאשם הצטייד בנשק בעקבות ויכוח קודם עם בניו של המתלונן, ולאחר מכן ירה לעבר המתלונן על מנת לפצוע אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לתסקיר שירות המבחן, ב""כ הנאשם התנגד למסקנותיו, לאור העובדה שהנאשם דווקא נטל אחריות למעשים, מבחינה זו שהודה כי נטל לידיו אקדח במהלך הקטטה וירה, כך שההודאה מתייחסת ללב המעשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם פעל בתכנון מוקדם, הצטייד באקדח, והמתין לבואו של המתלונן ברכב על-מנת לירות לעברו ולפצוע אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם כשהמתלונן נמלט ברכב לעבר ביתו, המשיך הנאשם לרוץ בעקבות רכבו של המתלונן ולירות לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"יש להניח, כי למתלונן היה עלול להיגרם נזק חמור ביותר, אילו כדורי האקדח שנורו לעברו היו פוגעים בגופו, או בגופם של עוברי אורח תמימים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בביצוע עבירות בנשק (נשיאה, הובלה והחזקה) לפי סעיף 144(א) רישא וסיפא, ו-(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), בעבירה של ניסיון פציעה בנסיבות מחמירות, עבירה לפי סעיפים 334, 335(א)(1) ו- 25 לחוק, ובעבירה של יריות באזור מגורים, לפי סעיף 340א לחוק.",['כן']
CONFESSION,"על-פי הסדר הטיעון, הנאשם חזר בו מכפירתו, הודה בעובדות כתב האישום המתוקן, והורשע בעבירה המיוחסת לו.",['כן']
CONFESSION,"הנאשם אמנם טען בפני שירות המבחן כי היו אחרים שירו ופגעו ברכבו של המתלונן, ולא הוא זה שעשה כן, וטענתו זו סותרת את טענת האליבי שהציג בתשובת לאישום, ואת הודאתו בעובדות כתב האישום המתוקן.",['לא']
CONFESSION,"ב""כ הנאשם עמד על הודאת הנאשם במסגרת הסדר טיעון, אשר תרמה לחיסכון ניכר בזמן שיפוטי, ועל הסולחה שהושגה בין הצדדים שתתרום להשגת שקט ולעצירת האלימות, כשיקולים לזכותו של הנאשם.",['כן']
CONFESSION,"באשר לתסקיר שירות המבחן, ב""כ הנאשם התנגד למסקנותיו, לאור העובדה שהנאשם דווקא נטל אחריות למעשים, מבחינה זו שהודה כי נטל לידיו אקדח במהלך הקטטה וירה, כך שההודאה מתייחסת ללב המעשים.",['לא']
CONFESSION,"אי נטילת אחריות בפני שירות המבחן אינה עולה בקנה אחד עם הודאתו בעובדות כתב האישום המתוקן, הודאה שנמסרה מרצונו החופשי והטוב.",['לא']
PUNISHMENT_SUSPENDED,"שלושים ושישה חודשי מאסר, מתוכם עשרים וארבעה חודשים לריצוי בפועל, בניכוי ימי מעצרו מיום 7.6.12, ואילו היתרה על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה כל עבירת אלימות מסוג פשע;","['הנאשם קיבל 36 חודשי מאסר, מתוכם 24 חודשים בפועל, ו-12 חודשים על תנאי למשך 3 שנים']"
PUNISHMENT_SUSPENDED,"שנים עשר חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בפרק זמן עבירה לפי סעיף 144 לחוק העונשין;",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירה של יריות באזור מגורים, לפי סעיף 340א לחוק;",['הנאשם קיבל שלושה חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בביצוע עבירות בנשק (נשיאה, הובלה והחזקה) לפי סעיף 144(א) רישא וסיפא, ו-(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), בעבירה של ניסיון פציעה בנסיבות מחמירות, עבירה לפי סעיפים 334, 335(א)(1) ו- 25 לחוק, ובעבירה של יריות באזור מגורים, לפי סעיף 340א לחוק.",[]
