,verdict,text,part
41,ME-23-08-64581-527,"הסנגור ביקש להביא בחשבון גם את מצבו הרפואי של אבי הנאשם, אשר עבר קטיעה של מספר אצבעות ברגלו בשל מחלתו, כעולה מהתיעוד הרפואי שהוצג בעניינו, תוך שהודגש כי הנאשם משמש כאחד מעמודי התווך הן בבית והן בעסק המשפחתי.",גזר דין
42,ME-23-08-64581-527,"לאור האמור, ביקש הסנגור להטיל על הנאשם עונש מאסר המצוי במתחם לו עתר ולהסתפק בקנס כספי מינימלי.",גזר דין
43,ME-23-08-64581-527,דברו האחרון של הנאשם,גזר דין
44,ME-23-08-64581-527,"בדברו האחרון אמר הנאשם כי הוא טעה טעות גדולה וחמורה, עליה הוא מתחרט ולוקח אחריות מלאה, תוך שציין כי הוא סובל מאוד במהלך שהייתו במעצר.",גזר דין
45,ME-23-08-64581-527,קביעת מתחם העונש ההולם,גזר דין
46,ME-23-08-64581-527,"בבואו לגזור את עונשו של נאשם, נדרש בית המשפט לפעול בהתאם לעיקרון ההלימה, המחייב קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין
47,ME-23-08-64581-527,"לשם כך, על בית המשפט להתחשב בערכים החברתיים המוגנים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת במקרים דומים ובכלל הנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט לחוק העונשין.",גזר דין
48,ME-23-08-64581-527,הערכים המוגנים שנפגעו כתוצאה מביצוע העבירה בה הורשע הנאשם בעניינו הם הערך העליון של קדושת החיים וכן ביטחונו ושלמות גופו של האדם ושל הציבור בכללותו.,גזר דין
49,ME-23-08-64581-527,"בנוסף, נפגע הערך של שמירה על שלטון החוק והסדר הציבורי.",גזר דין
50,ME-23-08-64581-527,"בעניין ביטון התייחס חברי, השופט א' שטיין (בהסכמת חברתי השופטת ר' רונן ובהסכמתי) למדיניות ההחמרה האמורה באומרו:",גזר דין
51,ME-23-08-64581-527,"בית משפט זה שב ומתריע השכם והערב על חומרתן של עבירות הנשק בחברה הישראלית בכלל, ובמגזר הערבי בפרט (ראו: עניין קואסמה, פסקה 16; עניין אבו עבסה, פסקה 15).",גזר דין
52,ME-23-08-64581-527,"עבירות אלו מגלמות סיכון רבתי לשלום הציבור, לביטחונו ולסדר החברתי, כאשר חדשות לבקרים אנו עדים לתוצאותיהן ההרסניות ומעבר לכך הן משמשות קרקע פורייה לעבירות נוספות (עניין נורי, פסקה 9).",גזר דין
53,ME-23-08-64581-527,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה בגין ביצוע עבירות נשק, החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי לרבות החזקה ונשיאה.",גזר דין
54,ME-23-08-64581-527,"'השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",גזר דין
55,ME-23-08-64581-527,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",גזר דין
56,ME-23-08-64581-527,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת...'.",גזר דין
57,ME-23-08-64581-527,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין
58,ME-23-08-64581-527,"בעקבות התפשטות התופעה של עבירות בנשק והצורך לנהל נגדה מלחמת חורמה, נרתם אף המחוקק למאבק בה בדרך של תיקון חוק העונשין שנכנס לתוקפו ביום 8.12.2021.",גזר דין
59,ME-23-08-64581-527,"תיקון זה נועד להחמיר בענישה, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה.",גזר דין
60,ME-23-08-64581-527,"נקבע, בין היתר, כי בתקופה של שלוש שנים מיום פרסום התיקון, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונש.",גזר דין
61,ME-23-08-64581-527,"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים.",גזר דין
62,ME-23-08-64581-527,"יתר על כן, ביום 30.3.2023 פורסם חוק המאבק בכלי הנשק הבלתי חוקיים (תיקון חקיקה והוראות שעה), התשפ""ג-2023, אשר נועד להיאבק בתפוצת כלי הנשק הבלתי חוקיים המשמשים ארגוני פשיעה ופשיעה חמורה, בדרך של מתן כלים למשטרת ישראל וליתר רשויות אכיפת החוק להתמודד עם התופעה.",גזר דין
63,ME-23-08-64581-527,"החוק קבע, בין היתר, הבחנה בין חלקי נשק מהותיים לכאלה שאינם מהותיים, כאשר העונש על רכישה, נשיאה או הובלה של חלק מהותי בנשק הוחמר מ-3 ל-5 שנות מאסר, ואילו כשמדובר בחלק של נשק שאינו מהותי, נותר העונש על כנו, קרי 3 שנות מאסר.",גזר דין
64,ME-23-08-64581-527,חקיקה זו אף היא מעידה על ההחמרה שבה ראה המחוקק להתייחס לעבירות בנשק באשר הן.,גזר דין
65,ME-23-08-64581-527,"בבחינת הנסיבות הקשורות בביצוע העבירה בענייננו, נתתי דעתי בראש ובראשונה לכמות כלי הנשק שנתפסה באמתחתו של הנאשם.",גזר דין
66,ME-23-08-64581-527,"מדובר בשלושה אקדחים, כאשר שניים מהם היו על גופו והשלישי הונח על מושב הנהג מתחת לרגליו.",גזר דין
67,ME-23-08-64581-527,"בנוסף, נתפסו 45 כדורי 9 מ""מ לאקדח, שהיו מונחים בדופן קדמית-שמאלית של הרכב בסמוך למושב הנהג.",גזר דין
68,ME-23-08-64581-527,"מדובר בכמות גדולה המלמדת, בין היתר על קשריו של הנאשם עם גורמים המעורים בעולם העברייני, קשרים המקנים לו גישה להיקף כזה של נשק ותחמושת.",גזר דין
69,ME-23-08-64581-527,"העבירה בענייננו לא גרמה אמנם לפגיעה פיזית בפועל, אולם פוטנציאל הנזק הגלום בה הוא רב ביותר.",גזר דין
70,ME-23-08-64581-527,"בהקשר זה נתתי דעתי גם לסוג הנשקים שנתפסו שאינם באותו רף חומרה, מבחינת הסיכון הנשקף מהם לציבור, כמו תתי מקלע או רובים שהפוטנציאל הפוגעני שלהם רב בהרבה.",גזר דין
71,ME-23-08-64581-527,"בנסיבות הקשורות בביצוע העבירה התחשבתי גם בעובדה כי הנאשם נשא והוביל את הנשקים במקום מאוכלס, אחת משכונות המגורים בכפר פרדיס, וכי הדבר נעשה לאור יום, בשעות אחר הצהריים.",גזר דין
72,ME-23-08-64581-527,"בטיעוניו, ציין הסנגור כי הנשקים לא שימשו לצרכים עברייניים וכי הנאשם נשא אותם לאחר שאחרים עשו בהם שימוש לצורך ירי בחתונה שהתקיימה ביישוב.",גזר דין
73,ME-23-08-64581-527,"לעובדה זו אין כל זכר בכתב האישום, ומשהפניתי את תשומת לבו של ב""כ הנאשם לכך, הוא טען כי הדברים עולים מחומר החקירה המצוי בידי המאשימה.",גזר דין
74,ME-23-08-64581-527,"ב""כ המאשימה השיב כי יתכן שהדבר עולה מהודעתו של הנאשם במשטרה, אך אינו עולה מחומר חקירה אחר.",גזר דין
75,ME-23-08-64581-527,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).",גזר דין
76,ME-23-08-64581-527,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",גזר דין
77,ME-23-08-64581-527,"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה"" (ההדגשה אינה במקור - א.ט).",גזר דין
78,ME-23-08-64581-527,"הואיל ופטור בלא כלום לא ניתן, להלן מספר דוגמאות מהפסיקה שניתנה בשנים האחרונות, המתייחסת לעבירה של נשיאה והובלה של נשקים מסוגים שונים.",גזר דין
79,ME-23-08-64581-527,"לאחר שבחנתי את נסיבות ביצוע העבירה בענייננו, לרבות כמות הנשקים והתחמושת בה מדובר, ובשים לב לערכים המוגנים שנפגעו מביצועה, ולאחר שנתתי דעתי למדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם בענייננו נע בין 60-30 חודשי מאסר לריצוי בפועל.",גזר דין
80,ME-23-08-64581-527,גזירת העונש בתוך המתחם,גזר דין
81,ME-23-08-64581-527,"בבואי לגזור את עונשו של הנאשם, ראיתי להתחשב בהודאתו, שניתנה בשלב מוקדם של ההליך ומבלי שנעשה כל הסדר עם המאשימה שכן הודאת הנאשם ניתנה שלא במסגרת הסדר טיעון, אלא הודאה מלאה בכתב האישום כפי שהוגש.",גזר דין
82,ME-23-08-64581-527,"בנוסף, ראיתי להתחשב בגילו הצעיר של הנאשם, כבן 21 במועד ביצוע העבירה, ובעובדה כי הוא נעדר כל עבר פלילי וזו הסתבכותו הראשונה עם החוק.",גזר דין
83,ME-23-08-64581-527,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה ראיתי להתחשב גם בהישגיו הלימודיים של הנאשם, בעובדה כי משפחתו אינה מעורבת בפלילים והתנהלותו מושא הדיון חריגה בנוף חייו.",גזר דין
84,ME-23-08-64581-527,"תפקודו התקין במהלך מעצרו, כפי שהדבר משתקף בדו""ח הסוציאלי שהוגש מטעם שב""ס, אף הוא נזקף לזכותו.",גזר דין
85,ME-23-08-64581-527,"יש לקוות כי הנאשם ימשיך לשתף פעולה עם הגורמים הטיפוליים במהלך מאסרו, כך שעם סיום ריצוי עונשו יחזור לתפקד בחברה כאדם חיובי ונורמטיבי.",גזר דין
86,ME-23-08-64581-527,"בהתחשב במכלול האמור, ראיתי לגזור את עונשו של הנאשם ברף התחתון של המתחם שנקבע.",גזר דין
87,ME-23-08-64581-527,"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
88,ME-23-08-64581-527,"א.	30 חודשי מאסר לריצוי בפועל, שמניינם יחל במועד מעצרו ביום 11.8.2023.",גזר דין
89,ME-23-08-64581-527,ב.,גזר דין
90,ME-23-08-64581-527,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,גזר דין
91,ME-23-08-64581-527,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,גזר דין
92,ME-23-08-64581-527,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
93,ME-23-08-64581-527,"54678313ניתן היום, י' אדר א' תשפ""ד, 19 פברואר 2024, במעמד הנוכחים.",גזר דין
