feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה ראיתי להתחשב גם בהישגיו הלימודיים של הנאשם, בעובדה כי משפחתו אינה מעורבת בפלילים והתנהלותו מושא הדיון חריגה בנוף חייו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תפקודו התקין במהלך מעצרו, כפי שהדבר משתקף בדו""ח הסוציאלי שהוגש מטעם שב""ס, אף הוא נזקף לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לקוות כי הנאשם ימשיך לשתף פעולה עם הגורמים הטיפוליים במהלך מאסרו, כך שעם סיום ריצוי עונשו יחזור לתפקד בחברה כאדם חיובי ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם נהג ברכב כשהוא נושא ומוביל בלא רשות על פי דין שלושה אקדחים (להלן: ""האקדחים""), באופן ששניים מהם היו על גופו והשלישי מונח על מושב הנהג מתחת לרגליו, וכן 45 כדורי 9 מ""מ לאקדח בתוך שקית שהייתה מונחת בדופן הקדמית-שמאלית של הרכב, בסמוך למושב הנהג.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,צוין כי האקדחים הינם כלים שסוגלים לירות כדור שבכוחו להמית אדם והכדורים מהווים תחמושת לכלים אלה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה צוין כי בענייננו נשא והוביל הנאשם לא פחות משלושה אקדחים ועשרות כדורי תחמושת, כשלצדו ברכב היו שני נוסעים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה נתתי דעתי גם לסוג הנשקים שנתפסו שאינם באותו רף חומרה, מבחינת הסיכון הנשקף מהם לציבור, כמו תתי מקלע או רובים שהפוטנציאל הפוגעני שלהם רב בהרבה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נהג ברכב כשהוא נושא ומוביל בלא רשות על פי דין שלושה אקדחים (להלן: ""האקדחים""), באופן ששניים מהם היו על גופו והשלישי מונח על מושב הנהג מתחת לרגליו, וכן 45 כדורי 9 מ""מ לאקדח בתוך שקית שהייתה מונחת בדופן הקדמית-שמאלית של הרכב, בסמוך למושב הנהג.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בהקשר זה צוין כי בענייננו נשא והוביל הנאשם לא פחות משלושה אקדחים ועשרות כדורי תחמושת, כשלצדו ברכב היו שני נוסעים.","['ברכב', 'על גופו']"
CIR_TYPE_WEP,"הנאשם נהג ברכב כשהוא נושא ומוביל בלא רשות על פי דין שלושה אקדחים (להלן: ""האקדחים""), באופן ששניים מהם היו על גופו והשלישי מונח על מושב הנהג מתחת לרגליו, וכן 45 כדורי 9 מ""מ לאקדח בתוך שקית שהייתה מונחת בדופן הקדמית-שמאלית של הרכב, בסמוך למושב הנהג.",['אקדח']
CIR_TYPE_WEP,צוין כי האקדחים הינם כלים שסוגלים לירות כדור שבכוחו להמית אדם והכדורים מהווים תחמושת לכלים אלה.,['אקדח']
CIR_TYPE_WEP,"בהקשר זה צוין כי בענייננו נשא והוביל הנאשם לא פחות משלושה אקדחים ועשרות כדורי תחמושת, כשלצדו ברכב היו שני נוסעים.",['אקדח']
CIR_TYPE_WEP,"עוד נטען כי העובדה שהנאשם נשא שניים מהאקדחים על גופו, מעידה על זמינות מיידית לשימוש בהם וכי הדעת נותנת שמי שנושא נשק עשה פעולות מקדימות לצורך החזקתו, בין אם קבלתו מאחר ובין אם תיאום מול גורמים אחרים.",['אקדח']
CIR_TYPE_WEP,"מדובר בשלושה אקדחים, כאשר שניים מהם היו על גופו והשלישי הונח על מושב הנהג מתחת לרגליו.",['אקדח']
CIR_TYPE_WEP,"בנוסף, נתפסו 45 כדורי 9 מ""מ לאקדח, שהיו מונחים בדופן קדמית-שמאלית של הרכב בסמוך למושב הנהג.",['אקדח']
CIR_TYPE_WEP,"בהקשר זה נתתי דעתי גם לסוג הנשקים שנתפסו שאינם באותו רף חומרה, מבחינת הסיכון הנשקף מהם לציבור, כמו תתי מקלע או רובים שהפוטנציאל הפוגעני שלהם רב בהרבה.",['תת מקלע (סוג הנשק)']
CONFESSION,"הנאשם הורשע, על סמך הודאתו, בעבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"בשים לב להודאת הנאשם, גילו הצעיר ועברו הפלילי הנקי, ביקשה המאשימה למקם את עונשו ברף התחתון של המתחם לו עתרה, לצד מאסר מותנה וקנס כספי.",['כן']
CONFESSION,"עוד בנסיבות שאינן קשורות בביצוע העבירה, ביקש הסנגור להתחשב בהודאתו של הנאשם, אשר חסכה זמן שיפוטי יקר וייתרה את הצורך בהעדת 30 עדי תביעה.",['כן']
CONFESSION,נאמר כי הודאה זו מגלמת את חרטתו הכנה של הנאשם ואת נטילת האחריות מצדו על מעשיו.,['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם, ראיתי להתחשב בהודאתו, שניתנה בשלב מוקדם של ההליך ומבלי שנעשה כל הסדר עם המאשימה שכן הודאת הנאשם ניתנה שלא במסגרת הסדר טיעון, אלא הודאה מלאה בכתב האישום כפי שהוגש.",['כן']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	30 חודשי מאסר לריצוי בפועל, שמניינם יחל במועד מעצרו ביום 11.8.2023.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 30 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
