feature_key,text,extraction
GENERAL_CIRCUM,הנאשם העלה צורך בהשתלבות בטיפול שיבחן את סיבות השימוש ויעזור לו במציאת פתרונות מועילים להתמודדות עם קשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר בנאשם צעיר ללא עבר פלילי, שהודה ולקח אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי בתסקיר שירות המבחן מיום 20.12.14 מצוין כי שהנאשם עשה שימוש בסמים ואלכוהול מאז היותו בן 17.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הוריו של הנאשם התגרשו כשהוא היה ילד צעיר, ועל רקע זה החל השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי בדיקות השתן שנתן הנאשם נמצאו נקיות, וקצינת המבחן מתארת אדם נורמטיבי, ללא דפוסי חשיבה עברייניים, ובמצב זה ההערכה היתה כי קיים סיכון נמוך לכך שהנאשם יחזור לבצע עבירות כעבירות שבהן הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען כי  מהתסקיר עולה כי הנאשם עובד בחב' ביטוח כסוכן מכירות מזה 5 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי בשיחותיו עם הנאשם הוברר כי הוא מתעתד להיות סוכן ביטוח ובמצב זה  קיימת מגבלה, לפיה אם ב- 5 שנים שקדמו לקבלת רשיון קיימת הרשעה בפלילים או ריצוי עונש מאסר בעבירה שיש עמה קלון, לא ניתן לקבל רישיון לעסוק בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען כי הנאשם הוא בחור צעיר כבן 24 שנים שכל עתידו לפניו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם צרף המלצה של מפקדו של הנאשם בשירות הצבאי, לפיה הנאשם הינו בחור חדור מוטיבציה, שלמרות בעיות ת""ש עשה שירות צבאי על הצד הטוב ביותר ושימש מפקד ראוי לחיילי מק""ם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי אין לנאשם עבר פלילי מכל סוג שהוא וכי הוא נחשף לראשונה בחייו לחקירה משטרתית, ולהליכים פליליים בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נטען כי הנאשם סובל מבעיות רפואיות ובהן בעיה בלב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בתקופה בה הנאשם, שהיה אז בן 23 שנים, השתמש בסמים קלים יחד עם מכריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר ויתר המסמכים שהוצגו בפני עולה כי מדובר בצעיר נורמטיבי שעתידו לפניו, ללא עבר פלילי ו/או תיקים פתוחים, בעל ערכים חיוביים, שתרם למדינה בעת שירותו בצה""ל וכיום, בהיותו בן 25 שנים, עובד באורח יציב בתחום הביטוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, חרף קשייו המשפחתיים והבריאותיים, שהובילו בנעוריו לשימושו בסמים קלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזרי הדין שהוצגו ע""י ההגנה, היו מקרים דומים ואף חמורים יותר של צעירים שביצעו עסקאות בסם על רקע חברתי, ולאחר שהוכיחו כי זנחו את השימוש בסמים והראו תפקוד נורמטיבי וחיובי עם התבגרותם, נמנע בית המשפט מהרשעתם כדי לא לחבל בעתידם התעסוקתי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך בפרט, לגבי צעירים אשר התנסותם בצריכת סמים קלים נעשית בנסיבות חברתיות ועל רקע מצוקות גיל ההתבגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לאישום הראשון בכתב האישום המתוקן, ביום 28.7.13 במהלך חיפוש שבוצע בבית הנאשם, נמצא הנאשם מחזיק בתוך קופסא סם מסוכן מסוג קנביס במשקל 0.02 גרם נטו.",['[קנביס]']
CIR_TYPE,בנסיבות אלה רכש הקונה מהנאשם סם מסוכן מסוג קנבוס במשקל 1.22 גרם בתמורה לסך של 200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"ב""כ המאשימה ציינה כי בהתאם לעובדות כתב האישום, הנאשם החזיק סם מסוכן מסוג קנביס במשקל קטן מאוד של 0.02 גרם ובהזדמנות אחרת מכר סם מסוכן מסוג קנביס במשקל 1.22 גרם תמורת סכום כסף של 200 ₪.",['קנביס']
CIR_TYPE,"המדובר בהחזקת סם קנביס לשימוש עצמי בכמות מזערית, ובמכירת כמות זעירה של סם קנביס למכר של הנאשם, בנסיבות חברתיות.",['[קנביס]']
CIR_AMOUNT,"בהתאם לאישום הראשון בכתב האישום המתוקן, ביום 28.7.13 במהלך חיפוש שבוצע בבית הנאשם, נמצא הנאשם מחזיק בתוך קופסא סם מסוכן מסוג קנביס במשקל 0.02 גרם נטו.",['[0.02 - גרם]']
CIR_AMOUNT,בנסיבות אלה רכש הקונה מהנאשם סם מסוכן מסוג קנבוס במשקל 1.22 גרם בתמורה לסך של 200 ₪.,['[1.22 - גרם]']
CIR_AMOUNT,"ב""כ המאשימה ציינה כי בהתאם לעובדות כתב האישום, הנאשם החזיק סם מסוכן מסוג קנביס במשקל קטן מאוד של 0.02 גרם ובהזדמנות אחרת מכר סם מסוכן מסוג קנביס במשקל 1.22 גרם תמורת סכום כסף של 200 ₪.","['[0.02 - גרם], [1.22 - גרם]']"
CIR_AMOUNT,"המדובר בהחזקת סם קנביס לשימוש עצמי בכמות מזערית, ובמכירת כמות זעירה של סם קנביס למכר של הנאשם, בנסיבות חברתיות.",['[0.0425 - גרם]']
CIR_ROLE,בנסיבות אלה רכש הקונה מהנאשם סם מסוכן מסוג קנבוס במשקל 1.22 גרם בתמורה לסך של 200 ₪.,['לא בעל המעבדה']
CIR_ROLE,"ב""כ המאשימה ציינה כי בהתאם לעובדות כתב האישום, הנאשם החזיק סם מסוכן מסוג קנביס במשקל קטן מאוד של 0.02 גרם ובהזדמנות אחרת מכר סם מסוכן מסוג קנביס במשקל 1.22 גרם תמורת סכום כסף של 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"המדובר בהחזקת סם קנביס לשימוש עצמי בכמות מזערית, ובמכירת כמות זעירה של סם קנביס למכר של הנאשם, בנסיבות חברתיות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,נטען כי הנאשם מודע לחומרת העבירות ולהשלכות מעשיו.,['לא']
RESPO,"נטען כי מדובר בנאשם צעיר ללא עבר פלילי, שהודה ולקח אחריות.",['כן']
RESPO,"נטען כי הנאשם הודה בהזדמנות הראשונה הן במשטרה, הן בפני בית המשפט והן בפני שירות המבחן, וכן לקח אחריות מלאה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים מסוכנים לצריכה עצמית, ובעבירה של יצוא, יבוא מסחר והספקת סמים מסוכנים, כמפורט בכתב האישום המתוקן.",['כן']
CONFESSION,"ביום 22.6.14 הודה הנאשם בעובדות כתב האישום המתוקן והורשע בעבירה של החזקת סמים מסוכנים לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים מסוכנים(נוסח חדש) תשל""ג-1973, ובעבירה של סחר בסמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ב""כ המאשימה טענה כי  הנאשם, יליד 1990, הודה והורשע בכתב אישום מתוקן אשר ייחס לו החזקת סם לצריכה עצמית וסחר בסם.",['כן']
CONFESSION,"נטען כי הנאשם הודה בהזדמנות הראשונה הן במשטרה, הן בפני בית המשפט והן בפני שירות המבחן, וכן לקח אחריות מלאה על מעשיו.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ביום 22.6.14 הודה הנאשם בעובדות כתב האישום המתוקן והורשע בעבירה של החזקת סמים מסוכנים לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים מסוכנים(נוסח חדש) תשל""ג-1973, ובעבירה של סחר בסמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
