,verdict,text,part
52,ME-23-09-59464-207,היא משותקת ומתניידת באמצעות כסא גלגלים.,גזר דין
53,ME-23-09-59464-207,אין אפשרות להביאה לדיונים והנאשם לא פגש בה מאז שנעצר.,גזר דין
54,ME-23-09-59464-207,"נאשם 2, כך נטען, הוא בן למשפחה נורמטיבית.",גזר דין
55,ME-23-09-59464-207,"בשים לב לטיעוניו אלו ועוד, הסנגור עתר לקבוע מתחם עונש הולם בעניינו של נאשם 1, הנע בין 18 ל-26 חודשי מאסר בפועל, ובעניינו של נאשם 2, מתחם עונש הולם הנע בין 10 ל-16 חודשי מאסר בפועל.",גזר דין
56,ME-23-09-59464-207,"בשים לב למכלול הנסיבות אשר אינן קשורות בביצוע העבירה, עתר הסנגור להעמיד את עונשו של כל אחד מהנאשמים בשליש התחתון של מתחם העונש המוצע על ידו.",גזר דין
57,ME-23-09-59464-207,"לקראת חתימת הדיון, אמר כל אחד מהנאשמים את דברו.",גזר דין
58,ME-23-09-59464-207,"גם נאשם 2 ביקש ליתן לו הזדמנות, וכי אתחשב בו.",גזר דין
59,ME-23-09-59464-207,"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש אשר יוטל עליו ומידתו.",דיון והכרעה
60,ME-23-09-59464-207,"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
61,ME-23-09-59464-207,"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",דיון והכרעה
62,ME-23-09-59464-207,"ועוד, במיקום העונש בתוככי המתחם, רשאי בית המשפט להתחשב בשיקולים של הרתעת היחיד או הרתעת הרבים.",דיון והכרעה
63,ME-23-09-59464-207,"בית המשפט רשאי לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",דיון והכרעה
64,ME-23-09-59464-207,"כאמור לעיל, הנאשמים הורשעו על פי הודאתם בעבירות שעניינן נשק; נאשם 1 בנשיאה ובהובלה, ונאשם 2 בסיוע לעבירות אלו.",דיון והכרעה
65,ME-23-09-59464-207,עוד הורשעו שני הנאשמים גם יחד בעבירה של הפרעה לשוטר בשעת מילוי תפקידו.,דיון והכרעה
66,ME-23-09-59464-207,"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירות על ידי הנאשמים, וכן על מידת הפגיעה בערכים אלו.",דיון והכרעה
67,ME-23-09-59464-207,"בכל הנוגע לעבירות הנשק, גלומה בהן פגיעה אשר אינה מבוטלת בשורה של ערכים חברתיים מוגנים, ובראשם שמירה על החיים, וכן על ביטחון הציבור ושלומו.",דיון והכרעה
68,ME-23-09-59464-207,"בעצם נשיאת נשק והובלתו במרחב הציבורי, וודאי כל אימת שמדובר בשכונת מגורים, קיימת סכנה שמא ייערך בסופו של דבר שימוש בנשק אשר עלול לגרום לנזק רב לרכוש, או אף חמור מכך - נזק לגוף עד כדי קטילת חיים.",דיון והכרעה
69,ME-23-09-59464-207,"קורבן העבירה יכול ויהא עובר אורח תמים, חף מפשע; מי אשר נקלע לזירת האירוע על לא עוול בכפו.",דיון והכרעה
70,ME-23-09-59464-207,"הנזק אפשר וייארע כתוצאה מהתנהלות נאשם האוחז בנשק שלא כדין, או על ידי מאן דהוא אחר, היה והנשק יעבור מיד ליד.",דיון והכרעה
71,ME-23-09-59464-207,"התוצאה חד היא - נזק בהיבט הפרט של מי אשר השימוש בנשק במכוון כלפיו, ונזק בהיבט הכלל בהינתן החשש להתהלך במרחב הציבורי בבטחה ובאין מפריע.",דיון והכרעה
72,ME-23-09-59464-207,"תופעה זו של נשיאת נשק בלא רשות על פי דין ובפרט במרחב הציבורי, יש לגדוע.",דיון והכרעה
73,ME-23-09-59464-207,"אם לא די בעבירות הנשק, הנאשמים הגדילו עשות והפריעו לשוטרים לבצע מלאכתם נאמנה.",דיון והכרעה
74,ME-23-09-59464-207,הנאשמים אשר הבחינו בשוטרים לא נענו להוראותיהם.,דיון והכרעה
75,ME-23-09-59464-207,"תחת זאת, הם ביקשו להימלט מהמקום באופן רכוב, ולאחר שהטרקטורון התהפך, גם רגלית.",דיון והכרעה
76,ME-23-09-59464-207,"זאת ועוד, הנאשמים נעצרו לא לפני שהשליכו את הרעלות, משקפי הרכיבה והקסדות.",דיון והכרעה
77,ME-23-09-59464-207,"בהתנהלותם זו, פגעו הנאשמים בערך החברתי של הגנה על שלטון החוק ופעולתם הסדירה והתקינה של כוחות הביטחון.",דיון והכרעה
78,ME-23-09-59464-207,"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
79,ME-23-09-59464-207,"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
80,ME-23-09-59464-207,כל אחד מן הצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
81,ME-23-09-59464-207,"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
82,ME-23-09-59464-207,בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים;,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
83,ME-23-09-59464-207,עניין חווא - פסק דין אליו הפנתה המאשימה.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
84,ME-23-09-59464-207,"המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
85,ME-23-09-59464-207,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
86,ME-23-09-59464-207,הנשק הוסתר בבגדיו של המערער.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
87,ME-23-09-59464-207,"שוטרים שהיו בתצפית הבחינו במערער, וזה החל לברוח.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
88,ME-23-09-59464-207,"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
89,ME-23-09-59464-207,השוטרים השיגוהו.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
90,ME-23-09-59464-207,אחד מהם כיוון לעבר המערער נשק דרוך והמערער נעצר.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
91,ME-23-09-59464-207,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
92,ME-23-09-59464-207,הערעור נדחה.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
93,ME-23-09-59464-207,עד כאן סקירת הפסיקה.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
94,ME-23-09-59464-207,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בכלי נשק אחד, וכי מדובר באקדח.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
95,ME-23-09-59464-207,"זאת ועוד, כתב האישום המתוקן לא כלל מפורשות רקע לנשיאת והובלת הנשק.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
96,ME-23-09-59464-207,"גם פוטנציאל הנזק - אף כי רב הוא, לא התממש בסופו של דבר.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
97,ME-23-09-59464-207,"נזק לרכוש או לגוף גם לא יתממש עוד, פעם שהאקדח נתפס על ידי המשטרה (ראו לעניין עצם תפיסת הנשק טיעון הסנגור).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
98,ME-23-09-59464-207,"עם זאת, לא מצאתי כי בעובדה שהנשק מצוי בידי המשטרה, יש כדי להוות נסיבה משמעותית לקולא, וודאי לא נסיבה בעלת ""חשיבות עילאית"" כפי שביקש הסנגור לשוות לדבר.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
99,ME-23-09-59464-207,"זאת, מחמת שהנשק לא נמסר לידי השוטרים מידי הנאשמים, ואין בנמצא פעולת חרטה אגב מעשה או לאחריו, בדמות הסגרת הנשק לידי המשטרה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
100,ME-23-09-59464-207,"על פי עובדות כתב האישום המתוקן, בשעה שהטרקטורון התהפך הנשק נפל בסמוך אליו, וכך ככל הנראה נתפס הוא על ידי המשטרה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
101,ME-23-09-59464-207,"לצד שיקולים אלו, אשר פועלים בעיקרו של דבר לקולא, יש להביא בחשבון את הנסיבות שיש בהן לתמוך בהחמרת הענישה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
102,ME-23-09-59464-207,"כאלו הן היות הנשק טעון במחסנית ובה 12 כדורים, וכן נשיאתו והובלתו בשכונת מגורים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
103,ME-23-09-59464-207,נסיבות אלו יש בהן להגביר באחת את פוטנציאל ההרס והנזק אשר עלול היה להתרחש.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
104,ME-23-09-59464-207,"בל נשכח אף שבעודם רוכבים על גבי הטרקטורון, עטו הנאשמים על פניהם רעלות (למשקפי הרכיבה ולקסדות לא מצאתי לייחס משמעות בעלת משקל לחומרה בשים לב לפעולת הרכיבה על גבי הטרקטורון).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
105,ME-23-09-59464-207,"על אלו יש להוסיף את דרך פועלם של הנאשמים אשר ביקשו להימלט מידי השוטרים, לאחר שהם נתבקשו לעצור ואף כי השוטרים היו לבושי מדים ומצויים בניידות משטרה גלויות.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
106,ME-23-09-59464-207,"כמו כן, אגב מרדף השוטרים אחר הנאשמים, השליכו אלו האחרונים את הרעלות, המשקפיים והקסדות.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
107,ME-23-09-59464-207,"בכל הנוגע למעשים החמורים ביותר - עבירות הנשק, יש כמובן להבחין בין פועלם של שני הנאשמים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
108,ME-23-09-59464-207,"בעוד נאשם 1 היה מי אשר נשא והוביל דה פקטו את הנשק (ומשכך הורשע הוא בעבירה המושלמת של נשיאה והובלה), נאשם 2 היה מי אשר היה מודע למעשים וחיזק את ידיו של נאשם 1.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
109,ME-23-09-59464-207,"אמנם, גם פועלו זה של נאשם 2 חמור, אך אין רמת החומרה מגעת כדי מעשיו של נאשם 1.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
110,ME-23-09-59464-207,"בהתאם לחלקו, נאשם 2 הורשע בסיוע לעבירות הנשק של נשיאה והובלה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
111,ME-23-09-59464-207,"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
112,ME-23-09-59464-207,"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
113,ME-23-09-59464-207,"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
114,ME-23-09-59464-207,"על רקע נסיבות ביצוע העבירות, הערכים המוגנים שנפגעו כתוצאה מפועלם של הנאשמים ומידת הפגיעה בערכים אלו, כמו גם בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של נאשם 1 מצוי בטווח שבין 28 - 46 חודשי מאסר בפועל, ובכל הנוגע לנאשם 2 מצוי מתחם העונש ההולם בטווח שבין 14 ל-28 חודשי מאסר בפועל.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
115,ME-23-09-59464-207,הכל לצד עונשים נלווים.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
116,ME-23-09-59464-207,"לא מצאתי בענייננו כי מתקיימים שיקולים אשר יצדיקו לסטות ממתחמי העונש שזה עתה נקבעו, בין אם לחומרה ובין אם לקולא.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
117,ME-23-09-59464-207,"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחמים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
118,ME-23-09-59464-207,"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחמים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
119,ME-23-09-59464-207,אפנה להלן לקבוע את העונש המתאים לכל אחד מן הנאשמים בגבולות מתחם העונש ההולם שנקבע בעניינו.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
120,ME-23-09-59464-207,"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
121,ME-23-09-59464-207,ביחס לכל אחד מהנאשמים יש ליתן משקל להודאתו בעובדות המיוחסות לו בכתב האישום המתוקן.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
122,ME-23-09-59464-207,"הודאה זו ניתנה בשלביו המוקדמים של ניהול ההליך הפלילי, עוד טרם החל שלב שמיעת הראיות, ובהתאם הביאה היא לחיסכון בזמן שיפוטי רב.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
123,ME-23-09-59464-207,"משקל של ממש יש ליתן לעובדה כי זוהי הסתבכותם הראשונה של הנאשמים בפלילים, וכי לא רשומות לחובתם הרשעות קודמות.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
124,ME-23-09-59464-207,"עוד יש ליתן ביטוי לדברי הנאשמים לפניי, במסגרתם ביקש כל אחד מהם ליתן לו הזדמנות לשוב אל המוטב.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
125,ME-23-09-59464-207,"גם בנסיבותיהם האישיות והמשפחתיות הנטענות של כל אחד מהנאשמים, וכפי שפורט לעיל, יש כדי לפעול לקולא, ודומני כי בעונש המאסר שיושת על כל אחד מהנאשמים יהא כדי לפגוע במידה כזו או אחרת במשפחתו הקרובה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
126,ME-23-09-59464-207,"צבר שיקולים אלו, הפועל רובו ככולו לזכות הנאשמים, יש בו די על מנת למקם את עונש המאסר בפועל בתחתית מתחם העונש ההולם שנקבע לגבי כל אחד מהם.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
127,ME-23-09-59464-207,"באמצעות ענישה של מאסר ממושך מאחורי סורג ובריח, בצירוף מאסרים מותנים לצד חילוט הטרקטורון (ראו להלן), סבורני כי יוגשם עיקרון ההלימה, ובד בבד תושג הרתעתם של הנאשמים, כמו גם הרתעת עבריינים בפוטנציה לבל יבצעו עבירות כגון דא.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
128,ME-23-09-59464-207,"בצד זאת, עונש המאסר בפועל אשר יושת על הנאשמים ובהינתן גילם הצעיר באופן יחסי, אף יותיר בידם את ההזדמנות לשוב אל החברה ולפעול לפיתוח ולטיפוח עתידם.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
129,ME-23-09-59464-207,"אין לי אלא לקוות כי מאסרם זה של הנאשמים המהווה מאסר ראשון, יהא גם האחרון, ומעתה ואילך יבחרו הם לילך בדרך הישר.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
130,ME-23-09-59464-207,"על כן, אני גוזר על נאשם 1 את העונשים הבאים:",סוף דבר
131,ME-23-09-59464-207,עשרים ושמונה (28) חודשי מאסר בפועל.,סוף דבר
132,ME-23-09-59464-207,תקופה זו תימנה מיום מעצרו של נאשם 1 בתאריך 10.9.2023.,סוף דבר
133,ME-23-09-59464-207,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",סוף דבר
134,ME-23-09-59464-207,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",סוף דבר
135,ME-23-09-59464-207,"על נאשם 2, אני גוזר את העונשים הבאים:",סוף דבר
136,ME-23-09-59464-207,ארבעה עשר (14) חודשי מאסר בפועל.,סוף דבר
137,ME-23-09-59464-207,תקופה זו תימנה מיום מעצרו של נאשם 2 בתאריך 10.9.2023.,סוף דבר
138,ME-23-09-59464-207,"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",סוף דבר
