text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.",8.1405e-06,5.338237e-06,9.378407e-06,4.0190087e-05,4.0430523e-06,1.9186322e-05,8.892641e-06,1.9580877e-05,1.7702552e-05,1.704109e-05,0.00022919598,0.00020282618,0.0009102616,3.4224522e-06
כל אחד מן הצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,8.0878335e-06,5.207243e-06,9.469837e-06,4.006014e-05,4.3994555e-06,1.2749652e-05,8.511315e-06,2.4264393e-05,1.9098496e-05,1.9694271e-05,0.000488646,0.00012163801,0.00086839875,2.7605936e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",9.672823e-06,5.2598984e-06,9.4965235e-06,4.4862576e-05,4.4230983e-06,8.887376e-06,7.99781e-06,1.8052182e-05,1.709373e-05,1.6287971e-05,0.000412168,0.00016487228,0.00020049044,3.1225247e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים;,9.20033e-06,5.246872e-06,9.306703e-06,3.989038e-05,4.412317e-06,7.208783e-06,9.423575e-06,3.744463e-05,1.8530107e-05,2.2277454e-05,0.0004808602,0.000102055106,0.00040954718,2.7590352e-06
עניין חווא - פסק דין אליו הפנתה המאשימה.,8.58564e-06,5.3946246e-06,9.505992e-06,3.556358e-05,5.138828e-06,6.555136e-06,9.53181e-06,2.1273117e-05,1.9063593e-05,1.6673604e-05,0.00025520514,6.571564e-05,0.0003266537,2.7517826e-06
"המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",7.3660494e-06,5.179162e-06,0.9999962,0.99999714,0.999923,0.0005744759,0.99995553,0.99995756,0.99999666,0.99988544,0.0003304043,0.000108569366,0.0002096175,0.99999595
"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",7.942876e-06,5.2861683e-06,0.9999962,0.9999566,0.9999894,0.99928266,0.99991727,0.9999602,2.114682e-05,0.99990463,0.007134498,9.371667e-05,0.00060304743,3.195887e-06
הנשק הוסתר בבגדיו של המערער.,8.206013e-06,5.7224497e-06,0.9999962,0.99947876,0.99998283,0.47043064,0.99988616,0.9998198,0.00072978705,0.99581796,0.02460464,7.778924e-05,0.0003115391,2.7279787e-06
"שוטרים שהיו בתצפית הבחינו במערער, וזה החל לברוח.",8.656922e-06,5.388228e-06,1.05990175e-05,4.4654105e-05,0.9999504,0.17422406,0.9153373,0.99702305,2.7614607e-05,0.9999515,0.39803162,8.316142e-05,0.0010280659,2.8177617e-06
"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",7.849458e-06,5.305157e-06,0.9999962,0.096243516,0.9999877,0.99887985,0.9998642,0.9999325,2.3650933e-05,0.9999572,0.023208516,8.022352e-05,0.00029485422,3.0337517e-06
השוטרים השיגוהו.,1.2574275e-05,6.0068737e-06,1.0545028e-05,6.224774e-05,0.999894,5.1613068e-05,0.27247557,0.52149755,3.3999226e-05,0.00019622232,0.017862603,6.875514e-05,0.00036111122,2.4165197e-06
אחד מהם כיוון לעבר המערער נשק דרוך והמערער נעצר.,7.4628774e-06,5.359488e-06,0.9999962,0.98481154,0.999985,0.9996456,0.99992824,0.9998344,0.99490756,0.9999784,0.0022032822,5.477392e-05,0.00025109868,2.967157e-06
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",0.9999914,5.2360156e-06,9.3427625e-06,4.5886747e-05,4.610681e-06,7.0068713e-06,9.781934e-06,1.662047e-05,1.8299455e-05,1.4892991e-05,0.0006169025,5.4871743e-05,0.00012836278,2.8415116e-06
הערעור נדחה.,2.969525e-05,6.1155242e-06,1.0220195e-05,6.189177e-05,4.3883924e-06,2.0802421e-05,2.6536762e-05,5.6475255e-05,2.0926083e-05,3.8656683e-05,0.0023269155,0.00010143591,0.0008129955,2.296528e-06
עד כאן סקירת הפסיקה.,2.0054698e-05,5.8115334e-06,9.854668e-06,4.7286292e-05,4.9488444e-06,1.4606178e-05,2.5118596e-05,8.4976105e-05,2.0424819e-05,3.2022766e-05,0.001268336,9.035282e-05,0.0005589739,2.438087e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בכלי נשק אחד, וכי מדובר באקדח.",7.969844e-06,5.2635164e-06,0.9999962,0.99999547,0.003675424,0.9937571,0.9969969,0.99864584,0.9999963,0.9997322,0.0010663768,0.0011959428,0.0005833124,3.1711375e-06
"זאת ועוד, כתב האישום המתוקן לא כלל מפורשות רקע לנשיאת והובלת הנשק.",7.976672e-06,5.2124346e-06,9.491824e-06,0.9566521,0.002002649,0.04186142,0.46745682,0.9989147,1.9695979e-05,0.57080704,0.00040803014,0.000116935844,0.00034707156,0.9813359
"גם פוטנציאל הנזק - אף כי רב הוא, לא התממש בסופו של דבר.",1.4672395e-05,5.3002223e-06,9.70807e-06,5.613757e-05,4.4406174e-06,4.4364548e-05,1.5799276e-05,0.00020177322,1.8932531e-05,0.9528283,0.13981742,0.00018293105,0.009784847,2.5939412e-06
"נזק לרכוש או לגוף גם לא יתממש עוד, פעם שהאקדח נתפס על ידי המשטרה (ראו לעניין עצם תפיסת הנשק טיעון הסנגור).",1.0664965e-05,5.256067e-06,0.99999607,0.9999931,0.00011952333,0.931879,0.99546295,0.9552498,0.99999607,0.9999696,0.00033437132,0.000109217006,0.00060151535,3.469631e-06
"עם זאת, לא מצאתי כי בעובדה שהנשק מצוי בידי המשטרה, יש כדי להוות נסיבה משמעותית לקולא, וודאי לא נסיבה בעלת ""חשיבות עילאית"" כפי שביקש הסנגור לשוות לדבר.",1.0870291e-05,5.2964274e-06,9.429724e-06,0.004298208,4.873612e-06,9.9386256e-05,9.960774e-06,3.9754355e-05,1.8345272e-05,3.0647465e-05,0.00062365545,0.0031276557,0.024942597,0.5951793
"זאת, מחמת שהנשק לא נמסר לידי השוטרים מידי הנאשמים, ואין בנמצא פעולת חרטה אגב מעשה או לאחריו, בדמות הסגרת הנשק לידי המשטרה.",8.139801e-06,5.2854025e-06,9.484948e-06,0.90539485,9.563488e-06,0.99056304,0.002068302,0.9993001,1.8323031e-05,0.9999012,0.00058663875,0.00018069302,0.0334257,3.4707596e-06
"על פי עובדות כתב האישום המתוקן, בשעה שהטרקטורון התהפך הנשק נפל בסמוך אליו, וכך ככל הנראה נתפס הוא על ידי המשטרה.",7.1681643e-06,5.2404316e-06,0.9999962,0.9934562,0.9999865,0.99864966,0.99982315,0.9999393,0.0003213992,0.99998903,0.0025278484,0.00010800012,0.0003899229,0.9961552
"לצד שיקולים אלו, אשר פועלים בעיקרו של דבר לקולא, יש להביא בחשבון את הנסיבות שיש בהן לתמוך בהחמרת הענישה.",1.0596248e-05,5.3289896e-06,9.571937e-06,3.774269e-05,4.1029275e-06,1.575342e-05,7.5862936e-06,1.8597024e-05,1.8014107e-05,1.5681171e-05,0.00047111642,0.0006387377,0.0016030908,4.6635623e-06
"כאלו הן היות הנשק טעון במחסנית ובה 12 כדורים, וכן נשיאתו והובלתו בשכונת מגורים.",8.8609795e-06,5.2868845e-06,0.9999962,0.9999963,0.9999862,0.36488092,0.9999685,0.9999589,0.9999937,0.99909365,0.0003009952,0.00010925491,0.00020161014,3.4667933e-06
נסיבות אלו יש בהן להגביר באחת את פוטנציאל ההרס והנזק אשר עלול היה להתרחש.,8.519948e-06,5.2493397e-06,9.810522e-06,4.709229e-05,4.658619e-06,0.36533496,1.1626131e-05,0.0007517901,1.907285e-05,0.9999701,0.0004144775,0.00028509984,0.0029111344,2.805532e-06
"בל נשכח אף שבעודם רוכבים על גבי הטרקטורון, עטו הנאשמים על פניהם רעלות (למשקפי הרכיבה ולקסדות לא מצאתי לייחס משמעות בעלת משקל לחומרה בשים לב לפעולת הרכיבה על גבי הטרקטורון).",8.522354e-06,5.157824e-06,1.0016587e-05,0.00020470082,0.93601453,0.3479753,0.0002559879,0.9216622,1.7928895e-05,0.9867345,0.8769959,0.0025519219,0.01670688,5.4198827e-06
"על אלו יש להוסיף את דרך פועלם של הנאשמים אשר ביקשו להימלט מידי השוטרים, לאחר שהם נתבקשו לעצור ואף כי השוטרים היו לבושי מדים ומצויים בניידות משטרה גלויות.",7.5711732e-06,5.2845357e-06,9.510871e-06,5.3995736e-05,0.99979335,0.94458103,4.529771e-05,0.8844668,1.7514412e-05,0.00071589596,0.9982572,0.00022867274,0.057716727,3.338708e-06
"כמו כן, אגב מרדף השוטרים אחר הנאשמים, השליכו אלו האחרונים את הרעלות, המשקפיים והקסדות.",7.891084e-06,5.3163753e-06,9.695348e-06,0.14485118,0.9999795,0.006282491,0.99738556,0.9989549,2.8229122e-05,0.99979657,0.0021961734,0.00012557796,0.000700399,3.4289733e-06
"בכל הנוגע למעשים החמורים ביותר - עבירות הנשק, יש כמובן להבחין בין פועלם של שני הנאשמים.",9.647874e-06,5.3935546e-06,9.507035e-06,5.5737066e-05,5.0337812e-06,3.5089382e-05,2.2677608e-05,0.00024778294,1.9331526e-05,0.59687203,0.0013865952,0.00011503337,0.00040450637,3.222999e-06
"בעוד נאשם 1 היה מי אשר נשא והוביל דה פקטו את הנשק (ומשכך הורשע הוא בעבירה המושלמת של נשיאה והובלה), נאשם 2 היה מי אשר היה מודע למעשים וחיזק את ידיו של נאשם 1.",7.5430953e-06,5.175385e-06,0.99999607,0.008661923,0.0013394309,0.003072161,0.004995307,0.99994254,1.9142219e-05,0.9999491,0.9993445,0.02312509,0.15344499,0.9999809
"אמנם, גם פועלו זה של נאשם 2 חמור, אך אין רמת החומרה מגעת כדי מעשיו של נאשם 1.",9.985199e-06,5.255621e-06,9.360018e-06,5.2023064e-05,4.3753507e-06,1.4379267e-05,1.0883734e-05,3.2078362e-05,1.8019744e-05,3.443635e-05,0.0012446536,0.00020190582,0.14895988,6.314231e-06
"בהתאם לחלקו, נאשם 2 הורשע בסיוע לעבירות הנשק של נשיאה והובלה.",6.872448e-06,5.193911e-06,9.759551e-06,4.8140642e-05,5.040271e-06,1.0514953e-05,1.6809856e-05,0.5054629,2.0267264e-05,5.4722444e-05,0.00022660759,8.692416e-05,0.00017031922,0.9999968
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318541e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038399e-06,2.9765788e-05,1.64024e-05,2.2347398e-05,0.00022474784,9.87662e-05,0.00029504372,3.3934102e-06
"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.5999221e-05,5.2609817e-06,9.3482795e-06,7.3187606e-05,4.3491546e-06,1.3506474e-05,9.734147e-06,3.9412505e-05,1.766131e-05,2.6545316e-05,0.0002189929,7.075333e-05,0.00013357123,3.641062e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3398977e-05,5.3341605e-06,9.325396e-06,0.8088856,7.5980815e-06,0.35331145,0.0001775197,0.18113375,2.1691316e-05,0.33837223,0.0003847987,0.0002980465,0.0014621919,3.837656e-06
"על רקע נסיבות ביצוע העבירות, הערכים המוגנים שנפגעו כתוצאה מפועלם של הנאשמים ומידת הפגיעה בערכים אלו, כמו גם בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של נאשם 1 מצוי בטווח שבין 28 - 46 חודשי מאסר בפועל, ובכל הנוגע לנאשם 2 מצוי מתחם העונש ההולם בטווח שבין 14 ל-28 חודשי מאסר בפועל.",0.2557382,5.0959984e-06,9.3492245e-06,5.6180255e-05,4.317083e-06,8.6269814e-05,1.108681e-05,2.2536975e-05,1.6497752e-05,3.3947454e-05,0.0057107867,0.0017292324,0.008850767,3.170705e-06
הכל לצד עונשים נלווים.,1.42206e-05,5.7807674e-06,9.997643e-06,4.3637054e-05,4.461417e-06,1.7043332e-05,5.8957874e-05,4.7379326e-05,2.127322e-05,2.3980912e-05,0.00043530925,8.491042e-05,0.00032929896,2.737298e-06
"לא מצאתי בענייננו כי מתקיימים שיקולים אשר יצדיקו לסטות ממתחמי העונש שזה עתה נקבעו, בין אם לחומרה ובין אם לקולא.",1.4871631e-05,5.306179e-06,9.446466e-06,4.376078e-05,4.2173037e-06,1.4291445e-05,7.845304e-06,2.1082302e-05,1.7646931e-05,1.5465132e-05,0.00049359276,0.00012418533,0.00038199915,3.933709e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחמים.",9.40239e-06,5.2461414e-06,9.455479e-06,5.834516e-05,4.732956e-06,0.00023578128,1.0475077e-05,4.1334686e-05,1.8427034e-05,2.9978135e-05,0.00043444408,0.00031547542,0.0010774328,3.4207555e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחמים.",8.128275e-06,5.253411e-06,9.461721e-06,4.5152025e-05,4.0267983e-06,1.4048682e-05,9.059335e-06,2.1453807e-05,1.7794835e-05,1.9716334e-05,0.00036482804,0.00015344852,0.0010994703,3.212486e-06
אפנה להלן לקבוע את העונש המתאים לכל אחד מן הנאשמים בגבולות מתחם העונש ההולם שנקבע בעניינו.,9.548032e-06,5.3111357e-06,9.416917e-06,3.985145e-05,4.0436535e-06,8.330256e-06,8.4353715e-06,1.4668212e-05,1.7858689e-05,1.3209287e-05,0.00029576753,5.8417085e-05,0.00015513065,2.9776113e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71622e-06,5.3052986e-06,9.565185e-06,4.4582117e-05,4.1669387e-06,1.9353052e-05,7.834575e-06,2.55952e-05,1.8228498e-05,2.1625881e-05,0.0002986618,0.0001252933,0.00022158492,3.2815433e-06
ביחס לכל אחד מהנאשמים יש ליתן משקל להודאתו בעובדות המיוחסות לו בכתב האישום המתוקן.,7.990865e-06,5.246552e-06,9.3883045e-06,3.209657e-05,5.5238443e-06,9.183989e-06,6.6235184e-06,2.6372929e-05,1.9609559e-05,2.1268086e-05,0.00032758087,0.009966787,0.0024040889,0.99999785
"הודאה זו ניתנה בשלביו המוקדמים של ניהול ההליך הפלילי, עוד טרם החל שלב שמיעת הראיות, ובהתאם הביאה היא לחיסכון בזמן שיפוטי רב.",9.643349e-06,0.99997866,9.461468e-06,4.0683404e-05,4.491462e-06,1.2070965e-05,9.214635e-06,2.4870367e-05,1.7368242e-05,1.9315308e-05,0.002502125,0.00036290375,0.0021304088,0.9999974
"משקל של ממש יש ליתן לעובדה כי זוהי הסתבכותם הראשונה של הנאשמים בפלילים, וכי לא רשומות לחובתם הרשעות קודמות.",7.95418e-06,0.99997866,9.283265e-06,3.2336517e-05,4.2027696e-06,9.960584e-06,8.102039e-06,1.8565623e-05,1.7578e-05,1.34758775e-05,0.000696018,0.00019538014,0.0026107235,1.2157518e-05
"עוד יש ליתן ביטוי לדברי הנאשמים לפניי, במסגרתם ביקש כל אחד מהם ליתן לו הזדמנות לשוב אל המוטב.",7.781588e-06,5.4348247e-06,9.400229e-06,3.3059605e-05,4.063059e-06,9.81947e-06,9.382916e-06,1.38327805e-05,1.7625116e-05,1.6422904e-05,0.023848584,0.00021631995,0.28237876,3.1107102e-06
"גם בנסיבותיהם האישיות והמשפחתיות הנטענות של כל אחד מהנאשמים, וכפי שפורט לעיל, יש כדי לפעול לקולא, ודומני כי בעונש המאסר שיושת על כל אחד מהנאשמים יהא כדי לפגוע במידה כזו או אחרת במשפחתו הקרובה.",1.1061918e-05,0.9999788,9.3997005e-06,4.1516807e-05,4.5404076e-06,3.7633574e-05,8.606019e-06,1.7245777e-05,1.7540924e-05,1.997535e-05,0.0006864752,0.0006272542,0.016757315,0.02413063
"צבר שיקולים אלו, הפועל רובו ככולו לזכות הנאשמים, יש בו די על מנת למקם את עונש המאסר בפועל בתחתית מתחם העונש ההולם שנקבע לגבי כל אחד מהם.",1.06283005e-05,5.209602e-06,9.500799e-06,5.0188457e-05,4.2825645e-06,1.0967527e-05,8.8466595e-06,1.7532346e-05,1.6964717e-05,1.641802e-05,0.0007728003,0.00010497553,0.0002819765,9.713886e-06
"באמצעות ענישה של מאסר ממושך מאחורי סורג ובריח, בצירוף מאסרים מותנים לצד חילוט הטרקטורון (ראו להלן), סבורני כי יוגשם עיקרון ההלימה, ובד בבד תושג הרתעתם של הנאשמים, כמו גם הרתעת עבריינים בפוטנציה לבל יבצעו עבירות כגון דא.",1.00706375e-05,5.236954e-06,9.392191e-06,3.8683305e-05,4.3678506e-06,1.3408079e-05,9.589479e-06,2.0591586e-05,1.68468e-05,1.6381486e-05,0.0019430056,0.00014961869,0.0050817,5.3012886e-06
"בצד זאת, עונש המאסר בפועל אשר יושת על הנאשמים ובהינתן גילם הצעיר באופן יחסי, אף יותיר בידם את ההזדמנות לשוב אל החברה ולפעול לפיתוח ולטיפוח עתידם.",1.0873111e-05,0.99997866,9.579006e-06,4.0071107e-05,4.2614283e-06,1.3950341e-05,1.205226e-05,2.2197462e-05,1.7523067e-05,1.8028459e-05,0.0033066124,0.0005215441,0.44297954,3.5214139e-06
"אין לי אלא לקוות כי מאסרם זה של הנאשמים המהווה מאסר ראשון, יהא גם האחרון, ומעתה ואילך יבחרו הם לילך בדרך הישר.",1.31034185e-05,5.3908084e-06,9.604086e-06,4.534928e-05,5.348939e-06,2.3464601e-05,1.3384355e-05,2.0380165e-05,1.8458075e-05,1.9196441e-05,0.020188011,0.0002195559,0.025383445,3.4944835e-06
"על כן, אני גוזר על נאשם 1 את העונשים הבאים:",0.05108379,5.216806e-06,9.526403e-06,3.758265e-05,5.160801e-06,5.886142e-06,5.416705e-06,1.6788388e-05,1.8775421e-05,1.5441388e-05,0.00027175195,5.658377e-05,0.00027052482,2.678608e-06
עשרים ושמונה (28) חודשי מאסר בפועל.,0.99998677,5.3799827e-06,9.823834e-06,4.8912563e-05,5.7314887e-06,7.2311323e-06,1.3124254e-05,2.7156566e-05,1.8796398e-05,1.7901251e-05,0.0007401331,5.982474e-05,0.00018566426,2.5148106e-06
תקופה זו תימנה מיום מעצרו של נאשם 1 בתאריך 10.9.2023.,0.84557986,5.192336e-06,9.381932e-06,3.8907394e-05,5.279589e-06,6.213097e-06,9.549699e-06,2.5262974e-05,1.8507677e-05,1.4527315e-05,0.0002608807,5.6487104e-05,0.00019798779,2.693794e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.145983e-06,9.406758e-06,5.0637085e-05,4.8963834e-06,1.2277315e-05,1.0312057e-05,9.7611e-05,1.9243347e-05,2.3994158e-05,0.00026298294,5.25902e-05,0.0001271178,3.187769e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",0.9999914,5.1084594e-06,9.375608e-06,6.2391075e-05,5.4995444e-06,0.00015137644,9.16476e-06,0.025188722,1.880002e-05,0.0005586639,0.00020956196,5.4316497e-05,0.00018560834,3.4165432e-06
"על נאשם 2, אני גוזר את העונשים הבאים:",0.004864679,5.311485e-06,9.541342e-06,3.8946113e-05,5.5339838e-06,6.2073937e-06,4.949977e-06,1.8724513e-05,1.879708e-05,1.5601756e-05,0.0002778484,6.326798e-05,0.000268327,2.8191596e-06
ארבעה עשר (14) חודשי מאסר בפועל.,0.99998677,5.350194e-06,9.663897e-06,4.532174e-05,5.8745395e-06,7.66732e-06,1.1697308e-05,2.4588015e-05,1.9038975e-05,1.8148865e-05,0.0006690868,6.022893e-05,0.00018065891,2.4395126e-06
תקופה זו תימנה מיום מעצרו של נאשם 2 בתאריך 10.9.2023.,0.8207718,5.1846228e-06,9.367323e-06,3.8685037e-05,5.336603e-06,6.4215114e-06,9.289057e-06,2.5153402e-05,1.8559604e-05,1.4580169e-05,0.00026489593,6.001868e-05,0.00021596342,2.7009166e-06
"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999913,5.157475e-06,9.367073e-06,5.141441e-05,5.0694257e-06,1.3629032e-05,9.361143e-06,7.71339e-05,1.887785e-05,2.2215825e-05,0.0002339109,5.166591e-05,0.00012768916,3.2841353e-06
"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",0.9999914,5.1074853e-06,9.3607505e-06,6.645163e-05,5.6001777e-06,0.00016400364,9.4516745e-06,0.028540233,1.8881108e-05,0.00078501523,0.00020904645,5.6760444e-05,0.00018900477,3.4585178e-06
"בכל הנוגע לעתירת המאשימה לחילוט הטרקטורון, שוכנעתי כי בנסיבות מושא תיק זה, יש מקום לעשות כן.",8.445957e-06,5.2417213e-06,9.481087e-06,4.158805e-05,4.258349e-06,8.82928e-06,7.945089e-06,1.4730452e-05,1.8264274e-05,2.9687266e-05,0.0002230239,9.369165e-05,0.00042467262,3.4422035e-06
"זאת, בשים לב להודאת הנאשמים כי הם נהגו בטרקטורון מנהג בעלים; בהינתן שהטרקטורון שימש הן להובלת הנשק והן ככלי להימלטות מפני השוטרים, ומשלא באה לכך כל התנגדות מפי הסנגור.",7.914878e-06,5.201619e-06,0.9999962,0.17016625,0.9998728,0.99979216,0.27597776,0.9453657,5.152907e-05,0.9955851,0.99243563,0.014581578,0.14609699,0.9999976
"בצד זאת, ובשים לב לחילוט הטרקטורון, לא מצאתי להשית על הנאשמים ענישה נוספת בעלת ביטוי כלכלי, בדמות קנס.",9.18068e-06,5.2804903e-06,9.45034e-06,3.752814e-05,3.9839183e-06,8.920321e-06,9.399288e-06,1.4896926e-05,1.7475739e-05,2.0281303e-05,0.00040786774,0.00016686282,0.001460673,5.051531e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005061e-05,5.190286e-06,9.369861e-06,6.130763e-05,4.6324276e-06,1.1217743e-05,7.865194e-06,1.7211816e-05,1.7561228e-05,1.5751662e-05,0.00024695604,4.977535e-05,0.00020234869,2.7939655e-06
"ניתן היום,  י""ב תמוז תשפ""ד, 18 יולי 2024, בנוכחות הצדדים.",0.0025393518,5.180743e-06,9.641693e-06,4.430827e-05,4.2788006e-06,9.068308e-06,8.008473e-06,1.8766454e-05,1.6973263e-05,1.9407371e-05,0.0010814577,6.3061554e-05,0.00030062324,2.8446134e-06
