text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, הכל מגובה בחומר החקירה, וכי המשטרה לא טרחה לבצע את עבודתה עד אשר אירע אירוע הירי.",7.130433e-06,5.2980745e-06,0.99999607,7.261629e-05,0.98617977,0.36797708,0.003345583,0.2072988,3.0438361e-05,0.9999865,0.0036452836,0.00012939952,0.006908639,3.0868557e-06
הוא מסר כי ביקשו לתפוס את המצלמות כדי ללמוד על האירוע.,8.546493e-06,5.3313383e-06,9.668147e-06,5.2740168e-05,0.9861811,0.019270191,0.0010531422,0.78881824,2.18491e-05,0.56848145,0.0010040872,0.00011094857,0.0023081715,3.2598466e-06
"ב""כ הנאשם הציג את הסרטון ומסר כי יש מסרון מערב האירוע.",7.0846127e-06,5.27173e-06,9.70907e-06,4.3859665e-05,0.00048050605,1.1641019e-05,1.6028484e-05,7.247862e-05,2.0205971e-05,0.018902041,0.0024136307,0.00010788771,0.00040932433,3.2118396e-06
"הוא התייחס לאמור בהתכתבות ומסר כי כשרואים את הסרטון עם הגעתם של המתלונן וחבריו, נראה כי מי שחוסם את המדרכה בצורה ברוטאלית אינם הנאשם והחבורה שעמו.",8.131329e-06,5.2991204e-06,9.481285e-06,6.106299e-05,0.99997294,0.99286616,3.0945463e-05,0.99211216,1.9921608e-05,0.99990654,0.12655124,0.0005424263,0.03676452,3.7936477e-06
"ב""כ הנאשם התייחס לסרטון ומסר כי הנאשם לא הביא את האקדח לזירה.",5.4505417e-06,5.2235864e-06,0.9999962,0.99996793,0.9999776,0.6394161,0.9984078,0.86655706,0.9999964,0.9999442,0.0027578375,0.00010200003,0.0022173442,3.0989993e-06
"ב""כ הנאשם התייחס לפסיקה ומסר כי בתיק זיינב דובר באחים מסוכסכים, כאשר אחד הגיע עם נשק למקום, התפתח ויכוח ביניהם, האחר תפס אלה ונתן מכה, בוצע ירי והאירוע צולם.",6.228623e-06,0.99997866,0.9999962,0.54453784,0.9999869,0.99989295,0.999479,0.99966335,2.36568e-05,0.9999893,0.106999844,0.00026396714,0.0009449643,4.112541e-06
התיק הסתיים בהסדר טיעון סגור של 18 חודשי מאסר.,0.99998033,5.3186423e-06,9.668672e-06,4.2376818e-05,5.1631832e-06,7.947961e-06,1.135086e-05,2.1844142e-05,2.0978454e-05,1.6194468e-05,0.00039313463,5.228616e-05,8.094046e-05,2.7293006e-06
"הוא טען כי בענייננו, האירוע החל יום לפני אירוע הירי.",7.590904e-06,0.99997854,0.9999962,5.732502e-05,9.536907e-05,0.9855885,0.00070586085,0.98649627,2.210808e-05,0.99998665,0.15940931,0.00011366602,0.0007002001,3.1678246e-06
"לטענתו, הנאשם ישב בחנות שלו, וכי רק אחרי שהגיע המתלונן עם חבריו וחסמו לו את הכביש, הנאשם הגיע אליו.",6.6817984e-06,5.4074144e-06,9.565167e-06,5.7744255e-05,0.9999846,0.85697514,0.00036370484,0.99976486,2.0627434e-05,0.961465,0.98649734,0.00013954076,0.001926851,3.1370068e-06
הוא הדגיש כי מי שרץ עם סכינים בריצה בצורה מפחידה מאוד היה המתלונן.,8.046183e-06,5.2687947e-06,0.9999962,0.00010011134,0.9999809,0.99978226,0.11883841,0.9996667,0.9956203,0.9999827,0.00049694977,0.00013943475,0.0018189913,3.6279603e-06
"ב""כ הנאשם טען כי בעניינו החקירה הייתה חד-צדדית, כשלמעשה האקדח הוא תוצר של אותה ריצה של אדם שמגיע בריצה מפחידה עם קסדה על ראשו, עם חבריו ועם אלות, כשבאו לתקוף ולא לדבר.",1.0536594e-05,5.28252e-06,0.9999962,0.99998844,0.9999844,0.9999082,0.99979204,0.9998621,0.9999958,0.99998593,0.93093324,0.0012685015,0.018879198,3.8056673e-06
"ב""כ הנאשם טען כי מדובר בכמה שניות שבהן מישהו נתן לנאשם אקדח והנאשם ירה, ובזה הסתיים האירוע.",7.153686e-06,5.3170297e-06,0.9999962,0.99998283,0.99998426,0.9997286,0.99986875,0.9990947,0.99999654,0.9999901,0.79591095,0.00010330425,0.00043572314,3.3390454e-06
"ב""כ הנאשם טען כי לא ניתן לומר שזה אירוע רגיל של מי שתכנן לירות באדם ויורה בו.",7.5065973e-06,5.306933e-06,0.9999962,0.028166566,0.9999466,0.99995005,0.8663537,0.69777817,2.1209267e-05,0.9999888,0.9907222,0.00032356635,0.003807374,3.1475101e-06
"ב""כ הנאשם טען כי אין מבחן מתמטי לפיו נקבע מתי מתקיימות הוראות סעיף 40ט(א)(9) לחוק העונשין.",1.12472435e-05,5.109848e-06,9.308301e-06,5.6741443e-05,3.977912e-06,1.106159e-05,8.922874e-06,2.7486261e-05,1.8575418e-05,1.6658933e-05,0.00024214994,7.290173e-05,0.00021649945,2.8896602e-06
"הוא טען כי אדם שרץ עם מצ'טה וחבריו עם אלות, נכנס לסייג, וכי לטענתו יש פה סכנה מוחשית.",9.615468e-06,5.3466233e-06,0.9999962,0.0005901656,0.9999789,0.99978286,0.9469992,0.9994092,0.001471717,0.99997795,0.00028579275,0.00020758064,0.0028263167,3.6746058e-06
הוא הפנה לפסיקה בעניין.,1.1533149e-05,5.8114115e-06,9.941606e-06,4.4924138e-05,4.4356652e-06,1.4645442e-05,1.5673144e-05,4.915867e-05,2.0002686e-05,2.5534497e-05,0.00047807736,6.728574e-05,0.0005195396,2.3296138e-06
"ב""כ הנאשם טען כי אלמלא היה פה אקדח, היה מוגש כתב אישום נגד המתלונן בעבירה הרבה יותר קשה.",7.622467e-06,5.245581e-06,0.99999607,0.9115926,4.9444907e-06,1.7904887e-05,2.8359125e-05,3.3413835e-05,0.9999962,0.99993944,0.0010721434,8.448815e-05,0.000731981,3.3630233e-06
הוא טען כי כלל לא נחקר עניין הריצה המאיימת עם הסכינים.,9.739876e-06,5.357638e-06,0.99999607,0.00053490896,0.00011491595,0.056297723,0.8726569,0.67710024,0.99996793,0.9996069,0.0010415661,0.00011151795,0.0018550839,3.7771465e-06
"הוא טען כי היחיד שלא זכה מן ההפקר הוא אביו של הנאשם, שנצפה בסרטון עומד ומושך את בנו, וב""כ הנאשם טען כי דווקא האב נעצר בברוטאליות, וכי הנזק שנגרם לנאשם הוא בלתי הפיך.",8.126174e-06,0.99997866,9.380975e-06,5.3161395e-05,0.82286257,0.0073786946,0.00010049077,0.0007601974,2.1088777e-05,0.9994497,0.17604095,0.0011699342,0.74934834,3.5966593e-06
"ב""כ הנאשם טען כי בתיק זה נמצאים בתוך קרבה לסייג, וכי בנסיבות הכוללות יש קרבה להגנה עצמית.",7.2690013e-06,5.3362314e-06,0.9999962,3.9902632e-05,4.48977e-06,0.9972045,1.0511593e-05,1.6102975e-05,1.8450193e-05,2.6980568e-05,0.00023255353,0.00013363073,0.00028837676,3.3509857e-06
"לטענתו, המתחם צריך לנוע בין 12 חודשי מאסר עד 30 חודשי מאסר.",0.99998784,5.1855227e-06,9.492557e-06,4.848905e-05,4.4241992e-06,7.791866e-06,1.065801e-05,1.984525e-05,1.8916055e-05,1.787948e-05,0.00038511632,5.0438335e-05,0.00012338822,2.6346945e-06
"ב""כ הנאשם הגיש לבית המשפט את תמצית הטיעון בכתב שהוגש בקשר לנאשם 2 שנמחק.",7.175195e-06,5.2445866e-06,9.353844e-06,3.158623e-05,5.4641723e-06,8.05893e-06,7.3240008e-06,1.6314867e-05,1.9958195e-05,1.4438644e-05,0.00043296974,5.732808e-05,0.00024151911,2.9427638e-06
"הוא טען כי בסופו של דבר נעשה סיום לסכסוך בין הצדדים, כאשר גם שולם פיצוי למתלונן וסיום היריבות בין הצדדים.",8.579599e-06,5.5572327e-06,9.419873e-06,3.9270395e-05,4.2996207e-06,5.0555354e-05,1.1567042e-05,7.750655e-05,1.7348708e-05,2.5060288e-05,0.007880068,9.252951e-05,0.0063552097,3.3797164e-06
"ב""כ הנאשם הגיש השלמת טיעון בכתב, שבה חזר על האמור בטיעוניו בעל פה, הגיש הפניה לחומרים מתוך תיק החקירה וכן דוגמאות לפסיקה שבהן נקבעו מתחמי ענישה קלים מאלה שהמאשימה כיוונה אליהם.",8.26256e-06,5.1393376e-06,9.225978e-06,4.806697e-05,4.907294e-06,8.928049e-06,9.566407e-06,1.8420023e-05,1.73945e-05,1.3586803e-05,0.0026825746,0.00018350054,0.0006217012,8.533494e-06
הנאשם בדברו האחרון מסר כי הוא מצטער על הירי.,6.990939e-06,5.379336e-06,0.99999607,4.722469e-05,0.0010997489,0.96784234,0.00069471647,0.07322609,1.9171195e-05,0.9999769,0.00030591918,0.0003836696,0.9980811,3.6217343e-06
הוא מסר כי הוא חושב שזה לא נכון לירות באנשים וכי הסיטואציה שבה נקלע הייתה מאוד חריגה.,7.959058e-06,5.286355e-06,0.99999607,0.010002729,0.66419125,0.9999231,0.8491651,0.79357713,2.7302814e-05,0.999987,0.0005649468,0.0010888391,0.84148294,3.314783e-06
הוא מסר כי הוא מבקש סליחה.,9.493988e-06,5.573314e-06,9.807248e-06,4.503751e-05,6.3157972e-06,0.00016503474,0.00011147192,5.1846353e-05,2.3018756e-05,2.1212341e-05,0.00042430457,9.2424656e-05,0.9894566,2.6191472e-06
"ב""כ הנאשם הגיש בטיעוניו לעונש כונן חיצוני ועליו 3 קבצים: האחד סרטון ערוך המתמקד בשלב שבו רואים חבורה רצה, כשהם אוחזים חפצים בידיהם, ובסוף הסרטון המתלונן נשכב על הרצפה.",7.9456495e-06,5.2652886e-06,1.0520419e-05,0.0003518065,0.9999795,0.7179494,0.6847797,0.9863805,2.1792457e-05,0.99710244,0.070723034,0.00025839783,0.0006172719,3.9780257e-06
"סרטון שני ערוך שכונה ""משפחת צואן חוזרת.."", שבו רואים הליכה של חבורת אנשים שחלקם גם אוחזים בידם חפצים שונים.",9.82687e-06,0.00033209697,9.932679e-06,0.000120193545,0.99996555,0.015437041,0.9974485,0.999443,6.447281e-05,0.011886834,0.009069404,0.00023189813,0.000555275,3.5149387e-06
"והסרטון השלישי שבכונן המכונה ""עבדאללה עבדאללה"", שבו נראה סרטון צילום עצמי שהועלה במדיה, ובו נראה המתלונן כשהוא מדבר, בחלקו בשפה הערבית וחלקו בעברית, כשהוא נראה בדיבור נסער.",1.081165e-05,5.4316483e-06,9.529938e-06,0.000121495425,0.99987245,0.00464786,0.17035174,0.9975974,3.4228186e-05,0.0068144696,0.0013950034,0.0004359741,0.0018250846,3.7774455e-06
"ב""כ המאשימה הגישה בטיעוניה לעונש קלסר המכיל ראיות כגון: אסופת מסמכים רפואיים, תעודות רפואיות, דוחות צפייה, עימותים והודעות שניתנו במשטרה.",8.6375185e-06,5.168598e-06,9.546511e-06,4.9175585e-05,7.5370126e-06,8.378313e-06,1.3314703e-05,0.0002483591,1.814279e-05,1.6518092e-05,0.0013365033,0.00011374008,0.00030524912,3.4761026e-06
"כמו כן הוגש לפניי סרטון ערוך של האירוע בו ישנה מפת מיקום המצלמות באזור האירוע, רחובות לוינסקי, צ'לנוב, י.ל.פרץ וכן בהמשך סרטון ערוך של מספר זויות צילום אודות שלבי האירוע.",9.977184e-06,5.252349e-06,1.0355627e-05,0.00012466859,0.046174556,1.8690189e-05,0.0002656927,0.45486763,2.1022577e-05,0.021108633,0.0016588427,0.00029240025,0.00064346695,3.484819e-06
"הערך החברתי שנפגע מביצוע העבירה מצוי ברף העליון של הערכים המוגנים, וברף העליון של עבירות האלימות – פגיעה קשה בגופו של אדם באמצעות נשק חם.",7.800877e-06,5.224075e-06,0.9999914,0.010770633,4.775248e-06,0.9875142,1.676602e-05,0.8731163,1.8322926e-05,0.9999665,0.00019798099,0.00016797485,0.00037388987,3.3344345e-06
"ירי בפרהסיה, בצהרי היום, צופן בחובו פגיעה רבה וקשה: פגיעה במתלונן, שנפגע בגופו כתוצאה מהירי, ופגיעה בציבור וביחידיו, בתחושת הביטחון ובכלל.",9.034582e-06,5.4765624e-06,0.99999607,0.00036702387,0.14254174,0.999843,0.17094174,0.99645585,0.00015776987,0.9999914,0.00079757924,0.0006399092,0.08323023,3.7135305e-06
"הסכנה של ירי מנשק חם ברחובה של עיר היא סכנת נפשות, ולאחר עיון בסרטונים נוכח הירי לכיוונם של קבוצת אנשים שנסו מהמקום, ניתן לומר כי במזל האירוע הסתיים ללא קיפוח חייו של אדם.",7.475685e-06,5.2827113e-06,0.99999607,0.00037908612,0.9998746,0.99992335,0.9457881,0.99535626,2.7012748e-05,0.9999908,0.0012070627,0.00051007705,0.060758468,3.408235e-06
הטענה המרכזית של הנאשם היא כי המקרה חוסה תחת קרבה לסייג של הגנה עצמית.,7.1491513e-06,5.2097857e-06,0.99999607,4.101898e-05,4.1517783e-06,0.99946827,9.3625185e-06,2.5694468e-05,1.9161635e-05,2.1262285e-05,0.00017597414,0.0002119383,0.0026891553,2.9579294e-06
כך הובאה לבית המשפט סדרה של ראיות כדי שבית המשפט יבחן אותן ויקבע את הקרבה לסייג.,1.0357079e-05,5.272524e-06,9.36175e-06,4.386502e-05,4.5270517e-06,1.0981866e-05,9.856773e-06,2.8048153e-05,1.9101393e-05,1.8974339e-05,0.0009082434,5.3165197e-05,0.00018519873,3.2137546e-06
בין הראיות שהובאו היו עדויות המהוות את הרקע לאירועים וכן סרטוני מצלמות מהמקום.,9.061746e-06,5.23335e-06,1.00016105e-05,4.8939666e-05,1.7278373e-05,0.00085883995,3.198309e-05,0.644898,2.1069118e-05,0.9349277,0.0010025167,9.714375e-05,0.00046645483,3.1766735e-06
"בפתח הדברים אומר כי למרות שמדובר בשתי חבורות ואיכות הסרטונים אינה ברמה גבוהה, איני מסכים עם טענת המאשימה כי לא ניתן לקבוע מה עשה כל אחד מהמשתתפים.",1.1687429e-05,5.2119226e-06,9.486205e-06,7.390161e-05,1.0214582e-05,2.5399897e-05,1.6478081e-05,0.00010147674,1.9862724e-05,0.8522498,0.040305544,0.0010893813,0.0032922607,3.1649618e-06
"שנית, אציין כי כדי לעקוב אחר המתרחש בסרטונים יש לעקוב לאורך כל האירוע כל פעם אחר משתתף אחד לפי פרטי לבוש, מבנה גוף ודרך התנהלות, כך ניתן לראות בדיוק את מידת המעורבות של כל אחד מהמשתתפים.",1.331337e-05,5.169924e-06,9.37585e-06,0.000121368284,0.01046388,7.673933e-05,0.0005505211,0.9818185,3.1018062e-05,0.0006778703,0.14601907,0.0016430167,0.0048592016,3.580431e-06
לצורך כך יש לצפות בסרטונים מספר רב של פעמים כדי להבין בדיוק מה קרה במקום.,1.0073e-05,5.254579e-06,9.530874e-06,6.629269e-05,3.2967546e-05,7.843624e-05,0.00036371333,0.021144655,3.5580135e-05,0.43492392,0.0024725667,0.00014843767,0.00032770832,3.082202e-06
"כך בדיוק עשיתי והגעתי למסקנה כי ככל שמתקיימת קרבה לסייג, היא ברמה נמוכה מאוד, אם בכלל, ואנמק מדוע.",1.904208e-05,5.4495486e-06,9.505204e-06,5.8682577e-05,6.1472456e-06,1.5378977e-05,1.9487863e-05,0.00011594919,2.156562e-05,4.511407e-05,0.00040912576,0.0003518697,0.0009857866,3.5601006e-06
את הרקע ליריבות בין החבורה של המתלונן והחבורה של הנאשם המורכבת בעיקרה ממשפחתו של הנאשם סיפר אביו של הנאשם בבית המשפט.,8.800236e-06,0.99997866,9.36827e-06,4.7444926e-05,5.8612713e-06,0.0002066513,2.1845892e-05,0.0017757204,2.0149228e-05,5.7357396e-05,0.10806956,0.0001598508,0.022247653,3.3988058e-06
אף שיש מחלוקת בין הצדדים לגבי היקפו של הסכסוך.,1.1943847e-05,5.484356e-06,9.480381e-06,3.7773516e-05,3.889701e-06,1.7166374e-05,1.27719595e-05,4.2937285e-05,1.9778216e-05,2.0933448e-05,0.00035643115,7.912944e-05,0.0003321869,2.534665e-06
הרי שגם המאשימה מכירה בקיומו של סכסוך כאמור בקשתה מיום 17.02.25 בסעיף                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               2 לבקשה עמ' 3.,9.750593e-06,5.213792e-06,9.4757725e-06,4.883654e-05,4.6457176e-06,8.213271e-06,1.0017552e-05,2.630152e-05,1.8090337e-05,1.5524698e-05,0.00035948548,0.00010133604,0.00031910988,2.624498e-06
הסנגור מיד עם הודעת המאשימה שיגר תגובה.,7.9456495e-06,5.5107957e-06,9.638385e-06,3.7339796e-05,4.5719353e-06,1.0284079e-05,1.4577151e-05,2.4480552e-05,1.9448242e-05,2.3776036e-05,0.0013209877,8.473408e-05,0.0011003095,2.6239022e-06
לפיו ניתן ללמוד מחומרי החקירה המצויים בתיק על מהות הסכסוך והעובדה כי הסכסוך סיכן את הנאשם סיכון חייו.,7.552079e-06,5.2988576e-06,9.543572e-06,4.3524673e-05,4.301282e-06,0.9997054,1.0994346e-05,0.2495567,1.7783368e-05,0.6638664,0.31000793,0.00068204483,0.12414566,3.0833044e-06
איני סבור כי יש תועלת מריבית בחומרי החקירה הגולמית.,1.799824e-05,5.42923e-06,9.799077e-06,6.81417e-05,5.129838e-06,3.05716e-05,3.7100563e-05,7.751829e-05,2.031888e-05,2.1652791e-05,0.0039029447,0.00026632549,0.0021313375,3.7694206e-06
כיוון שאי אפשר לקבוע קביעות עובדתיות מעבר לעובדות לכאוריות על פי חומר גולמי שלא עבר עיבוד של חקירה נגדית.,1.1825669e-05,5.1971365e-06,9.4260195e-06,4.598338e-05,4.0266177e-06,2.6520598e-05,1.1965578e-05,0.00010284681,1.9179004e-05,1.6824291e-05,0.000550899,0.00028844608,0.00045401353,3.5061805e-06
מכלל התמונה שהובאה בפני אני מוצא לקבוע קביעה לכאורית כי היה סכסוך בין המתלונן למשפחת הנאשם והנאשם דבר שהוביל לאירוע בו הורשע הנאשם.,7.4986624e-06,0.99997866,9.4380375e-06,4.2722775e-05,4.545238e-06,0.99556917,9.588821e-06,0.008580851,1.8872523e-05,0.9993358,0.016689373,0.00041742082,0.038148377,0.001458029
אולם הסכסוך אינו מקים את הסייג של הגנה עצמית וגם כאן לא ניתן יהיה לקבוע קיומו של הגנה כזו והסנגור ביקש לקבוע קירבה לסייג.,9.588958e-06,5.1617067e-06,0.99999607,5.037224e-05,4.604055e-06,0.89682376,1.0904514e-05,3.067141e-05,1.906583e-05,2.243914e-05,0.00057525426,0.00013134528,0.00040608275,3.4527047e-06
הקושי האמתי בקביעה של סייג שלא על דרך של ניהול התיק הוא העדר קביעות עובדתיות שיש בכוחן להוכיח טענות הנאשם.,1.1673772e-05,5.2530954e-06,9.472772e-06,4.4642442e-05,3.9551246e-06,2.6847847e-05,9.205562e-06,2.8426819e-05,1.7537679e-05,1.7600274e-05,0.0005622762,0.00080521306,0.0013187074,3.471405e-06
זאת בניגוד לסייג המצב הנפשי שאינו מחייב שמיעת הנאשם והוא בעיקרו תלוי בתיעוד הרפואי.,7.749218e-06,5.351745e-06,9.429985e-06,4.4628654e-05,4.2283464e-06,1.41381e-05,9.241626e-06,2.6269337e-05,1.844604e-05,1.6961385e-05,0.00018879872,0.00012643442,0.00044329028,3.7042246e-06
הרי שסייג של הגנה עצמית דורש קביעות עובדתיות ובכלל זה שמיעת הנאשם וזאת נוכח המבחן בעל שש השלבים.,9.669059e-06,5.23336e-06,0.99999595,3.9495208e-05,4.060239e-06,0.02817076,8.637527e-06,1.9235495e-05,1.745835e-05,1.303062e-05,0.00029066976,0.00041830773,0.0003261583,3.605372e-06
"על-מנת לבחון את האירוע צפיתי בסרטונים שניתנו לי על ידי התביעה וההגנה מספר רב מאוד של פעמים כדי להבין מה רואים בהם, תוך התבוננות ושמירה על הפרדה של כל אחד מהמופיעים בהם כדי להבין את חלקו של כל אחד באירוע.",1.2364476e-05,5.113885e-06,9.392209e-06,7.829396e-05,1.3086409e-05,4.458399e-05,3.2123644e-05,0.0014375655,2.3109682e-05,0.17133291,0.2392715,0.0017045594,0.0066039274,3.5221258e-06
"אציין כי בחומרי החקירה שבהם עיינתי, בהודעות שהועברו לעיוני ובצפייה בסרטונים אין התאמה בין הדברים.",8.892165e-06,5.2544833e-06,9.603005e-06,6.0081446e-05,4.696411e-06,1.2006991e-05,1.4754563e-05,5.5464647e-05,1.9305216e-05,2.547029e-05,0.0048558824,0.0002807629,0.0009977448,3.3044619e-06
"אולם אני לא נדרש לכך כיוון שאיני נדרש לקבוע ראיות לכאורה לגבי התיק, ומסגרת האירוע היא בכתב האישום שבו הודה הנאשם.",1.0212576e-05,5.298191e-06,9.487807e-06,4.2470274e-05,4.997028e-06,1.34672455e-05,1.2149962e-05,5.519397e-05,1.8102435e-05,0.8623676,0.00056359987,0.00049518794,0.004441182,0.9999976
כעת אני נדרש לשאלה עד כמה קרוב הנאשם לסייג של הגנה עצמית.,1.2273288e-05,5.2735854e-06,0.99999607,4.2096282e-05,4.341161e-06,0.99730587,1.2514066e-05,3.5597946e-05,1.9273593e-05,2.4425517e-05,0.00027661113,0.0003534772,0.001038723,3.079534e-06
לצורך כך אחזור להלכה הנוהגת בשאלה זו.,1.25159995e-05,5.5227642e-06,9.573352e-06,4.0575924e-05,4.107543e-06,1.3374479e-05,1.2187782e-05,4.73431e-05,2.043378e-05,2.350254e-05,0.0005251965,7.644353e-05,0.0003888627,2.5363431e-06
מעיון ביסודות אלו ובצפייה בסרטונים ניתן לקבוע כי מרבית יסודות ההגנה העצמית אינם מתמלאים.,8.921878e-06,5.239542e-06,0.99999595,5.6260404e-05,4.56402e-06,0.00054070825,1.4473854e-05,4.2701635e-05,1.9070376e-05,0.00013225392,0.00042174253,0.00020271791,0.00021586996,3.2371197e-06
"צפיתי בכלל הסרטונים, ויש צורך לצפות בכולם כדי להבין את האירוע.",9.807949e-06,5.263742e-06,9.636445e-06,5.832997e-05,8.980962e-06,2.6607437e-05,9.522512e-05,0.00045017092,2.5394087e-05,0.080818474,0.0021267293,0.00018709234,0.00064701244,3.0911094e-06
"אולם לצורך נימוק ההחלטה, אני מוצא לנכון לתאר את שראיתי בשתי מצלמות המשקפות את אירוע הירייה הרלוונטי לצורך גזירת הדין.",9.348369e-06,5.238398e-06,0.99999607,0.028423572,0.017861417,0.00060419267,0.0003326173,6.873389e-05,3.828873e-05,0.99993336,0.0004557712,0.00016388827,0.0005572036,3.3401059e-06
"צפייה בסרטון מצלמת לוינסקי 77 ממונעת 2 – החל מדקה 00:50:00 רואים חבורה שצמודה לחנות אופניים (קבוצת הנאשם) קמה ממקומה עם חפצים בידיהם, מתרחקת מהחנות וחוזרת בחזרה לאזור הכניסה לחנות בזמן 00:51:10.",8.439065e-06,5.11934e-06,9.374258e-06,0.00013657508,0.9999752,0.0010925011,0.97286814,0.99975365,2.6716694e-05,0.99927956,0.00044099241,0.00020697823,0.00060985103,3.9365013e-06
המתלונן נכנס לפריים בזמן 00:51:50 ומתקרב בריצה לכיוון הכניסה לחנות כשקסדה על ראשו ודבר מה הנחזה לכלי תקיפה בידיו.,6.93264e-06,5.170471e-06,0.99999535,0.00015433923,0.99998593,0.9998598,0.997629,0.9999429,2.0628655e-05,0.9999869,0.0035558986,0.00023992741,0.00055347907,3.5356884e-06
אז מתחיל האירוע המרכזי.,1.9113675e-05,5.7851735e-06,1.0968029e-05,6.6747896e-05,1.0649263e-05,2.9565832e-05,0.0008623423,0.036790863,0.00010197708,0.00017574422,0.014351147,0.0001545678,0.0005619076,2.5831705e-06
"בזמן 00:52:01 רואים בבירור כיצד חלק מאנשי הקבוצה של משפחת צואן מושכים את הנאשם לאחור, כאשר אביו (נאשם 2 שנמחק מכתב האישום) נמצא בסמיכות אליו ודוחף אותו לאחור.",9.2879945e-06,5.5541705e-06,9.431648e-06,5.642514e-05,0.9999784,0.006707398,0.90145254,0.9995933,2.1158461e-05,0.99977714,0.29360098,0.00020282618,0.0014821077,3.3961946e-06
בזמן 00:52:08 המתלונן מרים אופניים שנמצאים בכניסה לחנות ומתחיל לברוח מהזירה.,8.210397e-06,5.2845253e-06,1.1922931e-05,6.6285356e-05,0.9999789,0.24550912,0.23949482,0.9997898,1.9153487e-05,0.9999081,0.0006989987,8.323378e-05,0.00028716627,3.252239e-06
"מנגד, במרחק ממנו, הנאשם מרים את ידו כשהוא אוחז במה שנחזה להיות אקדח ויורה לעברו בדקה 00:52:10.",7.5986754e-06,5.187832e-06,0.9999962,0.9999908,0.9999869,0.99963295,0.9999548,0.9999546,0.99999654,0.99999166,0.0003918111,0.00013267087,0.00031327488,3.0322128e-06
צפייה בסרטון מצלמת לוינסקי 77 קבועה 1 – החל מזמן 00:51:08 החבורה חוזרת לכיוון החנות.,1.32711075e-05,5.214717e-06,9.627433e-06,0.00019435135,0.17894706,1.2634158e-05,0.9270777,0.758416,0.00010325236,0.0032432324,0.0003102784,0.00013860295,0.00041588847,3.6948536e-06
"בזמן 00:51:51 המתלונן נכנס לפריים כשהוא מגיע בריצה לכיוון החנות כשקסדה על ראשו וכלי הנחזה לכלי תקיפה בידיו, ואז מתחיל האירוע.",7.3864494e-06,5.228112e-06,0.99999225,0.00043873364,0.9999863,0.99983335,0.999223,0.99993634,2.3924329e-05,0.9999889,0.0052948226,0.0002184742,0.00048214587,3.4081665e-06
המתלונן נראה הולך בצורה מאיימת.,9.019155e-06,5.715011e-06,1.0205809e-05,4.814266e-05,0.1239353,0.023828972,6.4769476e-05,0.75430924,2.0413348e-05,0.019337308,0.0013350664,7.581123e-05,0.0014099664,2.7937735e-06
בזמן זה נראה הנאשם בצד המצלמה בצמוד לאדם עם חולצה שחורה.,8.277799e-06,5.2845458e-06,0.9999733,5.7088044e-05,0.9999763,0.003477206,0.9247904,0.9997627,2.174469e-05,0.46211016,0.00056218775,7.4344236e-05,0.00029927405,3.3681429e-06
"בדקה 00:51:55 מעביר האדם עם החולצה השחורה את הכלי הנחזה להיות אקדח לנאשם, ולאחר מכן בזמן 00:52:14 המתלונן יוצא מהזירה כשהוא נושא אופניים.",9.174351e-06,5.1406905e-06,0.9999962,0.9999913,0.99998784,0.20003708,0.99995124,0.9999609,0.9999968,0.99998903,0.00038085997,0.00014135081,0.00039318635,3.4115355e-06
בדקה 00:52:16 בוצע הירי והמתלונן נופל לרצפה בדקה 00:52:18.,7.1958216e-06,5.2495147e-06,0.9999962,0.00017202678,0.99997234,0.48756775,0.99909043,0.99965215,0.14421432,0.99998903,0.00037067055,8.83896e-05,0.00042119928,2.6335792e-06
בסרטונים האחרים רואים את הגעת הנאשם למקום כשהוא מצויד בדבר מה ארוך בידיו.,7.735462e-06,5.2087726e-06,0.99999607,7.227653e-05,0.99997854,0.001539982,0.52500236,0.9998241,2.4635236e-05,0.9974927,0.028249351,0.00013416863,0.000651316,3.3698843e-06
רואים את המתלונן מגיע למקום עם חבורתו שחוסמת עם קטנוע את המדרכה.,8.094084e-06,5.255516e-06,9.622403e-06,5.2475127e-05,0.99997866,0.024188774,0.001323587,0.9993542,2.009281e-05,0.9973393,0.045955352,0.00010210795,0.0010745105,3.4766233e-06
"כל מה שנראה קשור ליריבות בין הקבוצות, אולם לגבי טענת הגנה עצמית, רואים את שתיארתי לעיל.",1.5518674e-05,5.429862e-06,0.99999595,5.9406553e-05,9.134394e-06,0.99834144,7.21265e-05,0.00035048806,2.6844775e-05,5.2711406e-05,0.0006886543,0.00013651115,0.00076753524,3.0443678e-06
