feature_key,text,extraction
GENERAL_CIRCUM,הוא מסר כי הנאשם הוא הילד הטוב ביותר מבין הילדים מבחינת אישיותו והפנימיות שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר כי הנאשם סבל בחייו, עבר שתי תאונות דרכים קשות, וכי הנאשם פרנס את המשפחה כשהעד היה בכלא בתיק אחר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד המשיך לפרט על אופיו של הנאשם וציין כי הוא למד אלקטרוניקה, והיה הראשון שהייתה לו חנות אופניים חשמליים בארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד מסר כי בשנת 2023 נכנסו לסכסוך עם המתלונן, כשהיו סכסוכים קודמים שנפתרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר כי הנאשם אינו בנוי לדברים כאלה, וכי הנאשם מעולם לא היה מעורב באירוע פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מסר כי הפסיד את עסקיו וכי בתו הפסידה חצי שנת לימודים כי הייתה ערבה שלו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התייחס לפסיקה ומסר כי בתיק זיינב דובר באחים מסוכסכים, כאשר אחד הגיע עם נשק למקום, התפתח ויכוח ביניהם, האחר תפס אלה ונתן מכה, בוצע ירי והאירוע צולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא טען כי בענייננו, האירוע החל יום לפני אירוע הירי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא טען כי היחיד שלא זכה מן ההפקר הוא אביו של הנאשם, שנצפה בסרטון עומד ומושך את בנו, וב""כ הנאשם טען כי דווקא האב נעצר בברוטאליות, וכי הנזק שנגרם לנאשם הוא בלתי הפיך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את הרקע ליריבות בין החבורה של המתלונן והחבורה של הנאשם המורכבת בעיקרה ממשפחתו של הנאשם סיפר אביו של הנאשם בבית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכלל התמונה שהובאה בפני אני מוצא לקבוע קביעה לכאורית כי היה סכסוך בין המתלונן למשפחת הנאשם והנאשם דבר שהוביל לאירוע בו הורשע הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה על פניו כי הנאשם עשה את שעשה יותר מתוך נקמה, כאמור בסיפור הרקע, ותחושת ביזוי לנוכח התנהלות המתלונן המרשה לעצמו לגנוב מחנות אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם אינו מכביד וכולל שתי הרשעות: האחת מיום 22.01.25 בגין עבירות רכוש של גניבת קורקינטים, בגינה נדון הנאשם לשלושה חודשי מאסר, והשנייה בעבירת אלימות כלפי בת זוג משנת 2023 בגין עבירה משנת 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מכך שמדובר במי שהורשע בעברו, ודבר זה לא היווה גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,דבריו בבית המשפט מעידים כאלף עדים על תרומתו שלו עצמו לאירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות נוספות שיש להתחשב בהן הן היות הנאשם איש משפחה שירצה עונש מאסר לראשונה בחייו (המאסר שהוא מרצה בתיק האחר רוצה בתקופת המעצר בתיק זה), והשפעת נסיבה זו על משפחתו הגרעינית והמורחבת, כפי שבאה לידי ביטוי בעדויות העדים לעונש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש לתת משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; עבר פלילי לא מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המרשם הפלילי הושב לידיה הנאמנות של התביעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בשעה 14:52 או בסמוך לכך, משהבחינו במתלונן מתקרב לביתו, צעדו הנאשם וחבורת צואן לעבר בית המתלונן, כאשר הנאשם אוחז בידו חרב ואדם אחר מחבורת צואן מחזיק בידו גז מדמיע וחפץ חד.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן, בשעה 14:54 או בסמוך לכך, התקרב המתלונן לעבר חבורת צואן, כשהוא חבוש קסדת אופנוע ומנופף בידו בסכין.",['על גופו']
CIR_HELD_WAY_WEP,"בזמן 00:51:51 המתלונן נכנס לפריים כשהוא מגיע בריצה לכיוון החנות כשקסדה על ראשו וכלי הנחזה לכלי תקיפה בידיו, ואז מתחיל האירוע.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, נשא הנאשם נשק בלא רשות על פי דין לנשיאתו, ירה במתלונן, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה, וגרם לו חבלה חמורה בדמות פצע ירי בירך ימין עם חשד לפגיעה עצבית, וכן ניסה שלא כדין לפגוע במתלונן בקליע, בכוונה להטיל בו נכות או מום או לגרום לו לחבלה חמורה.",['מאחר']
CIR_TYPE_WEP,"בשעה 14:52 או בסמוך לכך, משהבחינו במתלונן מתקרב לביתו, צעדו הנאשם וחבורת צואן לעבר בית המתלונן, כאשר הנאשם אוחז בידו חרב ואדם אחר מחבורת צואן מחזיק בידו גז מדמיע וחפץ חד.",['רובה סער מאולתר']
CIR_TYPE_WEP,"מיד לאחר מכן, בשעה 14:54 או בסמוך לכך, התקרב המתלונן לעבר חבורת צואן, כשהוא חבוש קסדת אופנוע ומנופף בידו בסכין.",['הנשק שמתואר הוא סכין']
CIR_TYPE_WEP,"אחריו הגיעו בריצה ארבעה אחרים שהיו עמו (להלן: ""חבורת המתלונן""), כשבידיהם פטיש, את חפירה ואלה.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כעבור שניות אחדות, התרחקו הנאשם וחבורת צואן מספר צעדים לאחור, ואדם מחבורת צואן העביר לנאשם אקדח, המהווה נשק שבכוחו להמית אדם (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה התייחסה לחלקים שונים המוצגים בסרטון וטענה כי רואים את הנאשם מכוון לעבר המתלונן, יורה מספר יריות ופוגע בירך של המתלונן.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם התייחס לסרטון ומסר כי הנאשם לא הביא את האקדח לזירה.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם טען כי בעניינו החקירה הייתה חד-צדדית, כשלמעשה האקדח הוא תוצר של אותה ריצה של אדם שמגיע בריצה מפחידה עם קסדה על ראשו, עם חבריו ועם אלות, כשבאו לתקוף ולא לדבר.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם טען כי מדובר בכמה שניות שבהן מישהו נתן לנאשם אקדח והנאשם ירה, ובזה הסתיים האירוע.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם טען כי אלמלא היה פה אקדח, היה מוגש כתב אישום נגד המתלונן בעבירה הרבה יותר קשה.",['אקדח']
CIR_TYPE_WEP,הוא טען כי כלל לא נחקר עניין הריצה המאיימת עם הסכינים.,"['ריצה מאיימת עם סכינים אינה נחשבת כנשק במובן הקלאסי, כיוון שהיא לא כוללת כלי נשק פיזיים עם זאת, היא יכולה להיחשב']"
CIR_TYPE_WEP,"מנגד, במרחק ממנו, הנאשם מרים את ידו כשהוא אוחז במה שנחזה להיות אקדח ויורה לעברו בדקה 00:52:10.",['אקדח']
CIR_TYPE_WEP,"בדקה 00:51:55 מעביר האדם עם החולצה השחורה את הכלי הנחזה להיות אקדח לנאשם, ולאחר מכן בזמן 00:52:14 המתלונן יוצא מהזירה כשהוא נושא אופניים.",['אקדח']
CIR_TYPE_WEP,"יסוד הפרופורציה, המתמקד בהבטחה כי מעשה ההתגוננות לא יגרום רעה גדולה יותר מזו שהמתגונן ביקש למנוע - תנאי זה היה אמור להביא לתוצאה שלא ייעשה שימוש באקדח.",['אקדח']
CIR_TYPE_WEP,"כאשר המתלונן עם גבו לנאשם, בורח על אופניים שגנב מחנותו של אבי הנאשם, ודאי ששימוש באקדח אינו פרופורציוני.",['אקדח']
CIR_TYPE_WEP,"אולם המתלונן לא רק שלא פעל להפסקת האלימות, אלא שסעיף 6 לכתב האישום המתוקן מתאר את הגעתו עם סכין וקסדה על ראשו, כשהוא מלווה בארבעה אחרים שגם הם הגיעו עם כלי תקיפה.","['סוג הנשק הוא ""רובה סער מאולתר"" (רובה סער מאולתר)']"
CIR_TYPE_WEP,"סעיף 5 לכתב האישום המתוקן מתאר את הגעת הנאשם לכיוון המתלונן כשהוא אוחז בכלי תקיפה (""חרב"") בידו, בעוד אחר אוחז בגז מדמיע.","['הנשק המתואר בסעיף 5 לכתב האישום המתוקן הוא כלי תקיפה, או חרב']"
CIR_USE,"כעבור שניות אחדות, התרחקו הנאשם וחבורת צואן מספר צעדים לאחור, ואדם מחבורת צואן העביר לנאשם אקדח, המהווה נשק שבכוחו להמית אדם (להלן: ""הנשק"").",['ניסיון לירי']
CIR_USE,"אז, ירה הנאשם מספר יריות לעבר המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי, נפגע המתלונן ונגרם לו פצע ירי בירך ימין עם חשד לפגיעה עצבית סכיאטית.",['ירי']
CIR_USE,"במעשיו המתוארים לעיל, נשא הנאשם נשק בלא רשות על פי דין לנשיאתו, ירה במתלונן, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה, וגרם לו חבלה חמורה בדמות פצע ירי בירך ימין עם חשד לפגיעה עצבית, וכן ניסה שלא כדין לפגוע במתלונן בקליע, בכוונה להטיל בו נכות או מום או לגרום לו לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"טענה כי מדובר בתיק מרובה משתתפים, ומטבע הדברים קשה לזהות את כל המשתתפים ולדעת את חלקו של כל אחד מהם, וזו לטענתה המורכבות בתיק, כאשר הנאשם הודה בכך שהוא ביצע בעצמו את הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה התייחסה לחלקים שונים המוצגים בסרטון וטענה כי רואים את הנאשם מכוון לעבר המתלונן, יורה מספר יריות ופוגע בירך של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ הנאשם התייחס לפסיקה ומסר כי בתיק זיינב דובר באחים מסוכסכים, כאשר אחד הגיע עם נשק למקום, התפתח ויכוח ביניהם, האחר תפס אלה ונתן מכה, בוצע ירי והאירוע צולם.",['ירי']
CIR_USE,"ב""כ הנאשם טען כי מדובר בכמה שניות שבהן מישהו נתן לנאשם אקדח והנאשם ירה, ובזה הסתיים האירוע.",['ירי']
CIR_USE,"ב""כ הנאשם טען כי לא ניתן לומר שזה אירוע רגיל של מי שתכנן לירות באדם ויורה בו.",['ירי']
CIR_USE,"ירי בפרהסיה, בצהרי היום, צופן בחובו פגיעה רבה וקשה: פגיעה במתלונן, שנפגע בגופו כתוצאה מהירי, ופגיעה בציבור וביחידיו, בתחושת הביטחון ובכלל.",['ירי']
CIR_USE,"מנגד, במרחק ממנו, הנאשם מרים את ידו כשהוא אוחז במה שנחזה להיות אקדח ויורה לעברו בדקה 00:52:10.","['ירי', 'ניסיון לירי']"
CIR_USE,בדקה 00:52:16 בוצע הירי והמתלונן נופל לרצפה בדקה 00:52:18.,['ירי']
CIR_USE,"אני סבור ששני הצדדים לא שקללו את כלל הנסיבות: המאשימה לא נתנה משקל מספק לתרומת המתלונן לאירוע, והסנגור לא נתן משקל מספק לירי ברחוב לכיוון קבוצת אנשים ברמת סיכון גבוהה, כאשר הנאשם אינו בעל רישיון להחזקת נשק והוא יורה לעבר הקבוצה.",['ירי']
CIR_USE,"נסיבות לחומרא: לא ניתן להתעלם מהעובדה כי מעשיו של הנאשם הם חמורים - ירי לכיוון קבוצת אנשים בטבורה של עיר הוא מעשה חמור, ורק בנס הסתיים האירוע בפגיעה ברגלו של המתלונן בלבד.",['ירי']
CONFESSION,"ביום 12/1/25 הגיעו ב""כ הצדדים להסדר טיעון לגבי נאשם 1 (להלן – ""נאשם 1"" או ""הנאשם"") לפיו כתב האישום תוקן, הנאשם הודה והורשע.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן הורשע הנאשם בעבירה של חבלה בכוונה מחמירה, עבירה לפי סעיף 329(א)(1)+ (2) לחוק העונשין תשל""ז-1977 ובעבירה של נשיאה והובלת נשק ותחמושת בלא רשות על-פי דין, עבירה לפי סעיף 144(ב) רישא לחוק העונשין.",['כן']
CONFESSION,"טענה כי מדובר בתיק מרובה משתתפים, ומטבע הדברים קשה לזהות את כל המשתתפים ולדעת את חלקו של כל אחד מהם, וזו לטענתה המורכבות בתיק, כאשר הנאשם הודה בכך שהוא ביצע בעצמו את הירי.",['לא']
CONFESSION,"ב""כ המאשימה טענה כי העובדות הן די ברורות: הייתה מולו חבורה עם כלי תקיפה ונשק שלוף כשהנאשם הודה.",['לא']
CONFESSION,"טענה כי אכן הנאשם הודה וחסך זמן, ועל כן היא עתרה לענישה זו.",['לא']
CONFESSION,"אולם אני לא נדרש לכך כיוון שאיני נדרש לקבוע ראיות לכאורה לגבי התיק, ומסגרת האירוע היא בכתב האישום שבו הודה הנאשם.",['לא']
CONFESSION,"יש לתת גם משקל ללקיחת האחריות ולהודאת הנאשם, שחסכה זמן שיפוטי יקר.",['לא']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש לתת משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; עבר פלילי לא מכביד.",['כן']
PUNISHMENT_ACTUAL,אני דן את הנאשם לעונש מאסר למשך 40 חודשי מאסר החל מיום 08.08.24 ללא ניכוי תקופת המאסר אותה ריצה בת.פ.,"['הנאשם קיבל 40 חודשי מאסר בפועל, החל מיום 080824, ללא ניכוי תקופת המאסר שריצה בת']"
PUNISHMENT_SUSPENDED,"אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שלא יעבור אחת העבירות בהן הורשע או עבירה של אלימות מסוג פשע.",['9 חודשים']
OFFENCE_NUMBER,"אולם המתלונן לא רק שלא פעל להפסקת האלימות, אלא שסעיף 6 לכתב האישום המתוקן מתאר את הגעתו עם סכין וקסדה על ראשו, כשהוא מלווה בארבעה אחרים שגם הם הגיעו עם כלי תקיפה.",['סעיף 6']
