feature_key,text,extraction
GENERAL_CIRCUM,"כל ניסיון של קצינת המבחן להבין לעומק את עולמו הפנימי של הנאשם, דרך חשיבָתו והתייחסותו לתגובות בני משפחתו ומידת התגייסותם לעזרתו, נהדפו על ידו, בעיקר בשל אותה תפיסה עצמית-קורבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור לעיל, היעדר התחברות של הנאשם לבעייתיות באופי התנהגותו וחשיבתו,  והכחשתו את המעשה המיוחס לו בכתב האישום, סברה קצינת המבחן כי הנאשם לא יוכל להיות שותף להליך טיפולי במסגרת שרות המבחן ולכן נמנעה מהמלצה טיפולית בעניינו ואף נמנעה מלגבש המלצה באשר לחלופה עונשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הפנתה לתמונות רכב הפולו שניזוק (ת/10,ת/10א) וכן הגישה את גיליון הרישום הפלילי של הנאשם (ט/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה ומשמשות לקביעת העונש המתאים בתוך המתחם, הפנתה ב""כ המאשימה ל-2 ההרשעות הקודמות לחובתו של הנאשם ובעיקר לעבירת החזקת הנשק בה הורשע בעבר, העובדה שהנשק לא נתפס עד היום וקיים חשש כי ייעשה בו שימוש נוסף, ""התסקיר השלילי"" אשר נעדר כל המלצה בעניינו של הנאשם, וניהול המשפט שלא חסך בזמן שיפוטי ואינו מצביע על שיתוף פעולה עם רשויות אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כן טענה ב""כ המאשימה, כי יש להתחשב בצורך ""בהרתעה אישית"" במקרה זה, הן משום שזו הרשעתו שנייה של הנאשם בעבירות נשק והן לנוכח התייחסותו הבעייתית לעבירות בהן הורשע ולהליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין הנסיבות הקשורות בביצוע העבירה ניתן למנות את חומרת מעשיו של הנאשם שבשל כעסו על הקשר הרומנטי בין בתו לבין בנו של תאופיק החליט לנקוט בדרך בריונית ואלימה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף אם הרקע למעשים היה כעסו לנוכח הפגיעה בכבוד משפחתו עם בריחת בתו ומוחמד לשטחי הרשות, אין בכך להצדיק נקיטה באלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן אתחשב בעברו הפלילי של הנאשם ובעיקר בהרשעתו הקודמת בעבירות בנשק והחזקת סכין בגינה ריצה עונש של 6 חודשי מאסר בעבודות שרות שלא הרתיעו, והראיה היא כי המשיך בביצוע עבירות בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אין לי ספק גם, כי עונש מאסר בכליאה יפגע בנאשם, אשר מנהל חיי עבודה ומשפחה נורמטיביים והינו ציר מרכזי בניהול העסקים המשפחתיים, וכן בבני משפחתו, בעיקר חמשת ילדיו, ויגרום להם נזק.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבור, כי לנוכח העובדה שמאסרו הקודם של הנאשם (בעבודות שרות) בגין עבירות נשק לא הרתיע אותו והוא חזר לבצע עבירות בנשק, הרי שיש ""לעלות מדרגה"" ולהשית עליו עונש מאסר בפועל משמעותי ומרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,"מיד אחר כך, ירה הנאשם באקדח מספר יריות לעבר הרכב, כדי לאיים על תאופיק ולהניעו לעשות כמבוקשו.",['על גופו']
CIR_TYPE_WEP,גלעד,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,הנאשם נשא אקדח והמתין לתאופיק.,['אקדח']
CIR_TYPE_WEP,"לאחר שתאופיק ירד מהרכב כיוון הנאשם את האקדח לעברו של תאופיק תוך שהוא מורה לו להביא ""מכובדים"" על מנת לפתור את ה""בעיה"" בעניין ליליאן ומוחמד.",['אקדח']
CIR_TYPE_WEP,"מיד אחר כך, ירה הנאשם באקדח מספר יריות לעבר הרכב, כדי לאיים על תאופיק ולהניעו לעשות כמבוקשו.",['אקדח']
CIR_TYPE_WEP,"מגיליון הרישום הפלילי של הנאשם עלה כי יש לו שתי הרשעות קודמות: האחת, בגין עבירה של ביצוע עבודות ללא היתר, בגינה נדון לקנס ולהתחייבות להימנע מעבירה, והרשעה שנייה, בגין עבירות נשק והחזקת אגרופן או סכין, בגינן נדון  ל-6 חודשי מאסר בעבודות שרות ומאסר מותנה (גזר הדין ניתן על-פי הסדר טיעון בבית המשפט המחוזי בחיפה, ביום 17.1.05).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כן יש להתחשב בתכנון שקדם למעשה, כאשר הנאשם הצטייד מבעוד מועד באקדח ויצא לדרכו כשהוא רכוב על טרקטורון כדי לארוב לתאופיק.",['אקדח']
CIR_TYPE_WEP,"הנאשם גם לא עשה דבר לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם ואף לא הסגיר את האקדח למשטרה, ומכאן שלא ניתן לשלול את האפשרות שגם בעתיד ייעשה על ידי מאן דהוא בכלי הנשק שימוש בלתי חוקי.",['אקדח']
CIR_TYPE_WEP,"כן אתחשב בעברו הפלילי של הנאשם ובעיקר בהרשעתו הקודמת בעבירות בנשק והחזקת סכין בגינה ריצה עונש של 6 חודשי מאסר בעבודות שרות שלא הרתיעו, והראיה היא כי המשיך בביצוע עבירות בנשק.",['תת מקלע מאולתר']
CIR_USE,"מיד אחר כך, ירה הנאשם באקדח מספר יריות לעבר הרכב, כדי לאיים על תאופיק ולהניעו לעשות כמבוקשו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהקשר זה הדגישה, כי בעצם הירי בשעות היום, באזור מגורים, סמוך לסניף קופ""ח ולסניף דואר, היה כדי לסכן את הציבור סיכון של ממש.",['ירי']
CIR_USE,"כן נטען, כי על אף שהירי היה מכוון לעבר רכב, מאחר שתאופיק  עמד קרוב לרכבו, הירי סיכן גם אותו.",['ירי']
CIR_USE,"במקרה זה קיים פן מחמיר נוסף, שכן התנהגותו המאיימת של הנאשם לא באה לידי ביטוי במילים בלבד, אלא במעשה כוחני ואגרסיבי, באמצעות ירי של 5 כדורים לפחות, באמצע היום, בלי מורא.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם השתמש בנשק שהוחזק על ידו ללא היתר,  בעיבורה של עיר וסיכן חיי אדם וכל זאת לשם בריונות והפחדה.",['ירי']
CIR_USE,"הנאשם לא הסתפק באיום מילולי אלא שלף את אקדחו וירה  כדורים חיים לעבר רכבו של תאופיק, במרכזו של אזור מגורים צפוף, לאור יום, דבר המעיד על תעוזה, העדר חשש מאימת הדין ורשויות האכיפה ועל מסוכנות רבה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הגם שבסופו של יום לא פגע הירי בתאופיק או באדם אחר, לא ניתן להתעלם מהסיכון הטמון במעשהו של הנאשם כאשר כדור טועה או נתז יכול היה לפגוע בתאופיק או בעוברי אורח, כך שמעשיו היו עלולים להסתיים בטרגדיה גדולה ובאובדן חיים.",['ירי']
CIR_USE,"כן יש להתחשב בתכנון שקדם למעשה, כאשר הנאשם הצטייד מבעוד מועד באקדח ויצא לדרכו כשהוא רכוב על טרקטורון כדי לארוב לתאופיק.","['ירי', 'ניסיון לירי']"
CONFESSION,מאחר שהנאשם לא הודה והמשיך להכחיש את מעשיו הרי שגם שרות המבחן לא בא בהמלצה בעניינו.,['לא']
CONFESSION,"אדגיש כי איני מחמיר עם הנאשם בשל כך שלא הודה וניהל משפט ואף צודק הסניגור בטענתו כי הנאשם לא ניהל בסופו של דבר משפט סרק, שהרי זוכה מעבירה של סחיטה בכוח אשר יוחסה לו בכתב האישום.",['לא']
PUNISHMENT_ACTUAL,"21 חודשי מאסר בפועל, בניכוי תקופת מעצרו של הנאשם מיום             10.11.11-28.12.11.",['']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 18 חודשים, לבל יעבור במשך שנתיים, כל עבירת אלימות מסוג פשע או עבירות בנשק.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי למשך שנתיים, לבל יעבור כל עבירת אלימות מסוג עוון או חבלה במזיד ברכב – עבירה לפי סעיף 413ה לחוק העונשין, או עבירה של איומים  - לפי סעיף 192 לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר על תנאי למשך שנתיים']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ב., 40ג., 40ד., 40ה, 40ט., 144(ב), 192, 40יב., 40יג(א), 413ה., 427(א)",['סעיף 7א']
OFFENCE_NUMBER,הנאשם זוכה מעבירה של סחיטה בכוח  - לפי סעיף 427(א) סיפא לחוק העונשין.,['סעיף 7א']
