text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",0.99980587,3.0390269e-05,2.0398946e-05,0.999987,0.0003954866,0.0011851173,0.00043704832,0.0018240944,0.83777153,0.00013840513,0.0004681663
9 חודשי מאסר בפועל.,0.9999006,3.5298173e-05,1.9851228e-05,9.603298e-06,0.00049088924,0.0013753152,0.00034903456,0.001478254,0.012722577,0.00013245385,0.0005856538
המאסר ירוצה בדרך של עבודות שירות בסניף הדואר בחדרה בהתאם לחוות דעת הממונה על עבודות שירות מיום 20.2.24.,0.9999242,3.021031e-05,1.8717907e-05,0.99998796,0.0005271236,0.0009385462,0.00037433428,0.004958802,0.0045182286,0.00013587817,0.00025217733
"במועד שייקבע יתייצב הנאשם בשעה 8:00 במשרדי הממונה במפקדת מחוז צפון של שב""ס.",0.0001240011,2.9616178e-05,1.979633e-05,0.99998784,0.00047779304,0.0008575349,0.00034524727,0.020756386,0.003515841,0.00014136836,0.0003528311
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
הממונה על עבודות שירות מתבקש להגיש עדכון באשר למועד תחילת ריצוי העונש.,0.00020257494,3.0321982e-05,1.830705e-05,0.9999877,0.00041631583,0.0009284875,0.00030293618,0.0024173248,0.007905485,0.00011094117,0.00012089448
"תז""פ בעוד שבוע.",0.0008026468,3.312771e-05,3.821847e-05,0.99998677,0.00051046663,0.0016804521,0.0006764795,0.37484187,0.005366627,0.00019535462,0.0003486732
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,0.00011525868,3.0907777e-05,1.8335337e-05,0.999987,0.0005032293,0.0008001412,0.0005346299,0.0017795541,0.042758953,0.00015417069,0.00029881392
"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.",0.99995756,0.057960123,2.0034644e-05,9.039744e-06,0.0005024406,0.000891746,0.0005711441,0.0031292913,0.0069306907,0.00015624793,0.00038061698
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 10.5.24 ובכל 10 בחודש שלאחריו.",0.00017799599,2.9480581e-05,2.9710773e-05,9.005652e-06,0.0006174778,0.0011287332,0.0009876107,0.018335363,0.004918028,0.00027512404,0.00030418756
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011242884,3.0080742e-05,2.7290373e-05,1.2202238e-05,0.0005028474,0.0009549137,0.00032954395,0.014308684,0.012731409,0.0001395062,0.000510291
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233163e-05,2.3028593e-05,0.9999883,0.00045628028,0.000974114,0.0004727449,0.14777476,0.009722936,0.00014048547,0.00029790675
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835145e-05,2.7980906e-05,0.99998784,0.00057039666,0.0009158813,0.0005706207,0.2676591,0.0064453785,0.0001227723,0.00032866135
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (אין צורך בשוברים).,0.0004427932,3.112423e-05,4.4211407e-05,0.9999881,0.0006757785,0.0022863713,0.0016066465,0.17492913,0.007152433,0.0001736014,0.0002704263
"אני מכריז על הנאשם כסוחר סמים, ומורה על חילוט סך 1,100 ₪ שנתפס ממנו.",0.9999584,3.1151372e-05,0.99989116,8.990413e-06,0.00096363924,0.6581566,0.92541605,0.0019380575,0.021819573,0.00011041412,0.0003853565
אני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 3 חודשים.,0.9999541,2.9593984e-05,2.0052461e-05,9.042357e-06,0.0004871376,0.0009995145,0.00034374933,0.0012666181,0.0099665895,8.991954e-05,0.0011850586
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,0.9789586,3.177375e-05,1.9013465e-05,1.195888e-05,0.00048316858,0.0009813121,0.00046113398,0.004374737,0.008355881,0.000100981255,0.00016400254
"הפסילה תחל לאלתר, ותימנה במצטבר לכל פסילה אחרת שטרם סיים לרצות.",0.99991024,2.9943476e-05,2.183775e-05,0.99846905,0.00047659356,0.0010640532,0.00037761792,0.0036460701,0.009066936,0.00015216078,0.0006783957
מוסבר לנאשם שהוא חייב להפקיד את רישיונו במזכירות בית המשפט.,0.00022671779,3.142168e-05,2.2432938e-05,0.9999876,0.00043101556,0.0010581521,0.00037741603,0.0068050236,0.009800234,0.00011313865,0.00023288325
"לא יופקד הרישיון, תחל הפסילה במועד שנקבע לעיל, אך לא תימנה  כל עוד לא יופקד הרישיון ולכן לא תסתיים.",0.985586,3.0590843e-05,3.5990564e-05,0.99998724,0.00058867387,0.0010422965,0.00038524208,0.044320982,0.0048498954,0.00021219105,0.00047030882
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
"54678313ניתן היום,  ט""ז אדר ב' תשפ""ד, 26 מרץ 2024, במעמד הצדדים.",0.8938147,2.9747402e-05,3.1160285e-05,0.99998724,0.0007444425,0.0017049487,0.00080092845,0.2994503,0.013766992,0.00021151635,0.0043070987
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998778,3.0829262e-05,1.9683568e-05,0.9999882,0.00048480934,0.0010013093,0.00049026584,0.005406567,0.010319251,0.00013765648,0.00022521718
לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,0.0271475,3.0005933e-05,2.1213049e-05,0.9999844,0.00043694855,0.0008667455,0.00038372286,0.0021611121,0.0112377815,0.00011954499,0.00027684515
