,verdict,text,part
37,SH-20-08-59947-679,"סופו של תסקיר המליצה להעמיד את הנאשם בצו מבחן, ולגזור עליו עונש מאסר שניתן לרצותו בדרך של עבודות שירות.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
38,SH-20-08-59947-679,"בדיון מיום 9.5.23 ביקשה ההגנה, בהסכמת המאשימה, לשוב ולדחות את הדיון, על מנת לקבל תסקיר משלים נוסף, זאת כדי לאפשר לנאשם להמשיך בהליך הטיפולי בו החל.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
39,SH-20-08-59947-679,"עיקרי תסקיר מיום 5.9.23: הנאשם המשיך את השתתפותו בקבוצה, הגיע למפגשים במועד, נטל חלק מרכזי בשיח ושיתף מעולמו האישי.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
40,SH-20-08-59947-679,"קצינת המבחן התרשמה מההתקדמות שחלה ביכולתו של הנאשם להתבונן באופן מעמיק בדפוסיו גם בזמן הווה, ולא רק באלו שהיו מנת חלקו בעבר.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
41,SH-20-08-59947-679,"הנאשם אף השתתף בפגישות פרטניות בשירות המבחן, בהן תיאר את מערכת היחסים עם אשתו, המקנה לו יציבות בחייו.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
42,SH-20-08-59947-679,הוא שיתף אודות סוגיה רגישה המגבירה את המתח והלחץ בחייהם (עמ' 2 פסקה 2).,"כתבי האישום, מהלך המשפט ותסקירי מבחן"
43,SH-20-08-59947-679,"כן ביטא שביעות רצון מהשתתפותו בקבוצה, וסיפר כי הוא חווה את יכולתו להיעזר בטיפול כדי לקדם את עצמו ולהתמודד באופן חיובי עם האירועים בחייו.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
44,SH-20-08-59947-679,בתום התסקיר שבה קצינת המבחן על המלצותיה.,"כתבי האישום, מהלך המשפט ותסקירי מבחן"
45,SH-20-08-59947-679,"בדיון מיום 19.9.23 ביקשה ב""כ הנאשם, בהסכמת המאשימה, לדחות את הדיון פעם נוספת ואחרונה, בשלושה חודשים, על מנת לאפשר לנאשם להשלים את הטיפול בקבוצה.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
46,SH-20-08-59947-679,עיקרי תסקיר מיום 25.12.23: הנאשם המשיך את השתתפותו בקבוצה ובמפגשים אישיים.,"כתבי האישום, מהלך המשפט ותסקירי מבחן"
47,SH-20-08-59947-679,"קצינת המבחן שבה והביעה הערכתה מההתקדמות ביכולתו לקבל אחריות על בחירותיו במהלך השנים, להתבונן באופן ביקורתי על מעשיו, ולבחון בעין מפוכחת את גורמי הסיכון שהובילו אותו בחייו.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
48,SH-20-08-59947-679,"הנאשם השלים בהצלחה את הטיפול הקבוצתי, ועתיד להמשיך בקשר פרטני עם קצינת המבחן, באופן שיהווה עבורו גורם תמיכה ומסגרת מארגנת, ויסייע לו להתמודד עם העונש לו הוא צפוי.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
49,SH-20-08-59947-679,גם הפעם שבה קצינת המבחן על המלצותיה.,"כתבי האישום, מהלך המשפט ותסקירי מבחן"
50,SH-20-08-59947-679,בדיון מיום 2.1.24 ביקשה ההגנה להפנות את הנאשם לקבלת חוות דעת הממונה על עבודות שירות.,"כתבי האישום, מהלך המשפט ותסקירי מבחן"
51,SH-20-08-59947-679,"המאשימה לא התנגדה, אך הבהירה כי עמדתה למאסר בפועל.","כתבי האישום, מהלך המשפט ותסקירי מבחן"
52,SH-20-08-59947-679,בחוות דעת מיום 20.2.24 נמצא הנאשם מתאים לריצוי עבודות שירות במגבלות.,"כתבי האישום, מהלך המשפט ותסקירי מבחן"
53,SH-20-08-59947-679,בדיון מיום 12.3.24 טענו הצדדים לעונש.,טיעוני הצדדים לעונש
54,SH-20-08-59947-679,"ב""כ המאשימה עמד על חומרתן של עבירות הסמים שביצע הנאשם, על הערכים המוגנים בהם פגע במעשיו, ועל האופן בו חזר לסורו באירוע מושא כתב האישום השני.",טיעוני הצדדים לעונש
55,SH-20-08-59947-679,"הוא הפנה לפסיקה להמחשת מדיניות הענישה, וביקש לקבוע מתחמי עונש נפרדים לכל אחד מכתבי האישום, בין 24-12 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
56,SH-20-08-59947-679,"בגזירת העונש בתוך המתחם הפנה להרשעתו של הנאשם משנת 2013 (הוגש גיליון רישום פלילי עת/1), וחרף המלצת שירות המבחן ביקש לגזור על הנאשם 17 חודשי מאסר בפועל, שישקפו את שיקולי ההלימה וההרתעה.",טיעוני הצדדים לעונש
57,SH-20-08-59947-679,"כן ביקש לגזור על הנאשם מאסר על-תנאי, קנס כספי, להכריז עליו כסוחר סמים ולחלט ממנו כסף מזומן בסך 1,100 ₪, פסילת רישיון הנהיגה בפועל לתקופה שלא תפחת מ-6 חודשים ופסילה על-תנאי.",טיעוני הצדדים לעונש
58,SH-20-08-59947-679,עוד ציין כי הנאשם היה נתון במעצר תקופה כוללת בת 6 ימים.,טיעוני הצדדים לעונש
59,SH-20-08-59947-679,"ב""כ הנאשם הסתייגה ממתחמי העונש הנפרדים והמחמירים, לשיטתה, להם עתרה המאשימה, וביקשה לקבוע מתחם עונשי אחד כולל לשני כתבי האישום, בין מאסר על-תנאי ושל""צ לבין מספר חודשי עבודות שירות.",טיעוני הצדדים לעונש
60,SH-20-08-59947-679,אף היא הפנתה לפסיקה.,טיעוני הצדדים לעונש
61,SH-20-08-59947-679,"היא הפנתה לנסיבות חייו המורכבות של הנאשם, כפי שקיבלו ביטוי בתסקיר הראשון, ולמצבו הרפואי.",טיעוני הצדדים לעונש
62,SH-20-08-59947-679,הוגשו תעודות רפואיות ואישור בדבר נכות רפואית צמיתה בשיעור 64% ודרגת אי כושר צמיתה בשיעור 60% (ענ/2).,טיעוני הצדדים לעונש
63,SH-20-08-59947-679,"היא הציגה רישיון שקיבל הנאשם לצריכת קנאביס רפואי – בתוקף עד יום 4.1.23 (ענ/3), והסבירה כי הגם שקיבל היתר, הנאשם החליט ביוזמתו להפסיק את השימוש בקנאביס רפואי, לאחר שהגיע למסקנה כי השימוש אינו מיטיב עמו וגורם לו לטשטוש.",טיעוני הצדדים לעונש
64,SH-20-08-59947-679,"ב""כ הנאשם ביקשה לתת משקל לתהליך הטיפולי ארוך הטווח שעבר הנאשם בשירות המבחן, בטיפול קבוצתי ופרטני, וביקשה לאמץ את המלצת קצינת המבחן ולהעדיף את הפן השיקומי.",טיעוני הצדדים לעונש
65,SH-20-08-59947-679,"זה המקום לציין כי בפתח ישיבת הטיעונים לעונש העידה רעייתו של הנאשם, גב' בר ימין אברמוב, סטודנטית למשפטים העובדת בתפקיד אדמיניסטרטיבי במשרד עורכי דין.",טיעוני הצדדים לעונש
66,SH-20-08-59947-679,עוד שיתפה בסוגיה שמפאת צנעת הפרט לא ארחיב בה (פר' עמ' 15 ש' 19 – עמ' 16 ש' 3; ענ/1).,טיעוני הצדדים לעונש
67,SH-20-08-59947-679,"כך, את עונש המאסר בן 6 חודשים שהוטל עליו בהרשעתו הקודמת, החליט לרצות במאסר ממש במקום בעבודות שירות.",טיעוני הצדדים לעונש
68,SH-20-08-59947-679,"כשבית המשפט ביקש לברר הכיצד ביצע את העבירה מושא כתב האישום השני, לאחר שהודה בבית המשפט במיוחס לו בכתב האישום הראשון והופנה לשירות המבחן, השיב כי באותה העת טרם החל בטיפול, ולא ייחס לעבירה חשיבות רבה.",טיעוני הצדדים לעונש
69,SH-20-08-59947-679,"מקובלת עליי בקשת ב""כ המאשימה לקבוע מתחמי עונש נפרדים לכל אחד מהאישומים.",דיון
70,SH-20-08-59947-679,"אמנם, המדובר באותה העבירה.",דיון
71,SH-20-08-59947-679,"ברם, פער הזמנים בין האירועים (כארבעה עשר חודשים) וכמות הסמים השונה, מצדיקים קביעת מתחמים ממוקדים.",דיון
72,SH-20-08-59947-679,"בכתב האישום הראשון החזיק הנאשם כ-4.92 ק""ג סם מסוג קנאביס, ובכתב האישום השני החזיק כמחצית מכך, כ-2.48 ק""ג סם מסוג קנאביס.",דיון
73,SH-20-08-59947-679,"בהתחשב בשיקולים עליהם עמדתי ובמדיניות הענישה, אני קובע את מתחם העונש בגין כתב האישום הראשון בין 24-8 חודשי מאסר בפועל, ובגין כתב האישום השני בין 16-6 חודשי מאסר בפועל.",דיון
74,SH-20-08-59947-679,"העובדה כי הנאשם הֵהין לשוב על מעשיו חודשים אחדים לאחר שהועמד לדין בעבירה דומה, ואף לאחר שעמד בבית המשפט והודה במיוחס לו, משווה משנה חומרה למעשיו.",דיון
75,SH-20-08-59947-679,"הרשעתו הקודמת רחוקה בזמן אמנם (משנת 2013 בגין אירועים מהשנים 2012-2011), אך רלוונטית (החזקת סמים שלא לצריכה עצמית וניסיון להספקת סמים), והנאשם הספיק לטעום את טעמו המר של בית האסורים.",דיון
76,SH-20-08-59947-679,"חרף השיקולים לחומרה, אשר עשויים היו להצדיק העמדת עונשו של הנאשם בקרבה לעתירתה העונשית של המאשימה, לא ניתן להתעלם מהתהליך הטיפולי ארוך הטווח בו השתתף הנאשם, ומהמלצתה העקבית והמובהקת של קצינת המבחן – המלצה שתוקפה התחזק מתסקיר לתסקיר, על רקע הצלחתו של הנאשם להתמיד בטיפול ולהיתרם ממנו.",דיון
77,SH-20-08-59947-679,לא אכחד: התלבטתי.,דיון
78,SH-20-08-59947-679,"התנהלותו של הנאשם בתחילת הדרך, והעובדה כי חזר על מעשיו לאחר שעמד לפני בית המשפט וקיבל אחריות על מעשיו מושא כתב האישום הראשון, הקשתה עליי לתת אמון בו ובתהליך הטיפולי שעבר.",דיון
79,SH-20-08-59947-679,"ברם, תסקירי המבחן מדברים בעד עצמם.",דיון
80,SH-20-08-59947-679,"הנאשם החל בהליך הטיפולי בקבוצה בחודש אוקטובר 2022, כשנה לאחר שביצע את מעשה העבירה מושא כתב האישום השני.",דיון
81,SH-20-08-59947-679,"מאז ובמשך חודשים רבים (למעלה משנה) הגיע בעקביות למפגשים הקבוצתיים, השתתף בהם באופן פעיל, שיתף מתכניו האישיים, והסתייע בגורמי הטיפול.",דיון
82,SH-20-08-59947-679,"קצינת המבחן, אשר עמדה בתחילת הדרך על קשייו של הנאשם לקבל אחריות מלאה על מעשיו, שינתה מעמדתה תוך כדי התהליך.",דיון
83,SH-20-08-59947-679,"במהלך הטיפול (תסקיר מיום 23.4.23) חלה נסיגה מסוימת ביכולתו של הנאשם לתפקד בקבוצה, אך בזכות התערבות טיפולית של קצינת המבחן, הוא שב למסלול השיקומי, בו התמיד עקב בצד אגודל.",דיון
84,SH-20-08-59947-679,"נסיבותיו האישיות של הנאשם, אף הן נלקחו בחשבון – ילדותו המורכבת, מוגבלותו שהוכרה ע""י המל""ל, החלטתו להפסיק את הטיפול בקנאביס רפואי הגם שקיבל רישיון לכך, הליווי והתמיכה להם הוא זוכה מבת זוגו, אשר מחזקים את האמון בסיכויי השיקום של הנאשם, והסוגיה הרגישה לה שותפים בני הזוג (ענ/1).",דיון
85,SH-20-08-59947-679,"התרשמתי כי הנאשם מכה על חטא, וסבורני כי לעת הנוכחית, כף הזכות מצדיקה גזירת עונשו על הצד המתון, בחריגת מה לקולה ממתחמי הענישה משיקולי שיקום.",דיון
86,SH-20-08-59947-679,אשר למרכיבי העונש הנוספים – העבירה שביצע הנאשם נועדה להפקת רווחים קלים על חשבון בריאותו של הציבור וביטחונו.,דיון
87,SH-20-08-59947-679,"ככזו, ראוי לחייב בגינה בקנס כספי מוחשי, נוסף על הכרה בנאשם כסוחר סמים וחילוט הכספים שנתפסו ממנו.",דיון
88,SH-20-08-59947-679,"כן אורה על פסילת רישיון הנהיגה של הנאשם, אך לתקופה מתונה, בהתחשב בצורך ברישיון הנהיגה בכל תחומי החיים, ובהשפעתו על סיכויי השיקום.",דיון
89,SH-20-08-59947-679,"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",דיון
90,SH-20-08-59947-679,9 חודשי מאסר בפועל.,דיון
91,SH-20-08-59947-679,המאסר ירוצה בדרך של עבודות שירות בסניף הדואר בחדרה בהתאם לחוות דעת הממונה על עבודות שירות מיום 20.2.24.,דיון
92,SH-20-08-59947-679,"במועד שייקבע יתייצב הנאשם בשעה 8:00 במשרדי הממונה במפקדת מחוז צפון של שב""ס.",דיון
93,SH-20-08-59947-679,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",דיון
94,SH-20-08-59947-679,הממונה על עבודות שירות מתבקש להגיש עדכון באשר למועד תחילת ריצוי העונש.,דיון
95,SH-20-08-59947-679,"תז""פ בעוד שבוע.",דיון
96,SH-20-08-59947-679,צו מבחן למשך שנה.,דיון
97,SH-20-08-59947-679,הוסברה לנאשם משמעותו של צו המבחן ואפשרות הפקעתו והטלת עונש במקומו.,דיון
98,SH-20-08-59947-679,"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.",דיון
99,SH-20-08-59947-679,"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 10.5.24 ובכל 10 בחודש שלאחריו.",דיון
100,SH-20-08-59947-679,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",דיון
101,SH-20-08-59947-679,"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",דיון
102,SH-20-08-59947-679,כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,דיון
103,SH-20-08-59947-679,מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,דיון
104,SH-20-08-59947-679,במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (אין צורך בשוברים).,דיון
105,SH-20-08-59947-679,"אני מכריז על הנאשם כסוחר סמים, ומורה על חילוט סך 1,100 ₪ שנתפס ממנו.",דיון
106,SH-20-08-59947-679,אני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 3 חודשים.,דיון
107,SH-20-08-59947-679,הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,דיון
108,SH-20-08-59947-679,"הפסילה תחל לאלתר, ותימנה במצטבר לכל פסילה אחרת שטרם סיים לרצות.",דיון
109,SH-20-08-59947-679,מוסבר לנאשם שהוא חייב להפקיד את רישיונו במזכירות בית המשפט.,דיון
110,SH-20-08-59947-679,"לא יופקד הרישיון, תחל הפסילה במועד שנקבע לעיל, אך לא תימנה  כל עוד לא יופקד הרישיון ולכן לא תסתיים.",דיון
111,SH-20-08-59947-679,זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,דיון
112,SH-20-08-59947-679,"54678313ניתן היום,  ט""ז אדר ב' תשפ""ד, 26 מרץ 2024, במעמד הצדדים.",דיון
113,SH-20-08-59947-679,המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,דיון
114,SH-20-08-59947-679,לתשומת לב שירות המבחן: משך עבודות השירות עולה על שישה חודשים (סעיף 51ג(ג) לחוק העונשין).,דיון
