feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם השלים בהצלחה את הטיפול הקבוצתי, ועתיד להמשיך בקשר פרטני עם קצינת המבחן, באופן שיהווה עבורו גורם תמיכה ומסגרת מארגנת, ויסייע לו להתמודד עם העונש לו הוא צפוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת העונש בתוך המתחם הפנה להרשעתו של הנאשם משנת 2013 (הוגש גיליון רישום פלילי עת/1), וחרף המלצת שירות המבחן ביקש לגזור על הנאשם 17 חודשי מאסר בפועל, שישקפו את שיקולי ההלימה וההרתעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"היא הציגה רישיון שקיבל הנאשם לצריכת קנאביס רפואי – בתוקף עד יום 4.1.23 (ענ/3), והסבירה כי הגם שקיבל היתר, הנאשם החליט ביוזמתו להפסיק את השימוש בקנאביס רפואי, לאחר שהגיע למסקנה כי השימוש אינו מיטיב עמו וגורם לו לטשטוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה המקום לציין כי בפתח ישיבת הטיעונים לעונש העידה רעייתו של הנאשם, גב' בר ימין אברמוב, סטודנטית למשפטים העובדת בתפקיד אדמיניסטרטיבי במשרד עורכי דין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשבית המשפט ביקש לברר הכיצד ביצע את העבירה מושא כתב האישום השני, לאחר שהודה בבית המשפט במיוחס לו בכתב האישום הראשון והופנה לשירות המבחן, השיב כי באותה העת טרם החל בטיפול, ולא ייחס לעבירה חשיבות רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו הקודמת רחוקה בזמן אמנם (משנת 2013 בגין אירועים מהשנים 2012-2011), אך רלוונטית (החזקת סמים שלא לצריכה עצמית וניסיון להספקת סמים), והנאשם הספיק לטעום את טעמו המר של בית האסורים.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם החל בהליך הטיפולי בקבוצה בחודש אוקטובר 2022, כשנה לאחר שביצע את מעשה העבירה מושא כתב האישום השני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז ובמשך חודשים רבים (למעלה משנה) הגיע בעקביות למפגשים הקבוצתיים, השתתף בהם באופן פעיל, שיתף מתכניו האישיים, והסתייע בגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך הטיפול (תסקיר מיום 23.4.23) חלה נסיגה מסוימת ביכולתו של הנאשם לתפקד בקבוצה, אך בזכות התערבות טיפולית של קצינת המבחן, הוא שב למסלול השיקומי, בו התמיד עקב בצד אגודל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם, אף הן נלקחו בחשבון – ילדותו המורכבת, מוגבלותו שהוכרה ע""י המל""ל, החלטתו להפסיק את הטיפול בקנאביס רפואי הגם שקיבל רישיון לכך, הליווי והתמיכה להם הוא זוכה מבת זוגו, אשר מחזקים את האמון בסיכויי השיקום של הנאשם, והסוגיה הרגישה לה שותפים בני הזוג (ענ/1).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בכתב האישום הראשון החזיק הנאשם כ-4.92 ק""ג סם מסוג קנאביס, ובכתב האישום השני החזיק כמחצית מכך, כ-2.48 ק""ג סם מסוג קנאביס.",['קנביס (קנאביס)']
CIR_AMOUNT,"בכתב האישום הראשון החזיק הנאשם כ-4.92 ק""ג סם מסוג קנאביס, ובכתב האישום השני החזיק כמחצית מכך, כ-2.48 ק""ג סם מסוג קנאביס.","['[2.48 - ק""ג], [4.92 - ק""ג]']"
CIR_ROLE,"בכתב האישום הראשון החזיק הנאשם כ-4.92 ק""ג סם מסוג קנאביס, ובכתב האישום השני החזיק כמחצית מכך, כ-2.48 ק""ג סם מסוג קנאביס.",['[בעל הסמים]']
REGRET,"קצינת המבחן שבה והביעה הערכתה מההתקדמות ביכולתו לקבל אחריות על בחירותיו במהלך השנים, להתבונן באופן ביקורתי על מעשיו, ולבחון בעין מפוכחת את גורמי הסיכון שהובילו אותו בחייו.",['לא']
REGRET,"התנהלותו של הנאשם בתחילת הדרך, והעובדה כי חזר על מעשיו לאחר שעמד לפני בית המשפט וקיבל אחריות על מעשיו מושא כתב האישום הראשון, הקשתה עליי לתת אמון בו ובתהליך הטיפולי שעבר.",['לא']
RESPO,"קצינת המבחן התרשמה כי הנאשם קידם עצמו מעמדה פאסיבית וקורבנית, למצב בו הוא מסוגל לקבל אחריות על מעשיו, ולהבין כי הוא נדרש לשאת בתוצאותיהם.",['כן']
RESPO,"קצינת המבחן שבה והביעה הערכתה מההתקדמות ביכולתו לקבל אחריות על בחירותיו במהלך השנים, להתבונן באופן ביקורתי על מעשיו, ולבחון בעין מפוכחת את גורמי הסיכון שהובילו אותו בחייו.",['כן']
RESPO,"התנהלותו של הנאשם בתחילת הדרך, והעובדה כי חזר על מעשיו לאחר שעמד לפני בית המשפט וקיבל אחריות על מעשיו מושא כתב האישום הראשון, הקשתה עליי לתת אמון בו ובתהליך הטיפולי שעבר.",['לא']
RESPO,"קצינת המבחן, אשר עמדה בתחילת הדרך על קשייו של הנאשם לקבל אחריות מלאה על מעשיו, שינתה מעמדתה תוך כדי התהליך.",['לא']
CONFESSION,"הנאשם הודה בפני קצינת המבחן בעובדות כתב האישום הראשון, אך טען כי הסמים נועדו לצריכתו העצמית.",['לא']
CONFESSION,"כשבית המשפט ביקש לברר הכיצד ביצע את העבירה מושא כתב האישום השני, לאחר שהודה בבית המשפט במיוחס לו בכתב האישום הראשון והופנה לשירות המבחן, השיב כי באותה העת טרם החל בטיפול, ולא ייחס לעבירה חשיבות רבה.",['לא']
CONFESSION,"העובדה כי הנאשם הֵהין לשוב על מעשיו חודשים אחדים לאחר שהועמד לדין בעבירה דומה, ואף לאחר שעמד בבית המשפט והודה במיוחס לו, משווה משנה חומרה למעשיו.",['לא']
PUNISHMENT_SUSPENDED,"כן ביקש לגזור על הנאשם מאסר על-תנאי, קנס כספי, להכריז עליו כסוחר סמים ולחלט ממנו כסף מזומן בסך 1,100 ₪, פסילת רישיון הנהיגה בפועל לתקופה שלא תפחת מ-6 חודשים ופסילה על-תנאי.",['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.","['3,000 ₪']"
PUNISHMENT_FINE,"אני מכריז על הנאשם כסוחר סמים, ומורה על חילוט סך 1,100 ₪ שנתפס ממנו.","['1,100 ₪']"
