text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי האישום הראשון - ביום 31.10.18 לפנות בוקר, נהג הנאשם במונית ללא רישיון נהיגה בתוקף.",0.00011576072,3.103771e-05,0.009544494,1.28289175e-05,0.00060645246,0.0025384848,0.0974826,0.0060142814,0.0071723103,0.00015208419,0.0006694254
בנסיבות אלו החזיק הנאשם סם מסוכן מסוג קנבוס וחשיש במשקל נטו של 261.3 גרם מחולק ל-82 מנות לפי הפירוט הבא: סם מסוכן מסוג קנבוס במשקל 139 גרם מחולק ל-49 שקיות; סם מסוכן מסוג חשיש במשקל 81.9 גרם מחולק ל-29 אריזות; סם מסוכן מסוג קנבוס במשקל 40.4 גרם נטו מחולק ל-4 אריזות.,0.00012484823,3.073351e-05,0.9999589,8.862501e-06,0.9996946,0.99986076,0.9995807,0.10122347,0.008572852,0.0003095767,0.0040505086
"בנוסף החזיק הנאשם במונית משקל דיגיטלי וכסף מזומן בסכום של 4,370 ₪;",0.00045603543,3.009925e-05,0.9999429,0.99998736,0.98627836,0.9997054,0.99950624,0.010314232,0.008226766,0.00018769053,0.00023497287
"לפי האישום השני - במהלך חודשים יולי - אוקטובר 2018, בשלוש הזדמנויות שונות, בנקודת מפגש במתחם ""אפק"" בראש העין, מכר הנאשם לאדר וסרמן סם מסוכן מסוג קנבוס במשקל של גרם אחד בתמורה לסכום של 100 ₪ או חשיש במשקל גרם אחד בתמורה לסכום של 150 ₪.",0.00015335564,3.0423735e-05,0.9999621,8.99858e-06,0.9996866,0.99985945,0.99977285,0.029809618,0.007224862,0.00019424371,0.021047188
כן מכר הנאשם לאדר בצהרי יום 8.10.18 סם מסוכן מסוג קנבוס במשקל של כ-1 גרם בתמורה לסכום של 100 ₪.,0.00012968264,2.9279186e-05,0.99996483,8.91987e-06,0.9996996,0.9998691,0.9998485,0.05303521,0.0050520683,0.00015229375,0.00040813242
עוד מכר הנאשם לאדר בבוקר יום 14.10.18 סם מסוכן מסוג קנבוס במשקל כ-1 גרם בתמורה לסכום של 100 ₪.,0.00012909992,2.9480048e-05,0.9999647,8.93166e-06,0.99969435,0.99986815,0.99982005,0.033294316,0.005728144,0.00016988991,0.00036791002
בצהרי יום 25.10.18 מכר הנאשם לאדר סם מסוכן מסוג קנבוס במשקל כ-1 גרם בתמורה לסכום של 100 ₪;,0.0001325208,2.916404e-05,0.9999645,8.942629e-06,0.99967515,0.99986386,0.99981254,0.065326214,0.00620514,0.00017944924,0.00034245598
"לפי האישום השלישי -  בליל יום 21.10.18 ברחוב כצנלסון בגבעתיים, מכר הנאשם לאסף קלבריזי סם מסוכן מסוג קנבוס במשקל של כ- 3 גרם בתמורה לסכום של 200 ₪;",0.00013396358,2.9826882e-05,0.9999628,9.004296e-06,0.99969184,0.999861,0.9997962,0.032997694,0.006167267,0.00016352737,0.0020058912
"לפי האישום הרביעי - במהלך החודשים יוני - אוקטובר 2018, מכר הנאשם לחן בילזובסקי בנקודת מפגש ברעננה, בשלוש הזדמנויות שונות, סם מסוכן מסוג קנבוס בצורת סיגריה בתמורה לסכום של 250 ₪;",0.00017346804,3.0638465e-05,0.99996126,9.043202e-06,0.9996427,0.99983966,0.99972206,0.018993555,0.006026312,0.00015037255,0.004298504
"לפי האישום החמישי - במהלך חודשים אפריל - אוקטובר 2018, בשלוש הזדמנויות שונות,  מכר הנאשם לדניאל פלדמן סם מסוכן מסוג קנבוס במשקל 5 גרם בתמורה לסכום של 300 ₪.",0.00014631488,2.9914534e-05,0.9999634,9.003883e-06,0.99965847,0.99985087,0.9997595,0.013207774,0.0056748805,0.00015752425,0.0018466971
כן מכר הנאשם לדניאל בצהרי יום 25.10.18 סם מסוכן מסוג קנבוס במשקל 5 גרם בתמורה לסכום של 300 ₪;,0.00014913497,2.982711e-05,0.99996316,8.958951e-06,0.99966514,0.99986243,0.9998123,0.034568164,0.0059170513,0.00016348684,0.00043100366
"לפי האישום השישי - ביום 2.10.18, בעפולה, מכר הנאשם לעודד יפלח סם מסוכן מסוג קנבוס במשקל 3 גרם בתמורה לסכום של 150 ₪;",0.00017459977,2.9792882e-05,0.99996233,9.060096e-06,0.9996716,0.99986625,0.99975604,0.032905664,0.007191881,0.00015716163,0.0033035998
"לפי האישום השביעי - כחודש וחצי לפני ליום 1.11.18, עלה טל עמיחי למונית הנאשם אשר מסר לטל את מספר הטלפון שלו והציע לו לרכוש ממנו סמים.",0.0001372342,3.0099536e-05,0.9999542,1.6416925e-05,0.10700722,0.999323,0.92095715,0.0077594197,0.009670938,0.00020418564,0.0006873528
בשתי הזדמנויות שונות מכר הנאשם לטל סם מסוכן מסוג קנבוס במשקל 5 גרם בתמורה לסכום של 300 ₪.,0.000150121,2.9742154e-05,0.9999621,8.998134e-06,0.9996662,0.9998559,0.99984133,0.015938498,0.005983494,0.00015034877,0.00051579246
"לפי האישום השמיני - ביום 30.10.18 בסמוך לצרכנייה ביישוב משמר איילון, מכר הנאשם לעומרי ניסנבאום סם מסוכן מסוג קנבוס במשקל כ-10 גרם  בתמורה לסכום של 800 ₪;",0.00013168778,2.9838378e-05,0.99996364,9.002458e-06,0.99970335,0.99986196,0.99970645,0.102728866,0.0061982456,0.00015740596,0.0015785792
"לפי האישום התשיעי - ביום 26.10.18 בגבעתיים, מכר הנאשם לרועי אדטו סם מסוכן מסוג חשיש במשקל של כ-10 גרם בתמורה לסכום של 400 ₪;",0.00014345821,2.9405695e-05,0.9999634,8.989831e-06,0.9996797,0.9998667,0.99980396,0.00763863,0.005843536,0.00014329348,0.0011927448
"לפי האישום העשירי - במהלך החודשים מרץ - נובמבר, בארבע הזדמנויות שונות מכר הנאשם לתומר שלם סם מסוכן מסוג קנבוס במשקל 3 גרם בתמורה לסכום של 200 ₪;",0.00012286598,2.9476814e-05,0.9999634,8.9798905e-06,0.9996611,0.99985075,0.9998196,0.023564752,0.005572385,0.00015757265,0.0008247643
"לפי האישור האחד עשר - ביום 30.10.18 לפנות בוקר, ביישוב מישר, מכר הנאשם להילה קנדלשין סם מסוכן מסוג קנבוס במשקל כ- 20 גרם בתמורה לסכום של 1,500 ₪;",0.00021994163,2.9742125e-05,0.9999646,8.930544e-06,0.9996853,0.9998709,0.9996332,0.10748778,0.0067529483,0.0002035007,0.0015012202
"לפי האישום השנים עשר – בליל יום 23.9.18 ברעננה, מכר הנאשם לזימרת צ'בוטר סם מסוכן מסוג קנבוס במשקל גרם בתמורה לסכום של 100 ₪.",0.00016031989,3.012986e-05,0.9999645,8.97871e-06,0.99967015,0.99985826,0.9997559,0.020637073,0.006707757,0.0001575881,0.0011237673
עוד מכר הנאשם לזימרת בערב יום 28.9.18 סם מסוכן מסוג קנבוס במשקל גרם בתמורה לסכום של 100 ₪.,0.0001392113,2.993985e-05,0.9999635,8.94025e-06,0.99966645,0.99986064,0.99979395,0.023128578,0.006051866,0.00018722154,0.0004823943
כן מכר הנאשם לזימרת בצהרי יום 5.10.18 סם מסוכן מסוג קנבוס במשקל גרם בתמורה לסכום של 100 ₪.,0.00014507111,2.9837465e-05,0.99996364,8.935434e-06,0.99966824,0.99985874,0.99981695,0.034000304,0.005786083,0.00016067293,0.00049556524
בליל יום 11.10.18 מכר הנאשם לזימרת סם מסוכן מסוג קנבוס במשקל גרם בתמורה לסכום של 100 ₪.,0.00014382282,2.9483619e-05,0.9999633,8.961412e-06,0.9996605,0.9998524,0.99977237,0.03435679,0.0066625783,0.00018273789,0.0005025283
בצהרי יום  18.10.18 מכר הנאשם לזימרת סם מסוכן מסוג קנבוס במשקל גרם בתמורה לסכום של 100 ₪.,0.00014239328,2.9514842e-05,0.9999633,8.967259e-06,0.9996598,0.99985635,0.9997645,0.04372438,0.0063966378,0.00018491763,0.0004227984
"בצהרי יום 25.10.18 ברעננה, מכר הנאשם לזימרת סם מסוכן מסוג קנבוס במשקל גרם בתמורה לסכום של 100 ₪;",0.00014970617,2.9971045e-05,0.9999628,8.963095e-06,0.99967,0.999859,0.9997384,0.047563367,0.006296531,0.0001939012,0.00058855914
"לפי האישום השלושה עשר – בערב יום 30.10.18 ברחובות, מכר הנאשם לדוד אפריאט סם מסוכן מסוג קנבוס במשקל של כ- 2 גרם בתמורה לסכום של 220 ₪;",0.0001354451,2.9453968e-05,0.9999634,8.96962e-06,0.9996886,0.9998598,0.99980325,0.034414057,0.0052112816,0.00016871067,0.00079590396
"לפי האישום הארבעה עשר – בצהרי יום 30.10.18 ביבנה, מכר הנאשם לאלמו אסרס סם מסוכן מסוג קנבוס במשקל 3 גרם בתמורה לסכום של 220 ₪;",0.00013094473,2.9371364e-05,0.99996424,8.995559e-06,0.9996916,0.9998615,0.9998036,0.026732014,0.0051255524,0.000173368,0.0010721168
"לפי האישום החמישה עשר - כ-10 ימים לפני ליום 6.11.18 בתל אביב מכר הנאשם לאלכס זרביב סם מסוכן מסוג קנבוס במשקל של כ-9 גרם, בתמורה לסכום של 900 ₪;",0.00014693718,2.9699611e-05,0.9999634,8.9874475e-06,0.99967396,0.9998611,0.999648,0.031474743,0.0068120207,0.00018439154,0.0009866867
לפי האישום השישה עשר – בבוקר יום 29.10.18 בהרצליה מכר הנאשם לליאור ברקוביץ סם מסוכן מסוג קנבוס במשקל גרם בתמורה לסכום של 60 ₪.,0.00014363918,2.9144332e-05,0.9999651,9.0424e-06,0.999653,0.9998555,0.999663,0.022084476,0.0054839044,0.00015554659,0.000522498
"לפי הסדר טיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",0.00014115204,3.1352898e-05,1.7655382e-05,8.054263e-05,0.00048824065,0.0009603341,0.00038831957,0.0015311548,0.0066956156,0.00010892246,0.8764338
"שירות המבחן, בתסקירו מיום 24.9.19, ציין כי הנאשם בן 47, נשוי בשנית, אב לארבעה ילדים קטינים ומתגורר בעפולה.",0.00018716409,0.9999964,1.824029e-05,8.924754e-06,0.0005060107,0.0010552603,0.00072901265,0.01319635,0.009462722,0.00035705403,0.01228295
הנאשם סיים 12 שנות לימוד.,0.00019120256,0.99999595,2.0095129e-05,9.1789025e-06,0.00042771033,0.0009958906,0.0008120803,0.011049971,0.0058772,0.00013933575,0.00021554375
הנאשם תיאר כי במהלך לימודיו חווה קשיי ריכוז אולם לא עבר אבחון.,0.00011642947,0.9999962,1.6452816e-05,9.0864605e-06,0.0003860625,0.0007224445,0.0005675885,0.030706126,0.010952394,0.00016809597,0.00024260057
"הנאשם התגייס לצה""ל בתפקיד לוחם ושירת שירות צבאי מלא.",0.00014017745,0.9999962,2.100536e-05,9.070193e-06,0.00040688924,0.0010241116,0.0003771923,0.0039709588,0.004985869,0.000139956,0.0003803192
"אביו של הנאשם נפטר בגיל 58 ואמו פנסיונרית, בת 74.",0.00018375985,0.99999607,2.2038614e-05,9.019e-06,0.000511595,0.0009363234,0.0013771252,0.13321593,0.012098778,0.00017674446,0.0013231043
הנאשם תיאר דינמיקה משפחתית שהתאפיינה בהעדר תקשורת רגשית והימנעות משיתוף הדדי ופתוח.,0.00012711502,0.9999962,2.3165596e-05,9.741623e-06,0.00042138205,0.00108749,0.0023125075,0.12467556,0.014600898,0.00019904967,0.00023616686
הנאשם נישא לראשונה בשנת 2002 ולו שני ילדים מבת זוגו הראשונה.,0.00014442722,0.99999607,2.384661e-05,8.986522e-06,0.0003738179,0.0008718782,0.0053977435,0.089784294,0.013155287,0.0001786937,0.0009589471
הנאשם תיאר זוגיות מורכבת והשניים התגרשו לאחר 10 שנות נישואים.,0.00014308785,0.99999595,2.0319269e-05,9.1509255e-06,0.00041634464,0.00092021155,0.003908494,0.026426306,0.016859561,0.00012915864,0.00028306042
בגיל 41 הנאשם נישא בשנית ולבני הזוג נולדו שני ילדים.,0.00011459436,0.99999595,2.1723756e-05,9.023499e-06,0.0003727574,0.00096442446,0.0035353587,0.06617926,0.016479587,0.00019624252,0.0009428809
הנאשם תיאר קשר זוגי קרוב.,0.0001256127,0.9999958,2.238024e-05,9.256814e-06,0.0004194611,0.0009237781,0.004146173,0.0203022,0.010979578,0.00014645809,0.00020267964
"הנאשם עבד במשך שנים רבות כנהג הסעות, לאחר מכן עבד כ-7 שנים כנהג מונית ומזה שלושה חודשים עובד כנהג הסעות במשרה חלקית.",9.7662974e-05,0.9999962,2.7593418e-05,8.977468e-06,0.0005374208,0.00096819724,0.0017917482,0.060649227,0.004342914,0.00016956507,0.00036863692
הנאשם מסר כי לפני 3 שנים נהג במונית שנהרסה בתאונת דרכים.,0.000119520475,0.99999607,0.00048038008,9.039417e-06,0.00048706046,0.0008560002,0.102100015,0.023495533,0.017101541,0.00011470827,0.0003455647
הנאשם לא היה מבוטח בביטוח מקיף ובעקבות התאונה החל לצבור חובות.,0.00010979571,0.9999962,2.040706e-05,9.055457e-06,0.0004984604,0.0009087521,0.00089457596,0.09648604,0.019394014,0.00011411531,0.00012692147
מאז מעצרו חלה החמרה במצבו הכלכלי ובני הזוג נעזרים בהלוואות ובתמיכה כלכלית מאמו.,0.0001266492,0.9999958,3.6736878e-05,8.96555e-06,0.00048700455,0.0008990057,0.0019046193,0.38522744,0.01547404,0.00015851464,0.00032846714
"עוד מסר הנאשם, כי הוא סובל משבר בחוליות עמוד השדרה ויתכן שיזדקק לניתוח.",0.00010653396,0.99999595,1.8362549e-05,9.077064e-06,0.00050905946,0.00082354853,0.000841847,0.079609245,0.010454968,0.00018857743,0.0004776212
"מאז מעצרו הנאשם סובל מחרדות, אובדן תיאבון וקשיי שינה והוא החל ליטול טיפול תרופתי אנטי דכאוני.",0.00010182666,0.9999963,1.818242e-05,9.008796e-06,0.00047684964,0.00096538203,0.0006185976,0.02318754,0.012033577,0.00017421013,0.00036572735
הנאשם שלל שימוש בסמים ומסר בדיקת שתן שנמצאה ללא שרידי סמים.,0.000107934524,0.99999547,0.99986076,9.011924e-06,0.00064909685,0.001269327,0.34688807,0.0047628786,0.009857705,0.00021844191,0.00025604892
הנאשם לקח אחריות מלאה לביצוע העבירות והסביר את הרקע לביצוען בקשיים כלכליים.,0.00010534093,3.305374e-05,0.0033697707,9.01925e-06,0.00040761835,0.00080385304,0.9985049,0.004018665,0.99609345,0.9996753,0.64845836
הנאשם הביע צער עמוק על מעשיו ומבין את חומרתם.,0.00011723215,3.388009e-05,1.9654812e-05,9.124076e-06,0.00050224003,0.0008333557,0.0007570567,0.0026415258,0.9986029,0.9705476,0.0016831781
"להתרשמות שירות המבחן, הנאשם מופנם, בעל ערך עצמי נמוך ונעדר בשלות רגשית.",0.00014883875,0.99999607,1.6841659e-05,9.025892e-06,0.00047671262,0.001044561,0.00044433866,0.0043800278,0.01404901,0.00070083776,0.00077420677
הנאשם התקשה לפתח תחושת אמון ולאורך השנים מתמודד לבדו עם קשיים רגשיים ללא פניה לעזרה ושיתוף.,9.178307e-05,0.9999962,1.7671437e-05,8.991528e-06,0.0004602862,0.0010288644,0.0007512996,0.053011402,0.014967959,0.00018739123,0.0001816483
"להערכת שירות המבחן, ההליך הפלילי מהווה עבורו גורם מרתיע, אולם, ללא טיפול מעמיק ישנו סיכון להישנות עבירות בעתיד.",0.00012372849,3.213461e-05,1.854186e-05,0.9999876,0.00053884985,0.00091436406,0.00046067906,0.003101657,0.010980716,0.0001523571,0.00041633548
"בהיעדר נזקקות טיפולית מצד הנאשם, שירות המבחן לא בא בהמלצה טיפולית.",0.00013939847,3.167615e-05,1.6286342e-05,0.99998724,0.00038880375,0.00087982166,0.00036469157,0.0015666351,0.0046487073,0.00013197829,0.0007510666
"בתסקיר משלים מיום 6.1.20, ציין שירות המבחן, כי במהלך חודש אוקטובר 2019, הנאשם הופנה לטיפול קבוצתי מטעם שירות המבחן, אולם מנחת הקבוצה התרשמה כי הנאשם אינו",0.0001356942,0.9999964,1.8542089e-05,8.998382e-06,0.0004948279,0.00086392637,0.00042837908,0.0056259925,0.006573734,0.00013418833,0.0015248465
"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973",9.998875e-05,2.9010977e-05,1.9999883e-05,0.99998724,0.00038593775,0.00072555244,0.00039567138,0.032319233,0.044468604,0.00012570497,0.000780725
מתאים לקבוצה בשל קשיים בהתבוננות בחלקיו הרגשיים ודפוסי התנהגותו בעת ביצוע,0.00013298307,0.99999547,2.3656528e-05,9.350481e-06,0.00036511215,0.00077469123,0.0007425397,0.3242984,0.029283216,0.00013467277,0.00012674139
בהמשך נערכו מספר פגישות פרטניות בהן הנאשם ביטא רצונו להעמיק בקשייו הרגשיים על מנת להימנע מביצוע עבירות בעתיד.,9.2374954e-05,0.9999957,1.8196315e-05,9.144723e-06,0.00035741145,0.0006794436,0.00082845014,0.014825587,0.07782366,0.00014674397,0.00027848937
"במהלך התהליך ובאופן הדרגתי, גילה הנאשם צורך לערוך שינוי בחייו.",0.00011343095,0.99999547,1.8756828e-05,9.042038e-06,0.0004459579,0.0009529115,0.00086738536,0.02473135,0.044319022,0.00014297545,0.00031227508
"באותה העת, הנאשם סבל מחרדות וקיבל טיפול תרופתי הרגעתי לאיזון מצבו הנפשי.",0.00014090298,0.99999607,1.8465416e-05,9.172707e-06,0.00052151026,0.0008361473,0.00072216406,0.0072345445,0.013027601,0.00014933888,0.0003006496
"להתרשמות שירות המבחן, הנאשם משקיע מאמצים על מנת לשתף פעולה באופן מלא ומביע מוטיבציה להירתם להליך הטיפולי.",9.148701e-05,0.99999595,1.6938819e-05,8.946758e-06,0.00040445643,0.00077755016,0.0005330243,0.0031410544,0.43306234,0.99851924,0.0029984943
מכאן ביקש שירות המבחן דחייה נוספת לשם בחינת שיתוף פעולה של הנאשם עם ההליך הטיפולי.,0.000114197064,2.9756024e-05,1.7932658e-05,1.9796369e-05,0.00042394313,0.0007722041,0.00045096423,0.0020370707,0.0062174886,0.00016461435,0.00027383445
"בתסקיר משלים מיום 24.3.20, הוסיף שירות המבחן, כי בתחילת חודש פברואר 2020, הנאשם השתלב בקבוצה טיפולית המיועדת לעוברי חוק בעלי דפוסי התנהגות מכשילים.",0.00013037212,0.9999963,1.9474393e-05,8.982427e-06,0.0005702858,0.0010160805,0.00054529274,0.012512934,0.0125831785,0.00016422146,0.0007012273
"מנחי הקבוצה מסרו, כי הנאשם נכח בכל המפגשים הטיפוליים והסתגל למסגרת הקבוצתית.",0.00012231867,0.99999607,2.1500568e-05,8.977083e-06,0.00049322634,0.00091197796,0.00083157327,0.105219126,0.011312656,0.0009089854,0.00041418066
הנאשם הציב לעצמו מטרה של שיתוף פתוח יותר בקשייו הרגשיים.,0.0001273777,0.9999958,1.920459e-05,9.070003e-06,0.000365183,0.0010447581,0.0016590442,0.012986561,0.13397913,0.00017154685,0.00018165195
עוד נמסר שהנאשם עודנו מצוי בשלב ראשוני של התהליך הטיפולי.,0.00014522087,0.92126215,2.1486876e-05,0.99987984,0.0005469574,0.00085937174,0.00061878125,0.015108978,0.010483559,0.00019653275,0.00032243863
ביום 23.3.20 שיתף הנאשם בקשיים כלכליים בשל יציאתו לחופשה ללא תשלום.,0.00010463923,0.99999595,1.7445735e-05,9.000363e-06,0.00038163044,0.0008140653,0.0004520885,0.03997541,0.0062324964,0.00015796271,0.0002890597
עוד שיתף כי זכה לזמן איכות עם ילדיו וכי התקשורת שלו עם רעייתו השתפרה.,0.00011123917,0.9999956,2.4559211e-05,8.965412e-06,0.00042180502,0.0007961581,0.0009865223,0.49847093,0.034437656,0.00034254714,0.00058061315
"עוד מסר, כי הטיפול התרופתי שנוטל תורם לו בהפחתת החרדה.",0.00012963665,0.9999951,2.2458795e-05,9.062966e-06,0.0005735852,0.00089554914,0.0012068496,0.04178347,0.012663001,0.00020325792,0.0004317665
"להתרשמות שירות המבחן, הנאשם מצליח להיתרם מההליך הטיפולי ובתקופת הדחייה לא נפתחו תיקים חדשים.",0.00011662372,3.0209445e-05,1.8256682e-05,0.9999876,0.00043730898,0.0008651471,0.00039902417,0.0025375928,0.004350393,0.00016790118,0.0001627769
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך 12 חודשים ומאסר שיבוצע בדרך של עבודות שירות.",0.99990106,2.976119e-05,1.6525086e-05,0.9999869,0.000498017,0.00085934345,0.0003836619,0.0010590823,0.0049742484,9.468736e-05,0.00055401184
"בתסקיר אחרון מיום 24.8.20 הוסיף שירות המבחן, כי בתקופת הדחייה, ובהתאם להנחיות משרד הבריאות, נוכח התפשטות נגיף הקורונה, הושהה הטיפול הקבוצתי.",0.00014778702,3.017524e-05,2.2319538e-05,1.1724133e-05,0.0006346693,0.0008930562,0.0006587555,0.04275476,0.008214743,0.00017358719,0.00046157837
"להערכת שירות המבחן, הקבוצה תחזור לפעילות הדרגתית בחודשים הקרובים.",0.000118074015,2.9037687e-05,2.103541e-05,0.9999869,0.0004887965,0.0009636823,0.0004791289,0.029831596,0.0061018667,0.00017522987,0.00037571375
"עוד מסר שירות המבחן, כי בתקופת הדחיה נשמר קשר טלפוני עם הנאשם.",0.00010777851,3.1304466e-05,1.9466761e-05,0.9999877,0.00044360923,0.0007381475,0.00047679254,0.0069695255,0.0075782053,0.00018877603,0.0003077859
הנאשם מסר כי חזר לעבוד בחודש יולי במשרה חלקית.,8.420496e-05,0.99999607,2.2930633e-05,9.099277e-06,0.00040245918,0.0008675846,0.0010222138,0.027016995,0.0067054797,0.00017392416,0.0003886922
הנאשם התייחס לקושי הכלכלי מאז מעצרו וכן למתחים עם אשתו על רקע קשיים אלו.,8.448349e-05,0.9999958,1.8833685e-05,9.095927e-06,0.0003699328,0.0007985089,0.0012489759,0.08420529,0.028916452,0.0001648146,0.00026919512
כן מסר הנאשם כי הוא ממשיך ליטול טיפול תרופתי.,0.000114472685,0.99999607,1.8286444e-05,9.056778e-06,0.00048504115,0.0007826687,0.0007380434,0.0026884968,0.0125456415,0.0001750153,0.00049206323
הנאשם הביע נכונות  להמשיך להשקיע ולהעמיק בקשייו הרגשיים ולערוך שינוי משמעותי בהתנהלותו.,8.198302e-05,0.99999607,1.6483144e-05,9.056847e-06,0.00039308285,0.0007726215,0.0008330568,0.013816887,0.86444163,0.00016700577,0.00026890324
הנאשם רואה בטיפול כהזדמנות לשינוי בדרכי התמודדותו כדי למנוע מעורבות חוזרת בפלילים בעתיד ולשפר את איכות חייו.,0.00011114745,0.9999956,1.786189e-05,9.244578e-06,0.00047748804,0.0008032657,0.0004708592,0.013809768,0.13411981,0.00013861325,0.0002747597
"שירות המבחן ציין, כי בתקופת הדחייה לא נפתחו תיקים חדשים.",0.00015105317,3.1106338e-05,1.9340267e-05,0.9999875,0.00044904783,0.0008183375,0.0004064384,0.0032492438,0.0066129053,0.00016786758,0.00015037628
"מכאן, חזר שירות המבחן על המלצתו מיום 24.3.20.",0.000166686,3.0014062e-05,1.7620227e-05,0.9999871,0.00045604285,0.000894092,0.0006130265,0.0048852596,0.009020647,0.00023476509,0.00029480053
"אשתו של הנאשם, גב' אורית שם טוב, העידה לעונש ומסרה, כי היא נשואה לנאשם ולהם שני ילדים.",0.00024056603,0.99999595,3.12464e-05,8.955158e-06,0.00048123396,0.0010901843,0.0029189014,0.04998268,0.03294847,0.00029967347,0.03699685
בעברה היתה שוטרת בבילוש ומזה 17 שנים משמשת כמנהלת שירות לקוחות.,0.00017634954,0.9999957,2.7378766e-05,9.041349e-06,0.000528279,0.0011699711,0.00078338466,0.15857503,0.014110176,0.00015266072,0.00042753728
"לדבריה, מעצרו של הנאשם ""נפל עליה בהפתעה"", אולם היא החליטה לתמוך בו ולסייע לו בטיפול.",0.00013577612,0.99999547,2.1932106e-05,9.070418e-06,0.0004921279,0.00084938324,0.0009195441,0.02507435,0.052255694,0.00023621214,0.0007103311
"מאז מעצרו לפני שנתיים, הנאשם עבר דרך ארוכה.",0.00016962849,0.99999535,2.0248755e-05,1.32493815e-05,0.00035444292,0.001094569,0.0005797341,0.005380775,0.022613678,0.00016974077,0.0005253324
הנאשם עובד בעבודה עם אנשים עם מוגבלויות.,0.00010076675,0.99999607,2.2269722e-05,9.328865e-06,0.0004910587,0.000900796,0.0006889579,0.20885602,0.004350547,0.00015614457,0.00029490198
"עוד מסרה, כי לקחה אחריות על כל החובות של הנאשם והחלה בהליך פשיטת רגל.",0.00012120128,3.4365396e-05,2.1187634e-05,9.006528e-06,0.00054454507,0.0008335702,0.0027095657,0.033535287,0.807005,0.99851185,0.0008110989
כיום היא המפרנסת העיקרית.,0.00018147398,0.9999956,2.9827566e-05,9.214415e-06,0.0004480031,0.0011919746,0.0008594773,0.7177146,0.011462469,0.00023477693,0.0002695578
הנאשם משלם מזונות לשני ילדיו מנישואים קודמים.,0.000115317715,0.9999962,2.0548665e-05,9.081445e-06,0.00044822562,0.00094044243,0.0011601897,0.080076575,0.014088271,0.0001361443,0.0001980327
