text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד ציין כי הנאשם הודה בהזדמנות הראשונה וחסך מזמנו של בית המשפט.,0.00011067079,3.1405507e-05,1.9619567e-05,9.258015e-06,0.00041300355,0.00078450976,0.0068455767,0.0015544937,0.96129113,0.99428964,0.99977046
משכך נטען כי די במאסר קצר כדי להלום את חומרת המעשה בנסיבותיו.,0.00015689438,3.231512e-05,1.8572175e-05,0.99998736,0.0004456745,0.0008947004,0.0006897068,0.0017730632,0.6888714,0.00014605116,0.0002610193
"אף הנאשם הביע חרטה על המעשים, ציין כי הבין ששגה, והבטיח כי מעשים אלו לא יישנו.",0.00014834569,3.4691868e-05,2.7352673e-05,8.958002e-06,0.00055617315,0.0007873737,0.0048655006,0.0037377933,0.9981342,0.99830985,0.2002396
"הנאשם הורשע בביצוע עבירות היזק בזדון לרכוש, איומים והחזקת סם לצריכה עצמית.",0.00018854864,0.00042159235,0.55422616,0.99939656,0.023576826,0.023375,0.93075436,0.008216335,0.14757061,0.0001490312,0.9928975
"הגם שמדובר במספר עבירות, סבורני כי יהיה זה נכון להתייחס לאירועים אלו כמכלול, ולקבוע מתחם עונש הולם אחד בגינם [למעשה, אף לא אחד מהצדדים טוען אחרת].",0.00015258112,3.221755e-05,2.4939412e-05,0.9999871,0.0008289306,0.0012889659,0.0012226788,0.0021634495,0.012454268,0.0001607934,0.0010877448
"אשר למתחם העונש ההולם, הרי שזה נקבע בהתאם לעקרון ההלימה, ויש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת וכן בנסיבות הקשורות לביצוע העבירה.",0.00016722853,2.991733e-05,2.709105e-05,0.9999876,0.00066270184,0.001169316,0.00061227387,0.0030430849,0.07089564,0.00016707648,0.0024565447
"במקרה שבפני, הערך החברתי אשר נפגע מעבירת האיומים הינו ההגנה על שלוות נפשו של אדם, בטחונו וחירות פעולתו של הפרט.",0.0001696209,3.4809153e-05,3.65586e-05,0.99998736,0.000695367,0.0011161556,0.00069934584,0.46365047,0.1541241,0.0003907387,0.000595432
הערך החברתי אשר נפגע מעבירת ההיזק במזיד לרכוש – הוא ההגנה על זכות הקניין.,0.00013863917,3.1470085e-05,3.5384317e-05,0.9999876,0.00062203076,0.0010117866,0.0013855273,0.8897277,0.075857975,0.00020246912,0.00017771649
דומה כי ביחס לעבירה של החזקת סם לצריכה עצמית – אין מקום להכביר מלים בדבר הערך החברתי המוגן.,0.00010847148,3.1223044e-05,3.260088e-05,0.9999876,0.0031094765,0.047566846,0.00183743,0.007787954,0.021189282,0.0001603341,0.0004295183
"אשר למידת הפגיעה בערך המוגן, דעתי היא כי מדובר בפגיעה ממשית בערכים המוגנים, אם כי מקובלת עלי הטענה שאין המדובר ברף חומרה גבוה באופן מיוחד.",0.00015856061,3.0332249e-05,3.761492e-05,0.99998736,0.0005904092,0.0010346352,0.0004854033,0.05952267,0.034571096,0.00018789271,0.0013446317
בהקשר זה יש לזכור כי תחילתו של העימות בין הנאשם לבין אחיו (המתלונן) הינו עניין של מה בכך.,0.00012603529,3.2338834e-05,2.035798e-05,0.9999871,0.0004866366,0.0009549764,0.0014384633,0.0092998985,0.012603261,0.00014062715,0.0002652753
"יחד עם זאת לא ניתן להתעלם מכך שהנאשם איים איום של ממש, תוך שהוא מחזיק בידו בסכין ואף החל בחיתוך פרקי ידיו.",0.00015378953,3.0466994e-05,0.9998354,0.9999875,0.008864256,0.0051330714,0.9937489,0.0077646347,0.016854536,0.0003138291,0.0023112039
"לעניין עבירת ההיזק לרכוש במזיד, יש לזכור כי המשיב שבר את דלת חדרו של המתלונן (אחיו).",0.00012265974,3.134907e-05,0.998801,0.9999877,0.0009813826,0.001319783,0.6549294,0.45118126,0.02395483,0.00016184321,0.00025899624
"בחינת מדיניות הענישה הנוהגת מלמדת על קשת רחבה של ענישה, במקרים דומים:",0.00014004785,3.092995e-05,1.8382048e-05,0.999987,0.00047820818,0.0008804649,0.0005035621,0.0016795947,0.024869062,0.00010760311,0.00020239946
"ת.פ. (רחובות) 15179-01-10 בעניין מונטה (9.9.13) – הנאשם הורשע על פי הודאתו בביצוע עבירות של איומים, ניסיון תקיפה והיזק לרכוש במזיד.",0.00020180765,3.155591e-05,9.224292e-05,9.22056e-06,0.0015017055,0.0011101157,0.004848114,0.004701261,0.07241583,0.0001831218,0.9997696
העבירות בוצעו כלפי בנו ואשתו.,0.00016218833,3.5429053e-05,0.00018348376,0.9999869,0.0005373289,0.0010916651,0.94759357,0.012188047,0.18404232,0.00021286421,0.00041583492
הנאשם נדון לחמישה חודשי מאסר בפועל.,0.0005720336,3.3483244e-05,1.8428878e-05,9.226875e-06,0.00046295676,0.0011526343,0.00050119794,0.0010770808,0.011608304,9.0761714e-05,0.0013211424
"ת.פ. (ראשל""צ) 13897-05-13 בעניין פלוני (17.9.13) – הנאשם הורשע על פי הודאתו בעבירות של היזק לרכוש במזיד, איומים ותקיפה.",0.00017530224,3.1806616e-05,4.3751766e-05,9.196961e-06,0.0012170561,0.0010714348,0.0014690853,0.0054642917,0.044390418,0.00016661384,0.999542
העבירות כוונו כלפי אמו.,0.00020785056,3.9744118e-05,3.3859284e-05,0.9999864,0.00048004044,0.001243478,0.08279665,0.021633923,0.3557171,0.000229656,0.00041246397
"הנאשם נדון לעונש מאסר בפועל בן חודש, הופעל בחופף עונש מאסר מותנה בן 5 חודשים.",0.69846,2.971114e-05,1.5958125e-05,8.990911e-06,0.00047739723,0.001045205,0.00048593362,0.0010556978,0.011066883,9.205102e-05,0.89916
סך הכל נידון הנאשם לעונש מאסר בפועל בן חמישה חודשים.,0.0045182994,3.0467343e-05,1.6920158e-05,9.0255135e-06,0.00039508488,0.0010744623,0.0003441341,0.001202834,0.008957456,8.359348e-05,0.00040546147
"ת.פ. (פתח תקוה) 44254-01-11 בעניין כהן (19.6.11) – הנאשם הורשע עלפי הודאתו בעבירות תקיפה, תקיפה חבלנית, איומים, והיזק לרכוש במזיד.",0.00020534574,3.155368e-05,0.0020091035,9.39599e-06,0.0018948735,0.0012112084,0.0019415839,0.012116773,0.057513308,0.00020661444,0.9996686
העבירות בוצעו כלפי הוריו של הנאשם ובעת שהיה תחת השפעת אלכוהול.,0.000115224495,0.9999958,3.2304644e-05,9.382648e-06,0.00054880715,0.0008870854,0.9813835,0.0025916793,0.04625789,0.00012763838,0.00047670942
הנאשם נדון לשישה חודשי מאסר בפועל.,0.000706647,3.3261327e-05,1.8980909e-05,9.219645e-06,0.00047223197,0.0011589405,0.0005272964,0.0010978569,0.011893058,9.210984e-05,0.0012442642
"ת.פ. (עכו) 42987-03-14 בעניין עזאם (23.4.14) – הנאשם הורשע על פי הודאתו בעבירות תקיפה, היזק לרכוש במזיד ואיומים.",0.00018472906,3.1618354e-05,4.8278933e-05,9.189895e-06,0.0010845048,0.0011704799,0.0014512421,0.0063529843,0.037903834,0.00018039897,0.99963737
הנאשם נדון לשלושה חודשי מאסר בפועל.,0.0005730762,3.3430857e-05,1.8806044e-05,9.236904e-06,0.00047794663,0.0011632097,0.00054084684,0.0011513979,0.012784247,9.4795956e-05,0.0019137748
"נתתי דעתי, לעניין הנסיבות הקשורות לביצוע העבירה, לנזק שנגרם מביצוע העבירה (אשר אינו רב) וכן לסיבות שהביאו את הנאשם לבצע את העבירה.",0.00011780401,3.0023823e-05,7.418907e-05,0.9999871,0.00047426915,0.0008309722,0.120991886,0.024504516,0.65741205,0.00034624207,0.0010854667
"כפי שציין הסנגור, מדובר בוויכוח שתחילתו בעניין של מה בכך.",0.00019239436,3.515523e-05,2.5762605e-05,0.99998724,0.00051328033,0.0013047515,0.0016648822,0.044963464,0.023172,0.00019215018,0.00046015173
"עוד נתתי דעתי לכך שבבית הנאשם נמצאו סמים מסוגים שונים ברשותו של הנאשם (אם כי מדובר בכמויות קטנות, ולשימוש עצמי).",0.00010183589,3.062397e-05,0.9999498,9.072408e-06,0.99869734,0.9996494,0.99877006,0.016376697,0.013047579,0.00016789733,0.00079406315
"לאור האמור, ובהתאם לתיקון 113 לחוק העונשין, אני קובע כי מתחם העונש ההולם נע בין 3 חודשי מאסר (אשר יכול שירוצו בדרך של עבודות שירות) לבין 10 חודשי מאסר בפועל.",0.0001766176,3.0219211e-05,2.1300519e-05,0.99998784,0.0005788937,0.0012195492,0.00029117733,0.00080556725,0.0075151213,8.688729e-05,0.002441851
"במקרה שבפני, לא מצאתי כי קיימים שיקולים המצדיקים סטייה ממתחם העונש ההולם (לקולא או לחומרא).",0.00016406325,3.1417487e-05,1.9834502e-05,0.9999875,0.00052812585,0.0011171491,0.00044314834,0.0011683701,0.025237054,0.000109643996,0.00054855715
"אשר לעונש הראוי לנאשם, בתוך מתחם העונש ההולם, נתתי דעתי לנסיבות שאינן קשורות בביצוע העבירה, לרבות השיקולים הבאים:",0.00013765569,2.987223e-05,2.112618e-05,0.9999876,0.00041511742,0.00097408565,0.00044513546,0.0012778236,0.1032002,0.00011668367,0.005229929
"הפגיעה של העונש בנאשם: יש לזכור בהקשר זה כי אין המדובר בהרשעתו הראשונה של הנאשם, והלה ריצה בעבר עונשי מאסר (לרבות עונש מאסר ממושך).",0.00012083017,0.99999607,2.0370759e-05,9.014141e-06,0.000614392,0.0010415224,0.00054159225,0.002103439,0.085665576,0.00015907804,0.01570559
"נטילת אחריות של הנאשם על מעשיו: הנאשם הודה בפתח משפטו, הביע חרטה על מעשיו.",0.00010158266,3.1051062e-05,1.9545634e-05,9.008229e-06,0.00046926274,0.0007981742,0.0018155453,0.0019222073,0.998909,0.99972993,0.9998211
"נסיבות חיים קשות של הנאשם – כעולה מחוות הדעת הפסיכיאטרית בעניינו, הנאשם סבל מאלימות בילדותו.",0.000103792234,0.9999962,1.6079573e-05,9.193568e-06,0.00040538516,0.0008383288,0.00045753724,0.011268608,0.023302762,0.0001610303,0.00028669767
החל מגיל 7 סובל הנאשם מהתפרצויות זעם והפרעות התנהגות.,9.486586e-05,0.9999962,1.8128332e-05,9.119666e-06,0.00039431037,0.0010440954,0.00058540545,0.029040767,0.012955566,0.00015237351,0.00036425132
"הנאשם עלה לישראל בגיל 13, חווה קשיי קליטה והסתגלות.",0.00010788626,0.9999962,2.0226349e-05,9.029921e-06,0.0005262252,0.0010495406,0.0006200883,0.119374745,0.0082809,0.00020790331,0.00036831267
החל להשתמש בסמים מסוגים שונים.,0.0001417617,0.9999949,7.081524e-05,9.329969e-06,0.00056651165,0.0010109281,0.0018620827,0.010722474,0.0062430287,0.00014766277,0.00053774443
עבר לפנימיה בשל התנהגותו האלימה.,0.00025582805,0.9999957,2.5510082e-05,9.36e-06,0.00037730703,0.0010255685,0.00070465106,0.07591255,0.07112491,0.00020832517,0.00043362903
"לא גוייס לצה""ל.",0.00024155524,0.99999535,3.617976e-05,9.632292e-06,0.00046395604,0.0013073973,0.00031280276,0.04201649,0.009566337,0.0003107222,0.0003666479
"עברו הפלילי של הנאשם - לחובת הנאשם הרשעה בעבירת אלימות משנת 2011 (גרימת חבלה חמורה בנסיבות מחמירות, וכן הדחה בחקירה), בגינה נדון לעונש מאסר בן חמש שנים.",0.00020136671,0.9999964,2.5543704e-05,8.925572e-06,0.00062543014,0.00082188105,0.0018413082,0.002529322,0.017891856,0.00013776546,0.9902378
"בנוסף, לחובתו הרשעה משנת 2009 בעבירות אלימות, בגינן נדון לעונש מאסר בפועל בן תשעה חודשים.",0.00021163338,0.9999962,1.7964303e-05,8.964164e-06,0.00044979647,0.0008894323,0.0007409937,0.0013350651,0.010536332,9.672724e-05,0.023854053
"יש להתחשב בנוסף בשיקול של הרתעת היחיד בגדרו של מתחם העונש ההולם (וזאת בשים לב לכך שהמשיב ריצה בעבר עונשי מאסר, אך באלה לא היה כדי להרתיעו).",0.00013385684,0.99999595,2.3022138e-05,9.6298945e-06,0.000570945,0.0009947759,0.0006221612,0.0013125394,0.017440565,0.00013144927,0.004586582
"באיזון בין השיקולים שפורטו לעיל, סבורני כי עניינו של הנאשם מצוי בחלק הנמוך של מתחם העונש ההולם, וכי יש לגזור על הנאשם עונש מאסר בפועל, בצדו של עונש מאסר מותנה.",0.00012983991,3.03675e-05,1.8121418e-05,0.99998736,0.00060781837,0.0010675202,0.00034177987,0.0006661688,0.009405306,8.6954424e-05,0.9011891
"המאשימה לא עתרה להשית על הנאשם ענישה כלכלית, וסבורני כי עמדה זו - ראויה.",0.00012954902,3.2554995e-05,1.9466019e-05,0.99998724,0.00049853255,0.0008376437,0.00039363865,0.0015228289,0.05018849,0.0001500822,0.001666027
"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",0.99980587,3.0390269e-05,2.0398946e-05,0.999987,0.0003954866,0.0011851173,0.00043704832,0.0018240944,0.83777153,0.00013840513,0.0004681663
"ארבעה (4) חודשי מאסר בפועל, בניכוי ימי מעצרו של המשיב (החל מיום 21.12.17).",0.9999474,2.9734358e-05,1.9203417e-05,9.198935e-06,0.00046549898,0.0010316756,0.0004367759,0.002793638,0.0062903347,0.00016142172,0.0018228777
"שלושה (3) חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור, במשך שלוש שנים מיום שחרורו, עבירת אלימות כלפי הגוף מסוג פשע.",0.9999609,3.1060117e-05,2.420262e-05,8.97775e-06,0.0004959206,0.00097143033,0.0007233056,0.0031848608,0.01670881,0.0001680926,0.2342968
"שני (2) חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור, במשך שלוש שנים מיום שחרורו, עבירת אלימות כלפי הגוף מסוג עוון, לרבות איומים או היזק לרכוש במזיד.",0.99996173,3.1496897e-05,5.595126e-05,9.022476e-06,0.0007515906,0.00089617865,0.0011104161,0.006184972,0.019403156,0.00015890524,0.753917
"חודש מאסר על תנאי, והתני הוא שהנאשם לא יעבור, בשנתיים מיום שחרורו, עבירה לפי פקודת הסמים המסוכנים.",0.99995506,3.0648895e-05,2.1860067e-05,9.030266e-06,0.00053375796,0.0009820958,0.0003550659,0.0022259483,0.012926513,0.00015011098,0.017263481
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
סמים שנתפסו - להשמדה.,0.058826607,3.5375713e-05,0.99985754,9.691484e-06,0.0010794557,0.005799512,0.023722325,0.060386486,0.009726979,0.00018691724,0.00035211502
מוצגים - יוחזרו לבעליהם.,0.99953413,3.4741734e-05,0.00015885584,0.9999838,0.0009713951,0.0019310345,0.0015518923,0.4404233,0.017359208,0.0002632589,0.00038733878
"לבקשת הנאשם - מסמכים ותעודות של הנאשם המצויים בפיקדון שב""ס - יוחזרו לידי אמו של הנאשם, גב' אולגה בוגוסלבסקי – ת.ז xxxxxxxxx.",0.5350584,3.1180673e-05,0.9845495,9.05524e-06,0.001149232,0.0025623448,0.0019078563,0.12897111,0.00864218,0.00015866905,0.001009923
"ניתנה והודעה היום כ' טבת תשע""ח, 07/01/2018 במעמד הנוכחים.",0.9887987,3.1292857e-05,2.6147445e-05,0.99998724,0.0004982674,0.0014408256,0.0007743152,0.07233526,0.02306939,0.00018949306,0.0016644398
5129371הוקלד על ידי רוית אליאב,0.0003227096,3.0700845e-05,2.6605841e-05,0.9999871,0.0003938644,0.0013172727,0.0011878553,0.44741172,0.0042050597,0.00011535873,0.0005674457
