text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מגיל צעיר נדרש הנאשם להתנהל באופן עצמאי.,8.423941e-05,0.99999595,1.9323066e-05,9.104485e-06,0.00038397222,0.00096429035,0.00045472538,0.017852282,0.0052322927,0.00016508748,0.0002408088
"הנאשם  ציין בפני השירות בדבר חובותיו הגבוהים, פרי הימורים וסמים.",0.00016162978,0.9999958,0.9672152,9.001977e-06,0.00064037956,0.00094094384,0.01635966,0.0022319548,0.08728605,0.00017552351,0.00045333066
"שירות המבחן מתאר הפניות קודמות של הנאשם לשירות, לרבות שימוש בסמים על רקע המשבר המשפחתי המתואר.",0.00012425212,0.9999962,1.83162e-05,9.091791e-06,0.00047735832,0.00071178505,0.00086987123,0.004239809,0.0077615352,0.00011162859,0.00026644967
הנאשם הביע חרטה על מעשיו וגילה מודעות ראשונית באשר לשורשי קשייו ודפוסי התנהגותו.,9.851816e-05,0.99999595,1.8670575e-05,8.969877e-06,0.00044823057,0.0007649412,0.0012611037,0.005540309,0.9989555,0.9981604,0.097245775
העבירה מושא תיקנו מוסברת על ידו ברקע לחצים כספיים סביב חובותיו בשוק האפור.,0.00016413584,0.99999523,0.0011962651,9.447692e-06,0.0005656417,0.0011109235,0.65714455,0.01495649,0.022075128,0.00012124174,0.0002210428
"באחרית התסקיר, ממליץ שירות המבחן על שילוב הנאשם במסגרת טיפולית התואמת את צרכיו ואשר תוכל לסייע בידיו לזהות מצבי סיכון.",0.00010979644,2.9606352e-05,1.8817995e-05,0.9999875,0.000524159,0.00094107655,0.0005088295,0.0041642366,0.006080253,0.00016379658,0.0002825139
"לנאשם עבר בפלילים, הכולל רישום בעבירה של החזקת סם לצריכה עצמית מתקופת נערותו, והרשעה בעבירות תקיפה ואיומים מפברואר השנה, בגינה נדון למאסר לתקופה של 3 חודשים וענישה נלווית.",0.0009113794,0.99999654,5.3262935e-05,8.850516e-06,0.042744078,0.0013699183,0.03485338,0.002323653,0.0125015685,0.00013664424,0.9984875
המדובר בעבירות שנעברו בשלהי שנת 2015.,0.00018495589,3.1679683e-05,2.6642756e-05,0.9999871,0.0005315317,0.0008030033,0.4854068,0.002040775,0.011466857,0.000116455136,0.00026641312
"התובעת המלומדת עמדה על נסיבות ביצוע העבירות, הפנתה לרישום הפלילי ולתסקיר שירות המבחן, ובתוך כך עתרה למתחם עונשי שבין 24 ל- 48 חודשי מאסר, לצד קנס כספי ומאסר מותנה.",0.00013530851,3.0366398e-05,1.9946303e-05,0.9999875,0.0006352236,0.0010933935,0.00060649775,0.0014135703,0.056541037,0.00015326397,0.013556384
"התובעת ביקשה למקם את הנאשם בחציו התחתון של המתחם, תוך הפניה לפסיקה.",0.0001371765,3.1637603e-05,1.9264753e-05,0.9999871,0.0005002338,0.0010604151,0.0013780949,0.015500861,0.004975014,9.696301e-05,0.0001752927
"הסנגורים המלומדים, עשו ככל הניתן לטובת הנאשם, ולימדו עליו סנגוריה רהוטה.",0.00021469993,3.11948e-05,2.2409673e-05,0.99996173,0.0005743889,0.0013296632,0.0010971016,0.01008164,0.26332173,0.6822691,0.0008016042
"הפנו לתסקיר שירות המבחן והאופק השיקומי, עדותה של אמו של הנאשם בשלב הטיעונים לעונש, הודייתו של הנאשם ולקיחת האחריות, נסיבותיו האישיות והרקע למעשיו בעטיה של הסתבכות בבעיית הימורים והחובות.",0.00012481298,0.99999595,2.11921e-05,8.894557e-06,0.00066924485,0.0009462959,0.0008876147,0.0023132148,0.9896263,0.99953187,0.99970055
"הסנגורים הסבירו כי הנאשם מעוניין בשיקום, עם זאת האמביוולנטיות שתוארה עלי התסקיר, נובעת מהעובדה כי הנאשם שוהה כתשעה חודשים במעצר, ומכאן מעוניין הוא לשאת בעונשו ולסיים את התיק.",0.00015105317,0.99999595,2.6828242e-05,0.99998724,0.00075993704,0.0010891563,0.00058602367,0.0039947024,0.061068334,0.0001978021,0.017702695
הסנגורים טענו והטעימו תוך הפנייה לפסיקה מרובה ולדוח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים בראשותה של כב' השופטת (בדימוס) דליה דורנר.,0.0001276099,3.024542e-05,2.1888893e-05,0.99998724,0.0007626453,0.0010862155,0.0010509792,0.0322259,0.05206795,0.00011346438,0.00039292368
"הסנגורים עתרו להשתת עונש מאסר מתון, בשים לב לגילו של הנאשם, נסיבותיו, האמור בתסקיר, סוג הסם, שאינו סם נקי אלא שתילי קנבוס והעובדה שאין המדובר בסם המוכן להפצה.",0.00017544588,3.30217e-05,0.9999324,9.130353e-06,0.99930227,0.9944616,0.6992774,0.004281669,0.027067598,0.0011950408,0.77571446
ההגנה ביקשה לקבוע מתחם שבין 6 חודשי מאסר ל- 24 חודשים.,0.0002237903,3.0295678e-05,1.941309e-05,0.9999881,0.00044303027,0.0012859821,0.00034259446,0.001917446,0.0051524346,8.75171e-05,0.0002013765
"הנאשם בדברו האחרון, דיבר מדם לבו.",0.00024627842,3.4675064e-05,2.395812e-05,1.1606346e-05,0.00045192603,0.0012520016,0.0014736413,0.0045112018,0.86011684,0.042258482,0.0019033154
הנאשם הביע חרטה מלאה על מעשיו והסביר את הרקע למעשים לאור הסתבכותו עם נושיו עקב הימורים.,0.00010196036,0.9999957,1.9240191e-05,9.023396e-06,0.00039128793,0.00070957636,0.041790806,0.003837646,0.9982084,0.9975625,0.73303777
"גידול סמים מסוכנים הינן עבירות המשתייכות למשפחת עבירות הפצת הסמים, וככאלה קיימת בגינן חזקת מסוכנות סטטוטורית לשלום הציבור.",0.000121953904,3.113563e-05,0.0008470951,0.9999871,0.00083636714,0.0010073727,0.0010802735,0.009552553,0.022395622,0.0001992162,0.0006168114
ככל שכמות הסם המוחזקת או המיוצרת גדולה כך קיים סיכון רב שסם מסוכן בהיקף נרחב יגיע לציבור ורבים יעשו בו שימוש.,0.00011178955,3.1700085e-05,0.9999474,0.99998665,0.99913055,0.9990196,0.99605995,0.3791104,0.006281833,0.00024240426,0.0005800441
"לעבירות מסוג דא מניעים כלכליים, בין אם המגדל או המחזיק עושה זאת לעצמו או לטובת אחר.",0.00015700722,3.372037e-05,0.99990606,0.99998724,0.0029700017,0.0016577968,0.9944477,0.8283771,0.025883172,0.00026980924,0.00081144064
"עבירות הסמים הינן ""רעה חולה"" בחברתנו, מכלות בה כל חלקה טובה ובהקשר זה יש לזכור את הסכנות הגלומות בשימוש והפצת סמים מסוכנים.",0.00012303353,3.2117947e-05,4.719993e-05,0.9999875,0.0008930839,0.0014136187,0.0014062807,0.081216194,0.08863889,0.00028439538,0.0006816419
הערכים המוגנים שבבסיס העבירות הינם בהגנה על שלום הציבור ובטחונו.,0.00019171735,3.1410596e-05,2.76625e-05,0.99998796,0.0005380487,0.0011261078,0.0008323003,0.107196376,0.1934342,0.00026701475,0.00021473676
"סמים מסוכנים מהווים מחוללי פשיעה ולא בכדי נאמר כי יש להילחם בעבירות מתחום ההפצה, ""כמלחמת ישראל בעמלק"" – ראו דבריו של כב' השופט חשין ז""ל במסגרת בש""פ 2566/92 אבורקייק נ' מדינת ישראל (27.5.92).",0.00013355812,3.1436728e-05,8.993155e-05,0.99998736,0.0012340589,0.0014680086,0.0010828576,0.014142446,0.022057144,0.0001412091,0.0012076142
"יש לתת את הדעת להשלכות ההרסניות של נגע הסמים על חברתנו, כאשר המכורים לסם לעיתים מבצעים עבירות רכוש או עבירות אחרות לצורך מימון רכישת הסם.",9.9763216e-05,3.2639142e-05,0.9885196,0.90594584,0.0037417284,0.0011686872,0.13080913,0.077408165,0.043939758,0.00016720365,0.000532685
בקביעת המתחם יש לקחת בחשבון את סוג הסם וכמותו וחלקו של הנאשם.,0.00012644322,3.0201552e-05,0.014983477,0.9999871,0.96676004,0.0013223478,0.74027115,0.0016571899,0.010693648,0.00015826589,0.00025251153
עניין לנו במי שגידל בעצמו את הסמים ומכאן חלקו משמעותי.,0.000111851725,4.4021504e-05,0.8853914,9.38697e-06,0.0005831539,0.00096981484,0.024568915,0.07866871,0.019540684,0.00018005373,0.00022909351
"הנאשם שלפני, בחור צעיר, ביצע את העבירות עלי כתב האישום המתוקן, כבגיר-צעיר, עוד לפני שמלאו לו 21 שנים, עם זאת עסקינן בכמות נכבדת של סמים, בדמות שתילי קנבוס, במשקל כולל של 32 ק""ג, תוך שכירת דירה לשם כך, רכישת ציוד והתקנתו.",0.00016264162,0.9999963,0.9999621,8.840199e-06,0.9996697,0.9998171,0.99972457,0.14800897,0.014458449,0.0002401013,0.99925023
"עיינתי בפסיקה אליה הפנו ב""כ הצדדים.",0.0002079971,3.3807948e-05,2.6247477e-05,0.99998736,0.000491377,0.0014421481,0.0011772864,0.0970649,0.030058678,0.00019365508,0.00045844965
"הפסיקה מגוונת מאוד, לכאן ולכאן.",0.00036428467,3.6157035e-05,3.4040946e-05,0.99998724,0.00060245435,0.0019254733,0.0007304588,0.044887926,0.010596577,0.00019028937,0.000336356
"סבורני כי מתחם העונש ההולם, בעבירות מסוג דא, שעניינן גידול סמים מסוג קנבוס בדירה, במשקל מושא תיקנו, ללא ראיות לסחר בסמים נע בין 16 חודשי מאסר ל- 30 חודשי מאסר, לצד מאסר מותנה מרתיע וקנס הולם, בשים לב לתועלת הכלכלית הצפויה בעטין של עבירות אלה.",0.00021496826,3.2028995e-05,0.99990165,1.5363425e-05,0.9977228,0.3776136,0.4111232,0.00317723,0.01286106,0.00013602622,0.9467896
"הנסיבות שאינן קשורות בביצוע העבירה, הינן גילו הצעיר של הנאשם, נטילת האחריות, הבעת החרטה המלאה, כפי שהתרשמתי באופן בלתי אמצעי, מדבריו של הנאשם בפני, חסכון בזמן שיפוטי יקר ובזמנם של עדי התביעה, עברו הפלילי של הנאשם ואפיק השיקום הניכר מתסקיר שירות המבחן, כמו גם נסיבותיו האישיות של הנאשם וההשפעה על משפחתו, כמפורט עלי תסקיר ובעדותה של אמו של הנאשם בפני – ראו ע' 8 לפרוטוקול.",0.0001968649,0.99999595,7.595233e-05,8.815229e-06,0.0014614306,0.0013460513,0.0011800572,0.005742088,0.997701,0.9995983,0.9997943
"לאחר שנתתי דעתי לטיעוני הצדדים, למכלול הדברים לרבות דברי הנאשם בפני, האמור בתסקיר, לצד הרישום הפלילי, נראה כי יש למקם את הנאשם במצרף הדברים לקראת חלקו התחתון של המתחם, בעיקר בשים לב לגילו הצעיר, האופק השיקומי המסתמן מהתסקיר, נטילת האחריות והחרטה הכֵנה – אודות השיקולים המיוחדים שיש לשקול בעניין ""בגיר-צעיר"", ראו, בין היתר:",0.00016308996,0.9999949,3.0394416e-05,9.79859e-06,0.0011131909,0.001611043,0.00046654692,0.0046698214,0.8562146,0.9926347,0.99497414
"מכלל הטעמים לעיל, לאחר שבחנתי נסיבות ביצוע העבירה, הערכים המוגנים שבבסיס העבירות, מדיניות הענישה הנוהגת והנסיבות שאינן קשורות בביצוע העבירה, לרבות נסיבותיו האישיות של הנאשם, גילו והאמור בתסקיר שירות המבחן, ובשים לב לאופק השיקומי, באתי לגזור על הנאשם את העונשים הבאים:",0.00021709787,3.1278658e-05,2.7117801e-05,0.9999871,0.0006331957,0.0010946679,0.0006079232,0.0014795976,0.8747116,0.0002166225,0.94571334
"מאסר בפועל לתקופה של 18 חודשים, שמניינם מיום המעצר – 5.11.16 ואילך.",0.9999347,2.898111e-05,2.0884117e-05,9.062966e-06,0.0005804047,0.0009935293,0.00041822772,0.0045050513,0.0061431765,0.00020415407,0.00040970574
"מאסר מותנה בן 10 חודשים למשך 3 שנים והתנאי שלא יעבור בתקופה זו עבירה על פקודת הסמים המסוכנים, למעט עבירה של שימוש בסם לצריכה עצמית.",0.9999609,2.9765959e-05,2.4514544e-05,8.922269e-06,0.0017947484,0.0011014568,0.0006796362,0.00214627,0.008051725,0.00012296444,0.01352697
מאסר מותנה בן 6 חודשים למשך 3 שנים והתנאי שלא יעבור בתקופה זו עבירה של שימוש בסם לצריכה עצמית.,0.9999628,2.9772118e-05,2.0368525e-05,8.954697e-06,0.0022781813,0.0008493824,0.0023083012,0.0019682935,0.008433871,0.00012326734,0.005184061
"קנס בסך  8,000 ₪ או  40 ימי מאסר תמורתם.",0.9999567,3.4782042e-05,2.1677792e-05,9.040986e-06,0.0005277163,0.00092198077,0.00089719065,0.0034812132,0.009399324,0.00014725713,0.00026307977
"הקנס ישולם ב- 8 תשלומים, חודשיים, שווים ורצופים, החל מיום 20.8.17 ואילך.",0.00028788147,2.9658599e-05,2.7968556e-05,9.049163e-06,0.0006655703,0.0011580224,0.0009560244,0.016557818,0.008205346,0.00028667963,0.0005283363
"אי תשלום במועד יגרור העמדת מלוא היתרה לפירעון מיידי, בתוספת ריבית פיגורים כחוק.",0.8364997,3.0351053e-05,3.5186862e-05,0.9999871,0.00058762816,0.00094813784,0.0010352116,0.092976905,0.007958712,0.00017063782,0.00025908166
"אני מורה בזאת על השמדת הסמים שנתפסו וכל הציוד, הקשור בגידול הסם.",0.9999474,3.2107164e-05,0.99993646,8.971023e-06,0.03235905,0.7164132,0.94379514,0.7805029,0.02917571,0.000171064,0.0003165196
"זכות ערעור לבית המשפט המחוזי בתל אביב, בתוך 45 ימים מהיום.",0.9998807,3.0130264e-05,2.2757398e-05,0.9999875,0.00043404812,0.0012722561,0.000529891,0.014756375,0.0060737184,0.00011628845,0.00049604283
"אמליץ בפני שלטונות שב""ס, לאור האמור בתסקיר שירות המבחן, לנסות ולשלב את הנאשם, במסגרת אפיק טיפולי, בתקופת המאסר.",0.00018600747,3.0949417e-05,1.8613633e-05,0.99998736,0.0005322848,0.0009171741,0.0004058217,0.0024254424,0.011594471,0.00012054591,0.0080335215
"המזכירות תעביר העתק מגזר הדין לשב""ס ולשירות המבחן למבוגרים.",0.99978346,3.1544416e-05,2.4180958e-05,0.99998784,0.0004668209,0.0009820487,0.00057068764,0.015610069,0.015030454,0.00014004999,0.00020559377
"54678313ניתן היום,  כ""ה תמוז תשע""ז, 19 יולי 2017, במעמד הצדדים.",0.8800408,3.0404128e-05,3.2897948e-05,0.99998736,0.00074592594,0.0017382237,0.00071344274,0.12224202,0.015720582,0.00020329258,0.0038735615
