text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם עובד בעסק השכרת רכב של אביו ומתגורר ביחידת דיור מעל בית הוריו.,0.00011880201,0.9999962,3.0756586e-05,9.047964e-06,0.00058478763,0.0009784652,0.037578892,0.7465123,0.003286383,0.00011348765,0.00038234927
עברו של הנאשם נקי וזוהי לו הסתבכות ראשונה בפלילים.,0.00013707843,0.99999607,2.0254221e-05,9.053514e-06,0.00042210027,0.000908726,0.0007329209,0.0029052275,0.22560605,0.00028453098,0.00017159493
"במסגרת תסקירי המעצר ובעקבות מסירת בדיקות שתן נקיות, המליץ שירות המבחן על יציאתו של הנאשם לעבודה, אולם אז הסתבר שהנאשם צורך סמים מסוג ""נייס גאי"" אשר אינם מתגלים בבדיקות.",8.890492e-05,0.99999607,0.9998122,8.964386e-06,0.9322168,0.72792655,0.008775795,0.0077113532,0.0059262016,0.00015332802,0.00037908432
"הנאשם שהה בקהילה שלושה שבועות ואז הועזב על רקע אי עמידה בכללי המקום, חוסר התאמה וחוסר מוטיבציה.",0.00010738775,0.9999963,2.3474024e-05,9.085048e-06,0.00046281685,0.0009514232,0.00081103935,0.20741147,0.013235807,0.0002540038,0.0002515235
שירות המבחן התרשם שהנאשם מחזיק במודעות חלקית לבעייתיות דפוס שימושו ולצורך שלו בטיפול ייעודי בתחום הסמים.,0.00010666651,0.999995,4.8068527e-05,9.108663e-06,0.00052628416,0.00093085604,0.0010439508,0.003965471,0.036568955,0.0004945667,0.00023406887
"עם זאת צויין שהנאשם השלים את השתתפותו בקבוצת עצורי בית, החל בתהליך ראשוני להתבוננות בדפוסיו והביע מוטיבציה להעמקת התהליך והשתלבות בתהליכי טיפול נוספים.",0.00010579675,0.9999962,2.156815e-05,8.918408e-06,0.00055115373,0.0007929195,0.0006293152,0.10888475,0.08530648,0.00020012107,0.00083973113
"נוכח ההערכה שענישה של מאסר בפועל עלולה לחשוף את הנאשם לאוכלוסיה עבריינית ולפגוע בהליכי שיקומו, המליץ השירות להטיל עליו עונש של מאסר ממושך בדרך של עבודות שירות, כמו גם צו מבחן למשך שנה.",0.005600864,3.0631392e-05,2.1758773e-05,0.99998724,0.00059607875,0.0009924264,0.00031283376,0.0016068446,0.009684273,0.00012672869,0.023237929
"מטעם הנאשם העידו הוריו, שפנו לרחמיו של בית המשפט.",0.00020453442,3.2904885e-05,2.2202523e-05,0.9960598,0.00048063704,0.0010468853,0.0012233778,0.015038844,0.11612746,0.00018359857,0.00071248744
"לדבריהם הנאשם הסתבך עם קבוצת נערים שוליים שדרדרו אותו לסמים, וכאשר הם גילו זאת הם עצמם פנו לרשויות הרווחה על מנת שיסייעו לו להגמל.",0.00010908253,0.99999607,0.9499908,8.9827945e-06,0.0006760767,0.00086236285,0.050716106,0.061085194,0.018161776,0.00015846206,0.00057578355
על מנת לשקם את בנם חיתנו אותו והוא גר בסמיכות אליהם כדי שיוכלו לפקח עליו.,9.47899e-05,0.9999958,0.0004428521,9.076406e-06,0.00053696794,0.0008972983,0.0032107213,0.9798821,0.009019231,0.00017896977,0.00028732407
"ב""כ המאשימה טענה לארבעה מתחמים שונים, לגבי כל אחד מהאישומים.",0.00015881239,3.2026826e-05,0.00039648468,0.99998724,0.00067021186,0.0013259971,0.5937568,0.0049425634,0.009988389,0.00019475947,0.00041677087
לגבי האישום השני (האישום הראשון נמחק במסגרת תיקון כתב האישום) טענה למתחם הנע בין 6 ל 13 חודשי מאסר.,0.0001396571,3.025742e-05,2.320805e-05,0.9999877,0.0004943437,0.0010547045,0.00047561893,0.0011978488,0.006936431,9.582478e-05,0.00050414447
לגבי האישום השלישי טענה למתחם הנע בין 15 ל – 30 חודשי מאסר.,0.00015086085,3.0298885e-05,2.0035637e-05,0.9999881,0.00055602426,0.0011014399,0.00080288085,0.0015374398,0.004870666,8.5853404e-05,0.00020565765
לגבי האישום הרביעי והחמישי – מתחם הנע בין 12 ל – 24 חודשי מאסר.,0.00016421864,2.9339113e-05,1.8934645e-05,0.99998796,0.00066275237,0.0011183843,0.0006011703,0.0012508885,0.0044479403,8.848904e-05,0.0002762909
"ב""כ המאשימה ביקשה למקם את הנאשם בתחתית המתחם ולהטיל עליו 24 חודשי מאסר בניכוי ימי מעצרו.",0.9997085,3.0444866e-05,1.7926057e-05,0.99853575,0.00043291695,0.00087451434,0.00029936395,0.0010894538,0.010497894,8.880274e-05,0.0019903963
"ב""כ המאשימה הפנתה לאסופת פסיקה.",0.00018665346,3.2018856e-05,2.2559427e-05,0.99998724,0.00041983838,0.0010906507,0.0011226385,0.009435363,0.015817307,0.00012466229,0.00031526556
"ב""כ הנאשם טען מנגד כי מדובר בנאשם נשוי ואב טרי, שזו לו הסתבכות ראשונה בפלילים.",0.00011619535,0.9999962,1.9325811e-05,8.986419e-06,0.0003856634,0.00085801346,0.00070600206,0.010968533,0.030054726,0.00016813027,0.0024511325
את העבירות בצע כשהיה בן 18.,0.00019791644,0.99999535,2.9209077e-05,9.401476e-06,0.0004311752,0.0012339049,0.09506854,0.00949837,0.067347795,0.00019529613,0.0005598163
"לדברי ב""כ הנאשם, הנאשם עבר הליך טיפולי משמעותי המצדיק חריגה ממתחמי הענישה.",0.00010852808,3.0657375e-05,1.8336106e-05,0.99997294,0.00041669916,0.0008478331,0.00040152794,0.002461528,0.02855245,0.00010514314,0.00023703449
"לשיטתו מתחם העונש ההולם נע בין של""צ למאסר קצר שיכול וירוצה בעבודות שירות.",0.00017689369,3.0852643e-05,1.7681736e-05,0.99998796,0.00056907587,0.0010596336,0.0003831261,0.001000047,0.0065156464,9.528335e-05,0.0005257282
"ב""כ הנאשם עתר לאמץ את המלצת שירת המבחן ולהשית על הנאשם מאסר שירוצה בעבודות שירות.",0.99814653,3.009199e-05,1.5959647e-05,0.9999875,0.00050489965,0.0008807594,0.00048512212,0.0010126926,0.018966405,9.448495e-05,0.01413801
לעניין פסילת רשיון הנהיגה שלו- בקש שלא לחרוג משלושה חודשים על מנת שהנאשם לא ייאלץ לעשות שוב מבחן עיוני ומעשי.,0.9997843,3.1882846e-05,2.1628852e-05,8.931371e-06,0.0004743899,0.00093782926,0.00033046576,0.004656571,0.008042822,0.00011450237,0.00020045029
"הנאשם בדברו האחרון הביע חרטה על מעשיו, הצהיר שאינו משתמש בסמים ובקש את רחמי בית המשפט.",0.00015634958,3.2332387e-05,1.987468e-05,9.000561e-06,0.0004620516,0.00083865004,0.0013576049,0.00384908,0.9977812,0.9966227,0.7015383
לדבריו – החל ללמוד בתכנית אוניברסיטאית באמצעות שירות המבחן והוא שינה לחלוטין את אורחות חייו.,0.00012017566,0.99999595,1.8211313e-05,8.977648e-06,0.000503148,0.000800891,0.00053828023,0.030175015,0.014869887,0.00011822105,0.00025594834
"בפתח הדברים אציין שאין מקום לקבוע מתחם ענישה נפרד עבור כל עסקה, אלא להתייחס אל מכלול העסקאות כאל ארוע עברייני אחד.",0.00013504505,3.2379747e-05,2.6021573e-05,0.9999871,0.00065423624,0.0016350658,0.0013508113,0.005055552,0.017776942,0.00017481182,0.00064525224
"המדובר בפרק זמן לא ארוך, באותו סוכן ובאותו סוג סם.",0.00019592431,3.2812728e-05,5.1690942e-05,9.458185e-06,0.8181387,0.87851626,0.9863631,0.0100856405,0.008175574,0.0004315003,0.00081572705
"קביעת מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון ההלימה, קרי יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו.",0.00013628771,3.076486e-05,2.8108829e-05,0.99998736,0.00069270737,0.0010670831,0.0006566663,0.001316317,0.70548135,0.00016733666,0.050429013
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
הערכים המוגנים שנפגעו במקרה זה הם הגנה על שלום הציבור ובריאותו מפני השפעתם המזיקה של סמים.,0.00013863957,3.085088e-05,2.624998e-05,0.99998724,0.0005798728,0.0012602007,0.00073056284,0.3436129,0.04692578,0.00023545483,0.00025592514
"מכירות הסמים לסוכן בוצעו לאחר תכנון ותיאום, ובשניים מהמקרים יזם את העסקה הנאשם עצמו.",0.00013408218,3.347839e-05,0.9999509,0.99998724,0.0033936289,0.0016938387,0.99943024,0.033891562,0.009194945,0.0002641945,0.0005568092
"גם כמות הסמים שמכר הנאשם היא גדולה מאוד – 36.87 גרם, ואין מדובר בעסקה בודדת.",0.00013868479,3.221033e-05,0.9999354,8.964676e-06,0.9984047,0.99977356,0.99932146,0.006358061,0.006207299,0.0002509857,0.00036136934
"לנוכח האמור לעיל  מתחם העונש ההולם את מעשיו של הנאשם הוא בין 16 ל-30 חודשי מאסר בפועל, לצד מאסר מותנה, פסילת רשיון נהיגה, פסילה על תנאי וקנס.",0.9997626,3.0019328e-05,1.7475939e-05,0.9999877,0.0005973288,0.0011248644,0.00025515648,0.0008397788,0.025387669,0.00010518526,0.94536114
"משעה שמדובר בעבירה שבוצעה מתוך מניע כלכלי, ישנה חשיבות מיוחדת לגזירת רכיב עונשי כספי, על מנת להבהיר כי העבירה אינה כדאית גם בהיבט הכלכלי.",0.00011352164,3.3324286e-05,4.1378113e-05,0.999987,0.00061752106,0.0009105027,0.0153206615,0.009640647,0.05864159,0.00015259029,0.00037659556
"שקלתי לזכות הנאשם את הודאתו במיוחס לו וקבלת אחריות על מעשיו, שהיה בה כדי לחסוך את הצורך בשמיעת עדים ולקצר את משפטו.",0.00014589303,2.9887928e-05,2.610698e-05,8.924584e-06,0.00053753506,0.00080688985,0.0059918636,0.0014752096,0.9965503,0.9996239,0.99987173
קבלת אחריות מגלמת הבנה של הנאשם בדבר הפסול שיש במעשיו ומפחיתה את הסיכון להישנותם.,0.00013815564,3.204977e-05,2.4935536e-05,9.738168e-06,0.00066486734,0.00090725784,0.0022095216,0.003738122,0.9972898,0.9994553,0.035228442
הנאשם מסר בדיקות שתן נקיות לשירות המבחן (למעט בשני מקרים) ושיתף פעולה באופן מלא עם ההליך הטיפולי אליו שולב.,9.8140765e-05,0.9999963,1.8635976e-05,8.8786255e-06,0.00050157064,0.00089484797,0.0006652172,0.005129916,0.010483911,0.9976757,0.19721518
לנאשם אין הרשעות קודמות.,0.00017914665,0.9999957,2.3175098e-05,9.427961e-06,0.00039805367,0.0011667801,0.00045515274,0.002776636,0.01621185,0.00018089781,0.00033790115
"שקלתי עוד את העובדה שהנאשם שהה במעצר ממושך ובמעצר בית, בנוסף, וכי לא נרשמו לחובתו הפרות.",0.00015621424,0.9999962,1.9993207e-05,0.9999852,0.00048294,0.0009725152,0.00064830924,0.0028651566,0.034105554,0.00045974116,0.06324959
הנאשם היה צעיר מאד בעת ביצוע העבירות.,0.00012963986,0.9999958,2.0781286e-05,9.304254e-06,0.00041944708,0.0008159676,0.3788636,0.002127879,0.10142579,0.01209251,0.0005835983
"מאז ועד היום לא נפתחו נגדו תיקים נוספים בתחום הסמים, בדיקות השתן שהוא נתן (למעט שתיים, כאמור) נקיות, והוא נרתם להליך השיקום עליו הורה שירות המבחן.",0.00015682001,0.9999957,0.00036538581,8.916434e-06,0.0006242436,0.0011683372,0.00082070206,0.007615561,0.009125482,0.0003752518,0.0011662007
"נדמה לי שבדיוק עבור נאשמים כדוגמת הנאשם שבפניי נועד כלי החריגה מן העונש ההולם, במקרים של שיקום.",0.00017212046,3.153079e-05,2.6476906e-05,0.9999869,0.0005698587,0.0010819976,0.0005700741,0.0016983909,0.012219933,9.972517e-05,0.00028587994
"ככל שהנאשם אכן יתמיד בנקיונו מסמים, אני שותפה לדעת שירות המבחן שהטלת מאסר מאחורי סורג ובריח עלולה להוות גורם מזיק ולהחזירו לסורו.",0.00011307889,0.99999547,1.9615209e-05,0.999987,0.0005196886,0.00087775465,0.00048213988,0.0018513792,0.024934433,0.00033778907,0.07725624
אני סבורה שניתן לאזן את הסכנה בעונש כבד צופה פני עתיד.,0.00015728711,3.088526e-05,2.0488162e-05,0.9999871,0.0004617725,0.0012614719,0.00049787934,0.009149863,0.10372832,0.00014636065,0.00030925486
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
9 חודשי מאסר אשר ירוצו בעבודות שירות.,0.9999459,3.2369495e-05,1.7070628e-05,9.278928e-06,0.00050657196,0.0011075294,0.0003288525,0.0012430411,0.008943565,9.716803e-05,0.00056706346
"הנאשם יתייצב לתחילת ריצוי ביום 27.4.23 בשעה 8:00 בפני הממונה על עבודות שירות, כלא באר-שבע.",0.00020099919,2.9643468e-05,2.1040685e-05,0.9999883,0.00052165944,0.0009994964,0.0003640819,0.009471137,0.004884006,0.00018731206,0.0037921672
עשרה חודשי מאסר וזאת על תנאי למשך שלוש שנים והתנאי שלא יעבור עבירה לפי פקודת הסמים המסוכנים (למעט החזקת סמים לצריכה עצמית וכלים).,0.999961,3.00814e-05,0.00050250336,8.99134e-06,0.00057136116,0.0009445403,0.0005415603,0.0023391678,0.009173904,0.00011677182,0.0048837606
חודש מאסר וזאת על תנאי למשך שנה והתנאי שלא יעבור עבירה של החזקת סמים לצריכה עצמית וכלים.,0.9999614,3.091385e-05,2.490811e-05,8.990431e-06,0.00057053694,0.0008979778,0.001098819,0.002340835,0.013583485,0.00012437697,0.0040300465
פסילה מלקבל או להחזיק רישיון נהיגה למשך 59 ימים.,0.9999471,3.1279313e-05,1.9102612e-05,9.130631e-06,0.0005130099,0.00096484896,0.00035041853,0.0033030454,0.006826696,0.000112900794,0.0002157039
הנאשם יפקיד את רשיון הנהיגה במזכירות בית המשפט בתוך 30 ימים מהיום.,0.99981767,3.1216077e-05,1.9682631e-05,9.8053215e-06,0.0004132698,0.0010484629,0.00030844155,0.010539146,0.0066014878,0.00012887274,0.0003433468
הנאשם מוזהר כי העונש המקובל על נהיגה בזמן פסילה הוא מאסר בפועל.,0.00012857202,3.1466272e-05,1.7101002e-05,0.99998724,0.0004737032,0.000975306,0.00028549178,0.0009478186,0.01643994,9.886798e-05,0.00036132504
פסילה מלקבל או להחזיק רשיון נהיגה למשך 6 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999615,2.9971216e-05,2.0487087e-05,8.996847e-06,0.00043138163,0.0010580679,0.00032355677,0.004374816,0.006846815,0.000104123916,0.00026099265
בנוסף על עבירות התוספת תפעיל כל עבירת סמים (לרבות שימוש עצמי) את התנאי.,0.97985244,3.2173488e-05,4.2033338e-05,0.8565963,0.0006356615,0.0009914142,0.0014488257,0.011725224,0.014926612,0.00015378161,0.00051764806
"קנס בסך 5,000 ₪ או 90 ימי מאסר תמורתו.",0.99995804,0.0005453801,2.031702e-05,9.030335e-06,0.00051681366,0.0009127212,0.0006355876,0.0028943578,0.007840539,0.00014114517,0.0003182173
הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.5.23 והבאים עד ל-1 בכל חודש עוקב.,0.00021901875,2.9204844e-05,3.2241864e-05,9.099017e-06,0.000914544,0.0013085504,0.0010649617,0.024934702,0.0068631377,0.00026519515,0.0003137277
"לא ישולם איזה מהתשלומים במועדו, ייאסר.",0.9998493,3.2401927e-05,6.321449e-05,4.348692e-05,0.0006326486,0.0014705263,0.0016087621,0.34094688,0.014125423,0.00034430396,0.0005160841
ככל שקיים פקדון בתיק – יקוזז הקנס מן הפקדון.,0.9944031,3.250545e-05,3.8978174e-05,0.9999871,0.00056420505,0.0010025488,0.0007731432,0.041792292,0.0068622404,0.00013624027,0.00014494557
אני מורה על השמדת הסמים.,0.99992,3.297113e-05,2.9363106e-05,9.217368e-06,0.0005479478,0.0014270657,0.0007361447,0.021640338,0.03725172,0.00014691743,0.00032662286
המזכירות תשלח העתק גזר הדין לממונה על עבודות שירות.,0.9997886,3.1756943e-05,2.2011056e-05,0.99998844,0.0004895866,0.0010767843,0.0003755565,0.008828325,0.021641923,0.00015240909,0.00015144877
54678313זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.9998964,2.9965959e-05,2.3209379e-05,0.9999875,0.0005934168,0.0013085335,0.00053941406,0.016523032,0.006500201,0.0001083713,0.00049163145
"ניתן היום,  כ""ו ניסן תשפ""ג, 17 אפריל 2023, בנוכחות הצדדים.",0.999493,3.0498797e-05,2.8364806e-05,0.9999871,0.0004731836,0.0014114159,0.0007782985,0.24656655,0.019430747,0.0002573789,0.0039025708
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
