feature_key,text,extraction
GENERAL_CIRCUM,"סיכומו של דבר ששירות המבחן מציין כי לאור המצוקה הכלכלית שמשפחתו חווה ממועד מעצרו בתיק זה ועל מנת שלא לפגוע בהמשך העסקתו המהווה גורם מפחית סיכון ממליץ שירות המבחן להמנע מהטלת מאסר בפועל אף לא לריצוי בעבודות שירות לצד המלצה לשקול חלופת ענישה במסדרת של""צ בהיקף נרחב של 300 שעות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה מדגישה כי הנאשם לא סיפק הסבר המניח את הדעת לשאלה מדוע רכש את האקדח בסך 10,000 ₪ בה בעת שמציין כי מצבו הכלכלי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה מדגישה כי המלצת שירות המבחן בפרט כשמדובר בנאשם בעל עבר פלילי חורגת ממתחם הענישה ובתוך כך מפנה לפסיקה הבאה ממנה עולה כי מתחם הענישה נע בין 12- 24 חודשי מאסר בפועל:,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כב' השופט עיילבוני התחשב בנסיבות האישיות לרבות בעיות בריאות וטרגדיה משפחתית שהותירה בו צלקות נפשיות עקב מות בנו בתאונה מחרידה אל מול עיניו ומטפל באשתו הסובלת מדכאון, לצד המלצת התסקיר להסתפק בענישה בעבודות שירות והשית עליו 6 חודשי מאסר בעבודות שירות לצד מאסר מותנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת גזר הדין בעניינו של גרושי הבהרתי כפי שאבהיר גם עתה כי כל תיק נדון לנסיבותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה המקום להדגיש כי הגם שהתסקיר חיובי ונושא המלצה לשל""צ, לא עלה ממנו הליך טיפולי המצדיק לטעמי פניה לאפיק שיקומי באופן המצדיק סטייה מרמת הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר להמלצה עצמה שאינה עולה בקנה אחד להשקפתי עם מתחם הענישה בעבירות אלו - לא מצאתי כי הנאשם עבר כברת דרך טיפולית, אם כי מובן שבבואי לשקול מהי הענישה הראויה במקרה ספציפי זה ובהתחשב בנסיבות הנאשם מביאה אני בחשבון את מכלול הנסיבות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם צעיר יחסית אשר הודה וחסך מזמנו של הציבור.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התייחסתי לחלוף הזמן, העבירה מדצמבר 2011 ומאז לא נפתחו לחובתו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ערה אני לעברו הפלילי של הנאשם שהורשע בעבר בגין מעשה מגונה (עבירה משנת 1997), בגינה הוטל עליו של""צ למשך 150 שעות לצד צו מבחן (ת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מדובר בעבר פלילי דל וישן אשר אינו ממין העבירה שבפני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במעצר ובהמשך שהה במעצר בית ממושך לאחר מכן הוקלו תנאיו והותר לו לצאת לעבודה, אולם הדבר לא התאפשר כי לא נמצאה מסגרת תעסוקה מתאימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי בנטל הכלכלי, החובות שהצטברו והנזק למשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף לקחתי בחשבון את נסיבותיו האישיות והמשפחתיות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,לנאשם היה זמן די והותר להתעשת ועובדה היא שמצא לנכון להטמין את האקדח בארון בגדים בחדר שינה כשהוא עטוף בגרב.,['בבית']
CIR_HELD_WAY_WEP,בנסיבות בהן נמצא נשק ברכב בו נסע הנאשם עם משפחתו לים המלח.,['ברכב']
CIR_OBTAIN_WAY_WEP,"בהתייחסו לעבירה- התרשם שירות המבחן כי הנאשם מודע לחומרת מעשיו ונוטל אחריות מלאה על התנהגותו, תאר כי נהג בפזיזות וללא שיקול דעת בעת שרכש את הנשק כשלא היה מודע לחומרת מעשיו.",['מאחר']
CIR_OBTAIN_WAY_WEP,כך או אחרת הנאשם כאמור רכש אקדח ולצורך העניין נערך מבחינה כספית בסכום לא מבוטל.,['מאחר']
CIR_OBTAIN_WAY_WEP,לנאשם היה זמן די והותר להתעשת ועובדה היא שמצא לנכון להטמין את האקדח בארון בגדים בחדר שינה כשהוא עטוף בגרב.,['מצא']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו בעבירות בנשק, עבירה לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977, בנסיבות בהן ביום 14/12/11 החזיק הנאשם בביתו בעיר לוד, בארון הבגדים בחדר השינה אקדח כשהוא עטוף בגרב.",['אקדח']
CIR_TYPE_WEP,"המאשימה מדגישה כי הנאשם לא סיפק הסבר המניח את הדעת לשאלה מדוע רכש את האקדח בסך 10,000 ₪ בה בעת שמציין כי מצבו הכלכלי קשה.",['אקדח']
CIR_TYPE_WEP,כך או אחרת הנאשם כאמור רכש אקדח ולצורך העניין נערך מבחינה כספית בסכום לא מבוטל.,['אקדח']
CIR_TYPE_WEP,"אין מדובר במי שראה ברחוב אקדח, התפתה והביאו לביתו – כלומר אין מדובר בחולשת הרגע.",['אקדח']
CIR_TYPE_WEP,לנאשם היה זמן די והותר להתעשת ועובדה היא שמצא לנכון להטמין את האקדח בארון בגדים בחדר שינה כשהוא עטוף בגרב.,['אקדח']
CIR_TYPE_WEP,"כפי שעולה מן הפסיקה, ישנם מקרים בהם נגזרו עונשי מאסר קלים יחסית, אולם הענישה כמובן נוגעת לנסיבות התיק, כך התחשבו בתי המשפט בנאשמים אשר שהו תקופה ממושכת במעצר בטרם נגזר דינם, בנסיבות העבירה כגון מקרים בהם החזקת הנשק היתה אקראית או אחזקת כדורי אקדח בלא אקדח ועוד.","['הנסיבות המתוארות בפסקה מצביעות על כך שהעבירה קשורה להחזקת אקדח, בין אם מדובר באקדח עצמו או בכדורים לאקד']"
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות בנשק, עבירה לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977, בנסיבות בהן ביום 14/12/11 החזיק הנאשם בביתו בעיר לוד, בארון הבגדים בחדר השינה אקדח כשהוא עטוף בגרב.",['כן']
CONFESSION,מדובר בנאשם צעיר יחסית אשר הודה וחסך מזמנו של הציבור.,['כן']
PUNISHMENT_ACTUAL,7 חודשי מאסר בפועל בניכוי ימי מעצר מיום 14.12.11 עד ליום 28.12.11.,['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו מהמאסר כל עבירה בנשק מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו מהמאסר כל עבירה בנשק מסוג עוון.,['6 חודשי מאסר על תנאי']
