,verdict,text,part
33,ME-23-11-35488-186,"בא כוח הנאשם מצידו טען כי מתחם העונש ההולם למעשי הנאשם באישום הראשון נע בין 14 ל-25 חודשי מאסר בפועל לצד עונשים נלווים, ומתחם העונש ההולם למעשיו באישום השני נע בין 6 ל-15 חודשי מאסר בפועל לצד עונשים נלווים.",גזר דין
34,ME-23-11-35488-186,"העונש המתאים לנאשם בגין מכלול המעשים, כך נטען, צריך להיגזר קרוב לרף התחתון של המתחמים תוך חפיפה מסוימת בין העונשים.",גזר דין
35,ME-23-11-35488-186,"מבחינת נסיבות הקשורות בביצוע העבירה באישום הראשון, בא כוח הנאשם טוען כי מדובר היה בנשיאת נשק קצרת טווח, במקום קונקרטי, הקרובה במהותה לעבירה החמורה פחות של החזקת נשק.",גזר דין
36,ME-23-11-35488-186,"מבחינת נסיבות הקשורות בביצוע העבירות באישום השני, נטען כי מדובר בנאשם צעיר, שאינו בעל מעמד ציבורי, אשר פרסם שלושה פרסומים, וכי שני הפרסומים האחרונים לא הביאו לתגובות, וממילא רמת החשש שהם יביאו למעשה טרור אינה ברף הגבוה.",גזר דין
37,ME-23-11-35488-186,"מבחינת נסיבות שאינן קשורות בביצוע העבירות טוען בא כוח הנאשם כי הנאשם הוא צעיר כבן 23, ועברו הפלילי אינו בעבירות על רקע לאומני.",גזר דין
38,ME-23-11-35488-186,"כמו כן צוין כי הנאשם קיבל אחריות על מעשיו בשלב מוקדם, וכי הוא עצור מזה זמן ותנאי מעצרו נוקשים, כמפורט בפרוטוקול.",גזר דין
39,ME-23-11-35488-186,"הנאשם עצמו אמר כי הוא עבד במקום עבודה מסודר, וכי זו לו פעם ראשונה שהוא מעורב בעבירת נשק והוא מצטער על כך.",גזר דין
40,ME-23-11-35488-186,ה(1) גזירת הדין - כללי,גזר דין
41,ME-23-11-35488-186,"חלק מהנסיבות הקשורות בביצוע העבירה מנויות בסעיף 40ט לחוק, אולם אין מדובר ברשימה סגורה (ראו סעיף 40יב לחוק).",גזר דין
42,ME-23-11-35488-186,"לאחר קביעת מתחם העונש ההולם, יש לגזור את העונש המתאים לנאשם, וזאת תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40ג(ב) לחוק).",גזר דין
43,ME-23-11-35488-186,"נסיבות כאלה מפורטות בסעיף 40יא לחוק, אולם גם כאן הרשימה אינה סגורה.",גזר דין
44,ME-23-11-35488-186,כמו כן ניתן להתחשב בצורך להרתיע את הנאשם ולהרתיע את הרבים (סעיפים 40ו-40ז לחוק).,גזר דין
45,ME-23-11-35488-186,ה(2) מתחם העונש ההולם למעשי הנאשם באישום הראשון- נשיאת הנשק,גזר דין
46,ME-23-11-35488-186,"השיקולים הרלוונטיים לקביעת מתחם העונש ההולם הם כאמור הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה.",גזר דין
47,ME-23-11-35488-186,אתייחס לשיקולים אלה.,גזר דין
48,ME-23-11-35488-186,ה(2)(1) הערכים החברתיים שנפגעו,גזר דין
49,ME-23-11-35488-186,"במקרה שכאן, הנאשם נשא נשק מסוג אקדח, ועשה זאת באירוע פומבי של חתונה.",גזר דין
50,ME-23-11-35488-186,"נסיבות אלה משקפות פגיעה לא מבוטלת בערכים החברתיים, הן נוכח הסכנה למשתתפי החתונה, המתגברת בשל הצפיפות והריקודים האופייניים לאירוע מסוג זה, והן נוכח החשיפה שלהם לעובדת קיומו של האקדח על כלל השלכותיה האפשריות, לרבות חשש לשלומם וכן ניסיון להשיג נשק שישמש אותם.",גזר דין
51,ME-23-11-35488-186,"אציין כי בניגוד לגישת המאשימה, איני סבור שנסיבות האירוע מצדיקות לייחס לו חומרה יתירה בשל מעשי ההסתה שביצע הנאשם מספר חודשים לאחר מכן, ושעניינם יישקל בנפרד.",גזר דין
52,ME-23-11-35488-186,ה(2)(2) נסיבות ביצוע העבירה (סעיף 40ט(א) לחוק העונשין),גזר דין
53,ME-23-11-35488-186,"הנסיבות הבסיסיות עולות מתיאור המעשים בכתב האישום: נשיאת אקדח בחתונה, ללא שצוין כי הוא כלל מחסנית ותחמושת.",גזר דין
54,ME-23-11-35488-186,"הנשיאה של הנאשם הייתה מתוכננת (ס""ק (1)); הנאשם ביצע את העבירה לבדו ולא נטען כי אחר השפיע עליו (ס""ק (2)); הנזק שהיה עלול להיגרם הוא כאמור נזק לחיים או לגוף (ס""ק (3)); והדעת נותנת כי החשיפה של קהל משתתפי החתונה לאקדח גרמה בפועל נזק לסדר הציבורי ולשמירה על סדרי חיים תקינים ושלווים (ס""ק (4)).",גזר דין
55,ME-23-11-35488-186,"לא הובהר מה היה הטעם שעמד ביסוד מעשה הנאשם, אך הדעת נותנת כי היה זה הרצון להביע שמחה באופן שלמרבה הצער לא אחת מקובל בקרב חלקים שונים בציבור, ושיש לפעול לשירושו (ס""ק (5)).",גזר דין
56,ME-23-11-35488-186,לא נטען לפגם כלשהו ביכולתו של הנאשם להבין את מעשהו והפסול בו או להימנע ממנו (סעיף 40ט(א)(6)-(7)).,גזר דין
57,ME-23-11-35488-186,ה(2)(3) מדיניות הענישה הנהוגה,גזר דין
58,ME-23-11-35488-186,העונש המרבי לעבירת נשיאת נשק עומד על עשר שנות מאסר.,גזר דין
59,ME-23-11-35488-186,"העונש המזערי עומד, ככלל, על רבע מעונש זה, אם כי חלקו יכול להיגזר בדרך של מאסר על תנאי.",גזר דין
60,ME-23-11-35488-186,"אשר למדיניות הענישה הנהוגה, הרי שבית המשפט העליון עמד לא אחת על החומרה שבה יש להתייחס אל עבירות נשק:",גזר דין
61,ME-23-11-35488-186,עבירות הנשק הפכו זה מכבר למכת מדינה.,גזר דין
62,ME-23-11-35488-186,"חומרתן היתרה של עבירות אלה, פגיעתן הקשה והשפעתן על תחושת הביטחון של כלל אזרחי המדינה, זכו להתייחסות נרחבת בפסקי דין רבים של בית משפט זה.",גזר דין
63,ME-23-11-35488-186,"צוין כי עבירות אלה מייצרות במהותן איומים וסיכונים משמעותיים לשלום הציבור וביטחונו, והן מהוות בסיס לביצוע פעילות עבריינית, פשיעה לאומנית ופעולות טרור מסכנות חיים.",גזר דין
64,ME-23-11-35488-186,"זמינותם ונגישותם של כלי נשק בלתי חוקיים מאפשרות שימוש תדיר בנשק ככלי לפתרון סכסוכים, לעיתים תוך ירי באזורי מגורים, וגביית קורבנות בגוף ובנפש.",גזר דין
65,ME-23-11-35488-186,בית משפט זה עמד לא אחת על כך שתרומתם העיקרית של בתי המשפט למיגור תופעת עבריינות הנשק ונגזרותיה היא בהטלת עונשים חמורים ומרתיעים על עברייני הנשק.,גזר דין
66,ME-23-11-35488-186,מדיניות ההחמרה בענישה בגין עבירות נשק מתבטאת בתיקון החקיקה שבו כאמור הוספו עונשים מזעריים לעבירות נשק שונות (סעיף 144(ז) לחוק העונשין בנוסחו היום).,גזר דין
67,ME-23-11-35488-186,מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס).,גזר דין
68,ME-23-11-35488-186,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",גזר דין
69,ME-23-11-35488-186,"תקוותי היא כי אמות מידה אלה תנחנה את הערכאות הדיוניות באופן שיטתי, כך שמדיניות הענישה אשר נקוטה בידינו ביחס לעבירות נשק תיושם כהלכתה ובמלוא עוצמתה",גזר דין
70,ME-23-11-35488-186,"(שם, פיסקה 16 (14.9.2022), ההדגשה במקור).",גזר דין
71,ME-23-11-35488-186,ה(2)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם באישום הראשון,גזר דין
72,ME-23-11-35488-186,"על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירה על ידי הנאשם ומידת הפגיעה בערכים כעולה מן האמור לעיל; ועל רקע פסקי הדין שהובאו – סבורני כי במקרה שכאן יש להעמיד את מתחם העונש ההולם בגין נשיאת הנשק שבאישום הראשון על בין 24 ל-40 חודשי מאסר בפועל, ולצידם עונשים נלווים.",גזר דין
73,ME-23-11-35488-186,ה(3) מתחם העונש ההולם למעשי הנאשם באישום השני- הסתה לטרור וגילוי הזדהות עם ארגון טרור,גזר דין
74,ME-23-11-35488-186,ה(3)(1) הערכים החברתיים שנפגעו,גזר דין
75,ME-23-11-35488-186,ה(3)(2) נסיבות ביצוע העבירות ומידת הפגיעה (סעיף 40ט לחוק העונשין),גזר דין
76,ME-23-11-35488-186,"הנסיבות הבסיסיות עולות מתיאור המעשים בכתב האישום: מדובר בשלושה פרסומים, שבהם פרסם הנאשם ברשת החברתית אינסטגרם דברי שבח ואהדה למעשי חמאס.",גזר דין
77,ME-23-11-35488-186,"הנאשם עשה זאת בשבועות שלאחר שבעה באוקטובר, כך שאת דבריו אין לקרוא אלא כתמיכה ואהדה גם ביחס למעשים האיומים והנוראים שביצעו אנשי חמאס וחבר מרעיהם באותו מועד, וכבר היו ידועים במועדי הפרסומים.",גזר דין
78,ME-23-11-35488-186,"תמונת הדגל הפלסטיני המונף בסמוך לכיפת הסלע יכולה להתפרש אף היא על רקע דברים אלה, כאילו בעתיד הריבונות במקום תהיה בידי הפלסטינים.",גזר דין
79,ME-23-11-35488-186,"הפרסומים, אשר נמחקים באופן אוטומטי כעבור 24 שעות, הופצו לכ-2,500 איש, ואחד מהם זכה ל-25 סימני חיבוב.",גזר דין
80,ME-23-11-35488-186,"נסיבה לחומרא נעוצה בכך שהנאשם הוא תושב קבע בישראל, כך שפרסומיו משקפים אהדה למי שאסרו מלחמה על המדינה שהוא חלק ממנה ונהנה ממשאביה, מלחמה שבמהלכה נרצחו ונפלו טובי בנינו ונפגעו רבים אחרים.",גזר דין
81,ME-23-11-35488-186,הפרסומים אף יוצרים חשש לפגיעה בפלח שלם של תושבי המדינה.,גזר דין
82,ME-23-11-35488-186,"המעשים בוצעו לאחר תכנון (ס""ק (1)).",גזר דין
83,ME-23-11-35488-186,"הנאשם ביצע את המעשים לבדו, ולא נטען כי הושפע מאחר (ס""ק (2)).",גזר דין
84,ME-23-11-35488-186,"הנזק העיקרי שהיה צפוי הוא החשש מפני עידוד אחרים לבצע מעשי טרור, על כלל השלכותיהם, לרבות פתיחת חזית נוספת בתוככי מדינת ישראל אשר תצטרף לחזיתות שבהן אנו נאבקים אל מול העומדים עלינו לכלותינו, בגבולותינו ומעבר להם (ס""ק (3)).",גזר דין
85,ME-23-11-35488-186,"לא ברור אם נגרם נזק כזה בפועל, שכן קשה לדעת מי מהאלפים שנחשפו לפרסומים הושפע מהם, מה גם ששני הפרסומים האחרונים לא זכו לתגובה.",גזר דין
86,ME-23-11-35488-186,"עם זאת, מעצם ההרשעה בעבירות ההסתה לטרור עולה כי הייתה אפשרות ממשית שהפרסומים יביאו למעשה טרור, שכן זהו חלק מנסיבות היסוד העובדתי של העבירה (ס""ק (4)).",גזר דין
87,ME-23-11-35488-186,"המניע הלאומני מהווה נסיבה לחומרה, הן בשל הפגיעה שהוא משקף בערכים נוספים והן בשל הצורך בהרתעה (ס""ק (5)).",גזר דין
88,ME-23-11-35488-186,ה(3)(3) מדיניות הענישה הנהוגה,גזר דין
89,ME-23-11-35488-186,העונש המרבי על עבירת הסתה לטרור הוא חמש שנות מאסר.,גזר דין
90,ME-23-11-35488-186,העונש המרבי על הזדהות עם ארגון טרור עומד על שלוש שנות מאסר.,גזר דין
91,ME-23-11-35488-186,"אשר למדיניות הענישה הנהוגה, הרי שעיון בפסקי דין שניתנו ביחס למעשים מעין אלה מלמד כי הענישה בעטיים מגוונת, ומושפעת ממכלול של שיקולים.",גזר דין
92,ME-23-11-35488-186,"בין היתר ניתן משקל לתוכן הפרסומים, למספרם, לאופן הפרסום, להיקף החשיפה אל הפרסומים, למעמד המפרסם ולמידת ההשפעה הפוטנציאלית שלו, לעיתוי הפרסום, ועוד.",גזר דין
93,ME-23-11-35488-186,"עם זאת, נראה שהענישה אינה פוחתת ממספר חודשי מאסר בפועל.",גזר דין
94,ME-23-11-35488-186,"מטבע הדברים, פסיקת בית המשפט העליון ובתי המשפט המחוזיים הקיימת לעת הזו מתייחסת לאירועים שקדמו לאימי שבעה באוקטובר.",גזר דין
95,ME-23-11-35488-186,הפסיקה הנזכרת היא כאמור מלפני מאורעות שבעה באוקטובר.,גזר דין
96,ME-23-11-35488-186,"לטעמי, מבלי להתעלם מן הזהירות הנדרשת ביחס לאכיפת איסורים הפוגעים בחופש הביטוי, הרי שלגבי ביטויי הסתה מן התקופה הנוכחית יש לקבוע מתחמי ענישה חמורים יותר מאלה שהיו נקבעים בעבר.",גזר דין
97,ME-23-11-35488-186,"החמרה זו נובעת הן מן הנִקְלוּת של הביטויים, המשקפים תמיכה במעשים איומים במיוחד, ומקוממים עוד יותר כשהם באים ממי שהוא חלק מן החברה הישראלית, תושב קבע במדינת ישראל שגם נהנה ממשאביה; הן מן השכיחות שלהם, שלהוותנו נראה כי הולכת וגדלה, כך שהפגיעה הגלומה בכל ביטוי הופכת להיות חלק מפגיעה מצרפית כוללת ומשמעותית הרבה יותר; והן מעיתויים במצב ביטחוני מורכב ונפיץ גם כך, אשר מגדיל את החשש שהם יביאו בפועל למעשי טרור, ובה בעת מקשה על גופי הביטחון להתמודד עם מעשים כאלה.",גזר דין
98,ME-23-11-35488-186,"עיון בפסיקת בתי משפט השלום ביחס להתבטאויות אוהדות לגבי אימי שבעה באוקטובר, שאליה הפנו הצדדים, מלמד כי מתחמי הענישה נעים בין 14-6 חודשים כרף תחתון ל-30-15  חודשים כרף עליון, מקרה מקרה ונסיבותיו, בהתאם לשיקולים שנמנו בפיסקה ‎31 לעיל (יצוין כי חלק מפסקי הדין אינם חלוטים, וערעורים בעניינם תלויים ועומדים).",גזר דין
99,ME-23-11-35488-186,ה(3)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם באישום השני,גזר דין
100,ME-23-11-35488-186,"על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירות על ידי הנאשם ומידת הפגיעה בערכים כעולה מן האמור לעיל, לרבות בגין מספר הפרסומים ומהותם; על רקע פסקי הדין שהובאו; כמו גם על רקע עמדתי שלפיה לעת הזו יש להחמיר בענישה בגין הסתה לטרור, אך יש לעשות זאת באופן הדרגתי – סבורני כי במקרה שכאן יש להעמיד את מתחם העונש ההולם על בין 9 ל-18 חודשי מאסר בפועל.",גזר דין
101,ME-23-11-35488-186,ה(4) העונש המתאים לנאשם בתוך המתחמים,גזר דין
102,ME-23-11-35488-186,בגזירת עונשו של הנאשם בתוך המתחמים יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא לחוק העונשין) וכן בשיקולי הרתעה אישית והרתעת הרבים (סעיפים 40ו-ז לחוק).,גזר דין
103,ME-23-11-35488-186,במקרה שכאן מדובר בנאשם כבן 23.,גזר דין
104,ME-23-11-35488-186,"למרבה הצער, חרף גילו הצעיר אין זו הפעם הראשונה שבה מורשע הנאשם בפלילים, שכן כאמור הוא הורשע בעבירת סמים משנת 2021, שבגינה ריצה מאסר בפועל למשך 11 חודשים, ואף הורשע לאחרונה בשתי עבירות התפרצות לבניין שאינו בית מגורים וביצוע גניבה, שבגינן נגזר עליו עונש של 5.5 חודשי מאסר בפועל (ולצדו עונשים נוספים).",גזר דין
105,ME-23-11-35488-186,"מנגד יש ליתן משקל משמעותי לכך שהנאשם הודה בעובדות כתב האישום במסגרת הסדר טיעון, קיבל אחריות למעשיו ואף הביא לחיסכון במשאבי גורמי האכיפה ובית המשפט.",גזר דין
106,ME-23-11-35488-186,"כמו כן העבר הפלילי אינו כולל הרשעות בעבירות נשק או בעבירות על רקע לאומני, ועל כן המשקל שיש ליתן לשיקולי הרתעה אישית הוא מתון.",גזר דין
107,ME-23-11-35488-186,"עם זאת, בקביעת העונש שיש להטיל על הנאשם בגין עבירות ההסתה וההזדהות עם ארגון טרור יש ליתן לטעמי משקל של ממש גם לשיקולי הרתעת הרבים, וזאת על רקע העלייה ההולכת וגוברת במעשי הסתה ממין זה, כאמור, שהפכו נפוצים יותר ויותר בכלל, וברשתות החברתיות בפרט.",גזר דין
108,ME-23-11-35488-186,"באופן עקרוני יש ליתן משקל לשיקולים אלה גם בנוגע לעבירת נשיאת הנשק שבה הורשע הנאשם, אולם מפסיקת בית המשפט העליון עולה כי שם המתחם עוצב מראש גם בראי שיקולים כאמור.",גזר דין
109,ME-23-11-35488-186,"באיזון בין השיקולים השונים, סבורני כי יש לגזור את עונשו של הנאשם לא רחוק מן הרף התחתון של המתחם למעשה נשיאת הנשק שבאישום הראשון, ובחלק העליון של השליש התחתון של המתחם למעשי ההסתה וההזדהות עם ארגון טרור שבאישום השני.",גזר דין
110,ME-23-11-35488-186,"נוכח עמדת המאשימה עצמה, שממנה עלה כי היא סבורה שיש להורות על חפיפה מסוימת בין העונשים (ראו הערת שוליים 1), ונוכח גילו הצעיר של הנאשם והתקווה כי דבריו בדיון אכן משקפים כוונה כנה לשינוי דרכיו, אורה כן גם אני, כך שעונשו הכולל של הנאשם יועמד על 33 חודשי מאסר בפועל לצד מאסר על תנאי כמפורט להלן.",גזר דין
111,ME-23-11-35488-186,ה(5) היחס לעונש מאסר נוסף שמרצה הנאשם וניכוי ימי המעצר,גזר דין
112,ME-23-11-35488-186,"הנאשם עצור מתחילת ההליך שכאן, אולם החל מיום 26.6.24 החל לרצות במקביל את עונש המאסר בפועל בן 5.5 חודשים שהוטל עליו בגין עבירות ההתפרצות והגניבה.",גזר דין
113,ME-23-11-35488-186,"במקרה שכאן, אין זיקה כלשהי בין העבירות בשני ההליכים, שכן עיתויין שונה ומהותן שונה.",גזר דין
114,ME-23-11-35488-186,כמו כן יש לציין כי בית המשפט בהליך הנוסף ציין שהעונש שהוטל שם על הנאשם הוא מקל.,גזר דין
115,ME-23-11-35488-186,"לפיכך, על פניו אין מקום להקלה נוספת, ויש להורות כי העונש בהליך שכאן ירוצה במצטבר לעונש בהליך הנוסף.",גזר דין
116,ME-23-11-35488-186,"נוכח כל האמור, נגזרים בזאת על הנאשם העונשים הבאים:",גזר דין
117,ME-23-11-35488-186,"33 חודשי מאסר בפועל, שיימנו החל מיום מעצרו בגין הליך שכאן (היינו כולל אותם ימי מעצר שבהם הנאשם ריצה גם את עונשו בגין ההליך הנוסף).",גזר דין
118,ME-23-11-35488-186,5129371מאסר על-תנאי לתקופה של 12 חודשים.,גזר דין
119,ME-23-11-35488-186,"הנאשם יישא עונש זה אם בתוך 3 שנים מיום שחרורו יעבור עבירת נשק מסוג פשע, עבירה על חוק המאבק בטרור, או כל עבירת פשע ממניע לאומני.",גזר דין
120,ME-23-11-35488-186,54678313מאסר על תנאי לתקופה של 6 חודשים.,גזר דין
121,ME-23-11-35488-186,הנאשם יישא עונש זה אם בתוך 3 שנים מיום שחרורו יעבור עבירה הקשורה בנשק מסוג עוון או כל עבירה מסוג עוון ממניע לאומני.,גזר דין
122,ME-23-11-35488-186,ניתן לערער על פסק הדין בתוך 45 ימים.,גזר דין
123,ME-23-11-35488-186,"ניתן היום,  ג' תמוז תשפ""ד, 09 יולי 2024, במעמד הצדדים.",גזר דין
