feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן העבר הפלילי אינו כולל הרשעות בעבירות נשק או בעבירות על רקע לאומני, ועל כן המשקל שיש ליתן לשיקולי הרתעה אישית הוא מתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נוכח עמדת המאשימה עצמה, שממנה עלה כי היא סבורה שיש להורות על חפיפה מסוימת בין העונשים (ראו הערת שוליים 1), ונוכח גילו הצעיר של הנאשם והתקווה כי דבריו בדיון אכן משקפים כוונה כנה לשינוי דרכיו, אורה כן גם אני, כך שעונשו הכולל של הנאשם יועמד על 33 חודשי מאסר בפועל לצד מאסר על תנאי כמפורט להלן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור מתחילת ההליך שכאן, אולם החל מיום 26.6.24 החל לרצות במקביל את עונש המאסר בפועל בן 5.5 חודשים שהוטל עליו בגין עבירות ההתפרצות והגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"מבחינת נסיבות הקשורות בביצוע העבירה באישום הראשון, המאשימה טוענת כי נשיאת אקדח באירוע רב משתתפים, כאשר הנאשם אינו בקי בתפעולו, עלולה להביא לנזק כבד, ולטעמה עבירות ההסתה לטרור שבהן הורשע הנאשם רלוונטיות גם לעבירת נשיאת הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנסיבות הבסיסיות עולות מתיאור המעשים בכתב האישום: נשיאת אקדח בחתונה, ללא שצוין כי הוא כלל מחסנית ותחמושת.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"על פי האישום הראשון, ביום 2.6.23 נשא הנאשם אקדח במהלך חתונה שנערכה במחנה הפליטים שועפאט.",['אקדח']
CIR_TYPE_WEP,"אנחנו רוכבים [על] הגלים מאחורי המפרש של אלקסאם"" שהם הזרוע הצבאית של חמאס.",['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"ביום 5.11.23 פרסם הנאשם סרטון שבו נראים, לסירוגין, תינוק עונד סרט ראש ירוק שעליו הכיתוב ""אללה אכבר"" המחזיק רובה מסוג M-16, וכן כיפת הסלע ואדם רעול פנים האוחז בדגל פלסטיני.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"מבחינת נסיבות הקשורות בביצוע העבירה באישום הראשון, המאשימה טוענת כי נשיאת אקדח באירוע רב משתתפים, כאשר הנאשם אינו בקי בתפעולו, עלולה להביא לנזק כבד, ולטעמה עבירות ההסתה לטרור שבהן הורשע הנאשם רלוונטיות גם לעבירת נשיאת הנשק.","['הנאשם הורשע בעבירת נשיאת אקדח, שנחשבת לעבירה חמורה, במיוחד באירוע רב משתתפים, כאשר הוא לא']"
CIR_TYPE_WEP,"במקרה שכאן, הנאשם נשא נשק מסוג אקדח, ועשה זאת באירוע פומבי של חתונה.",['אקדח']
CIR_TYPE_WEP,"נסיבות אלה משקפות פגיעה לא מבוטלת בערכים החברתיים, הן נוכח הסכנה למשתתפי החתונה, המתגברת בשל הצפיפות והריקודים האופייניים לאירוע מסוג זה, והן נוכח החשיפה שלהם לעובדת קיומו של האקדח על כלל השלכותיה האפשריות, לרבות חשש לשלומם וכן ניסיון להשיג נשק שישמש אותם.",['אקדח']
CIR_TYPE_WEP,"הנסיבות הבסיסיות עולות מתיאור המעשים בכתב האישום: נשיאת אקדח בחתונה, ללא שצוין כי הוא כלל מחסנית ותחמושת.",['אקדח']
CONFESSION,"הנאשם הורשע בדין, על פי הודאתו שניתנה במסגרת הסדר טיעון.",['כן']
CONFESSION,כתב האישום שבעובדותיו הודה הנאשם כולל שני אישומים.,['לא']
CONFESSION,"מבחינת נסיבות שאינן קשורות בביצוע העבירות טוענת המאשימה כי לטובת הנאשם עומדת הודאתו במסגרת הסדר טיעון וגילו הצעיר יחסית, אולם לחובתו עומד עברו הפלילי.",['כן']
CONFESSION,"מנגד יש ליתן משקל משמעותי לכך שהנאשם הודה בעובדות כתב האישום במסגרת הסדר טיעון, קיבל אחריות למעשיו ואף הביא לחיסכון במשאבי גורמי האכיפה ובית המשפט.",['כן']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,ה(5) היחס לעונש מאסר נוסף שמרצה הנאשם וניכוי ימי המעצר,['המאסר הנוסף שהוא לא על תנאי שקיבל הנאשם הוא 12 חודשים']
PUNISHMENT_ACTUAL,"הנאשם עצור מתחילת ההליך שכאן, אולם החל מיום 26.6.24 החל לרצות במקביל את עונש המאסר בפועל בן 5.5 חודשים שהוטל עליו בגין עבירות ההתפרצות והגניבה.",['הנאשם קיבל 55 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"33 חודשי מאסר בפועל, שיימנו החל מיום מעצרו בגין הליך שכאן (היינו כולל אותם ימי מעצר שבהם הנאשם ריצה גם את עונשו בגין ההליך הנוסף).",['הנאשם קיבל 33 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,ה(5) היחס לעונש מאסר נוסף שמרצה הנאשם וניכוי ימי המעצר,['הנאשם קיבל 6 חודשי מאסר על תנאי']
