feature_key,text,extraction
CIR_STATUS_WEP,"הנאשם המתין לסוכן במונית כשברשותו נשק מפורק דמוי רובה סער M16 שהוסב לירי תחמושת בקליבר 5.56 מ""מ ומכיל חלקי כלי נשק תקניים שבכוחו להמית אדם בתוספת מחסנית מתאימה.","['נשק מפורק', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"השניים נפגשו בתחנת הדלק והנאשם נכנס לרכבו של הסוכן כשהוא מחזיק בתוך מעילו שקית ובה אקדח הזנקה חצי אוטומטי, בקליבר 9 מ""מ שעבר הסבה לירי תחמושת קליעית שבכוחות להמית אדם, ולאקדח צורפה מחסנית מתאימה.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"השניים נפגשו בתחנת הדלק והנאשם נכנס לרכבו של הסוכן כשהוא מחזיק בתוך מעילו שקית ובה אקדח הזנקה חצי אוטומטי, בקליבר 9 מ""מ שעבר הסבה לירי תחמושת קליעית שבכוחות להמית אדם, ולאקדח צורפה מחסנית מתאימה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הסוכן שראה כי האקדח תקין חזר אל הנאשם, השניים נכנסו לרכב והסוכן שילם לנאשם סך של 21,000 ₪ תמורת האקדח והמחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם המתין לסוכן במונית כשברשותו נשק מפורק דמוי רובה סער M16 שהוסב לירי תחמושת בקליבר 5.56 מ""מ ומכיל חלקי כלי נשק תקניים שבכוחו להמית אדם בתוספת מחסנית מתאימה.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"עומר שלח לסוכן תמונה של אקדח תמורתו ביקש סך של 22,000 ₪.",['אקדח']
CIR_TYPE_WEP,"למחרת היום לאחר מספר שיחות והודעות בין השלושה, שלח עומר תמונה וסרטון של אקדח אחר תמורתו ביקש סך של 21,000 ₪.","['הנשק המדובר הוא אקדח, כפי שמתואר בפרטים: ""שלח עומר תמונה וסרטון של אקדח אחר תמורתו ביקש סך של 2']"
CIR_TYPE_WEP,"ביום 22.02.23 שוחחו הסוכן ועומר במטרה לקבוע את פרטי העסקה, במהלך השיחה אמר עומר לסוכן כי הנאשם יביא את האקדח למקום המפגש.",['אקדח']
CIR_TYPE_WEP,הסוכן התקשר לנאשם והשניים תיאמו ביניהם כי הסוכן יאסוף את האקדח מהנאשם בתחנת דלק בחזמא.,['אקדח']
CIR_TYPE_WEP,"השניים נפגשו בתחנת הדלק והנאשם נכנס לרכבו של הסוכן כשהוא מחזיק בתוך מעילו שקית ובה אקדח הזנקה חצי אוטומטי, בקליבר 9 מ""מ שעבר הסבה לירי תחמושת קליעית שבכוחות להמית אדם, ולאקדח צורפה מחסנית מתאימה.",['אקדח']
CIR_TYPE_WEP,"הסוכן אמר לנאשם כי ברצונו לבצע ירי באקדח כדי לבדוק את תקינותו, אך הנאשם סירב.",['אקדח']
CIR_TYPE_WEP,"הוא יצר קשר עם עומר, ולאחר חילופי דברים בין עומר לסוכן הוסכם כי הסוכן ייסע לבדו לקרבת מקום ויבצע ירי באקדח.",['אקדח']
CIR_TYPE_WEP,בהתאם להסכמה זו הנאשם ירד מהרכב והמתין לסוכן שנסע לכיוון ענתה וביצע ירי באמצעות האקדח.,['אקדח']
CIR_TYPE_WEP,"הסוכן שראה כי האקדח תקין חזר אל הנאשם, השניים נכנסו לרכב והסוכן שילם לנאשם סך של 21,000 ₪ תמורת האקדח והמחסנית.",['אקדח']
CIR_TYPE_WEP,בהזדמנות אחרת שוחח ווליד עם עומר על מנת לתאם עסקה בה ימכור עומר לסוכן נשק מסוג M16.,"['רובה סער (Assault Rifle) סוג הנשק המוזכר הוא M16, שהוא רובה סער נפוץ ופופולרי']"
CIR_TYPE_WEP,"בהמשך לכך, שלח עומר לסוכן תמונה של M16.","['רובה סער (Assault Rifle) התשובה היא רובה סער, כיוון ש-M16 הוא סוג של רובה סער']"
CIR_TYPE_WEP,"הנאשם המתין לסוכן במונית כשברשותו נשק מפורק דמוי רובה סער M16 שהוסב לירי תחמושת בקליבר 5.56 מ""מ ומכיל חלקי כלי נשק תקניים שבכוחו להמית אדם בתוספת מחסנית מתאימה.",['רובה סער (Assault Rifle)']
CIR_USE,"השניים נפגשו בתחנת הדלק והנאשם נכנס לרכבו של הסוכן כשהוא מחזיק בתוך מעילו שקית ובה אקדח הזנקה חצי אוטומטי, בקליבר 9 מ""מ שעבר הסבה לירי תחמושת קליעית שבכוחות להמית אדם, ולאקדח צורפה מחסנית מתאימה.",['ניסיון לירי']
CIR_USE,בהתאם להסכמה זו הנאשם ירד מהרכב והמתין לסוכן שנסע לכיוון ענתה וביצע ירי באמצעות האקדח.,['ירי']
CONFESSION,"באשר לעונשו של הנאשם, לא הייתה מחלוקת כי יש לגזור את דינו בתחתית המתחם, בשים לב להודאתו שחסכה גם את עדות הסוכן, ואת העובדה כי הנאשם נעדר עבר פלילי.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של סחר בנשק, לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") ובעבירה של ניסיון סחר בנשק, לפי אותו סעיף בצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"נוכח העדר עבר פלילי, והודאת הנאשם במיוחס לו, הוא עתר לגזור את עונשו של הנאשם בתחתית המתחם.",['כן']
CONFESSION,"הוא עמד על כך שהנאשם נעדר עבר פלילי, הודה במיוחס לו ומנע את הצורך בשמיעת עדות הסוכן, הנאשם תושב האזור, אב לשני ילדים שהוא המפרנס היחיד שלהם.",['כן']
PUNISHMENT_ACTUAL,"אשר על כן, נמצא להשית על הנאשם 42 חודשי מאסר בפועל.",['42 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק.,['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.","['5,000 ₪']"
