text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לפי דברי ההסבר, התיקון נעשה נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסיה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, בפרט המחיר שהיא גובה בחיי אדם.",9.030938e-06,5.318845e-06,9.297654e-06,0.99463487,7.660596e-06,0.9980178,0.0027689757,0.9636528,2.3244067e-05,0.9997093,0.0007228578,0.00033705807,0.0028927303,3.567479e-06
"כך היה עובר לשמחת תורה תשפ""ד, כך על אחת כמה וכמה לאחר מכן.",1.1727634e-05,5.4070374e-06,9.647783e-06,5.7046083e-05,6.7471565e-06,1.6848022e-05,6.507482e-05,0.0005091124,2.43231e-05,7.662964e-05,0.001439644,0.00014033125,0.0013899031,2.8667653e-06
"ב""כ הנאשם ביקש לראות בעובדה שהעבירה נעשתה בשטחי האזור כנסיבה לקולא, ולא היא.",8.762107e-06,5.338089e-06,9.612846e-06,4.0709016e-05,4.581332e-06,1.5394253e-05,9.665769e-06,1.7862096e-05,1.9078618e-05,0.0001500845,0.0037954599,0.00011793686,0.0025709989,1.7949353e-05
"את תוצאות השימוש בכלי נשק המתגלגלים לידי גורמים העוינים את מדינת ישראל, ובאזור מתגוררים רבים מאוד כאלה, חווינו בצורה קשה ומטלטלת בשמחת תורה תשפ""ד.",8.967943e-06,0.99997926,9.492394e-06,8.751602e-05,1.613755e-05,0.99704415,0.13479872,0.99934226,2.500016e-05,0.99997115,0.0010135241,0.00018562036,0.0012555928,4.045876e-06
אירוע נורא זה כשלעצמו מלמד על ההכרח בהחמרת הענישה בעבירות מעין אלו.,9.446988e-06,5.233035e-06,9.605716e-06,4.0556966e-05,4.3728483e-06,4.0497755e-05,9.660617e-06,3.081231e-05,1.8711375e-05,0.000501828,0.00034970668,7.509187e-05,0.0010640551,3.4482096e-06
"נוסף על האמור יש לבחון בכל מקרה את הנסיבות הספציפיות, בכלל זה סוג הנשק, היקף העסקאות, הצדדים לעסקה ועוד, ולצד זאת הנסיבות האישיות השונות של העבריין, שהן כאמור בעלות משקל מועט בכגון דא.",1.2363545e-05,5.3307585e-06,9.407107e-06,8.488159e-05,6.1093165e-06,3.5071214e-05,1.3477806e-05,0.006983026,2.0448904e-05,3.999399e-05,0.0012286894,0.00031330806,0.0020335084,3.4691677e-06
"באשר לעונשו של הנאשם, לא הייתה מחלוקת כי יש לגזור את דינו בתחתית המתחם, בשים לב להודאתו שחסכה גם את עדות הסוכן, ואת העובדה כי הנאשם נעדר עבר פלילי.",9.623771e-06,0.99997854,9.411379e-06,5.3671294e-05,4.475837e-06,1.0586643e-05,1.0304814e-05,1.8043318e-05,1.7456685e-05,1.8799661e-05,0.0035755413,0.06180422,0.6351072,0.99999774
"מצבה הבריאותי הנטען של אחות הנאשם והעובדה כי הוא המפרנס היחידי של בני משפחתו אינם מצדיקים חריגה ממתחם העונש ההולם, בפרט בשים לב למהות העבירות וחומרתן, והעדפת האינטרס הציבורי על זה האישי של הנאשם.",8.050957e-06,0.99997866,9.280645e-06,4.572931e-05,4.2306297e-06,3.0816856e-05,9.875611e-06,1.9397266e-05,1.719838e-05,1.5327481e-05,0.0013450686,0.0017645345,0.79128736,0.9999815
"אשר על כן, נמצא להשית על הנאשם 42 חודשי מאסר בפועל.",0.9999893,5.231563e-06,9.618871e-06,3.616231e-05,4.5805023e-06,6.5614904e-06,8.390692e-06,1.4290586e-05,1.875148e-05,1.4480578e-05,0.00047883712,5.47106e-05,0.00017467569,3.4802192e-06
"מאסר על תנאי וקנס בסך 5,000 ₪.",0.9999871,5.403672e-06,9.52893e-06,6.855186e-05,4.4654353e-06,8.418158e-06,1.3191964e-05,2.8451712e-05,2.0100362e-05,1.9693294e-05,0.00050329097,0.0001137595,0.00043359882,2.9957723e-06
"הנאשם הורשע על-פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של סחר בנשק, לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") ובעבירה של ניסיון סחר בנשק, לפי אותו סעיף בצירוף סעיף 25 לחוק.",1.0232035e-05,5.1461357e-06,9.658572e-06,0.00050051475,5.052379e-06,0.00018925255,2.3409353e-05,0.7642782,1.805313e-05,0.9996884,0.00023020232,9.15826e-05,0.00030470712,0.999998
"לפי המתואר בכתב האישום, בין ווליד חסן (להלן: ""ווליד""), לבין עומר אבו ליל (להלן: ""עומר"") לבין סוכן ממשטרת ישראל (להלן: ""הסוכן""), נוהל משא ומתן על גובה תמורה שתתקבל ועל סוג נשק שיימכר לסוכן.",9.4651605e-06,5.105016e-06,9.921697e-06,0.09430423,3.7004877e-05,0.00012635921,0.1552112,0.9999542,7.756347e-05,0.003110364,0.001366021,0.0001356863,0.00037088816,3.1717727e-06
וליד פנה לסוכן וציין בפניו כי הוא מעוניין לבצע עמו עסקאות נשק באמצעות עומר.,7.30199e-06,5.2459613e-06,9.626956e-06,8.7131804e-05,0.00521161,0.9997398,0.9987361,0.9999496,4.895778e-05,0.00014987528,0.0050049815,9.8137585e-05,0.00065870816,3.2379596e-06
בהמשך לכך שוחחו השלושה ביניהם וסיכמו כי הסוכן ישוחח עם עומר אודות העסקה.,7.2992193e-06,5.3207223e-06,9.3029585e-06,4.8459748e-05,6.3281086e-06,1.6621596e-05,0.00012218485,0.996691,3.3854958e-05,3.5044268e-05,0.026114952,7.663622e-05,0.0015283827,2.852301e-06
"עומר שלח לסוכן תמונה של אקדח תמורתו ביקש סך של 22,000 ₪.",0.00028825994,5.186659e-06,0.99999607,0.9999844,0.9999616,1.5207855e-05,0.99995327,0.99994266,0.99999666,0.91418636,0.00043197686,0.00013540221,0.00034619254,3.3456852e-06
"למחרת היום לאחר מספר שיחות והודעות בין השלושה, שלח עומר תמונה וסרטון של אקדח אחר תמורתו ביקש סך של 21,000 ₪.",2.1532329e-05,5.1346738e-06,0.99999607,0.9999925,0.9999845,2.259245e-05,0.9999515,0.9999554,0.99999666,0.9998392,0.0007869731,0.00015183179,0.00044671696,3.352661e-06
השניים סיכמו על ביצוע עסקה ביום 22.02.23 בחזמא.,1.1637412e-05,5.1998386e-06,9.4212555e-06,4.605588e-05,4.237219e-06,1.1263688e-05,1.7101687e-05,0.30560437,1.907234e-05,2.3386838e-05,0.000850971,6.869223e-05,0.00041710178,2.70171e-06
"ביום 22.02.23 שוחחו הסוכן ועומר במטרה לקבוע את פרטי העסקה, במהלך השיחה אמר עומר לסוכן כי הנאשם יביא את האקדח למקום המפגש.",6.9611147e-06,5.208365e-06,0.99999607,0.9999931,0.9999858,0.0074672424,0.9997471,0.99995685,0.9999968,0.9999579,0.088581815,0.00013194833,0.0009550092,3.0096405e-06
הסוכן התקשר לנאשם והשניים תיאמו ביניהם כי הסוכן יאסוף את האקדח מהנאשם בתחנת דלק בחזמא.,7.6050333e-06,5.285826e-06,0.99999607,0.99998593,0.9999851,0.0002029769,0.99992776,0.99995124,0.99999666,0.9994129,0.9938273,8.356733e-05,0.00033069705,3.323992e-06
"השניים נפגשו בתחנת הדלק והנאשם נכנס לרכבו של הסוכן כשהוא מחזיק בתוך מעילו שקית ובה אקדח הזנקה חצי אוטומטי, בקליבר 9 מ""מ שעבר הסבה לירי תחמושת קליעית שבכוחות להמית אדם, ולאקדח צורפה מחסנית מתאימה.",7.072361e-06,5.1835896e-06,0.9999962,0.9999968,0.9999864,0.9979361,0.9999697,0.999967,0.9999962,0.9999869,0.0013561394,0.000169973,0.00041610614,3.7123373e-06
"הסוכן אמר לנאשם כי ברצונו לבצע ירי באקדח כדי לבדוק את תקינותו, אך הנאשם סירב.",6.3299676e-06,5.2895475e-06,0.9999962,0.9999924,0.9999813,0.9999099,0.9997521,0.9999393,0.99999666,0.99998736,0.002893326,9.103856e-05,0.0013585078,3.0306228e-06
"הוא יצר קשר עם עומר, ולאחר חילופי דברים בין עומר לסוכן הוסכם כי הסוכן ייסע לבדו לקרבת מקום ויבצע ירי באקדח.",7.528909e-06,5.2148066e-06,0.9999962,0.99999046,0.9999865,0.9966407,0.99994135,0.9999585,0.9999968,0.99999,0.8030149,0.00011164116,0.0006160682,2.963328e-06
בהתאם להסכמה זו הנאשם ירד מהרכב והמתין לסוכן שנסע לכיוון ענתה וביצע ירי באמצעות האקדח.,8.987713e-06,5.312665e-06,0.9999962,0.99998724,0.9999869,0.9998398,0.99993527,0.999954,0.9999964,0.99999,0.29581982,0.00014722875,0.00037086182,3.2429164e-06
"הסוכן שראה כי האקדח תקין חזר אל הנאשם, השניים נכנסו לרכב והסוכן שילם לנאשם סך של 21,000 ₪ תמורת האקדח והמחסנית.",7.3251886e-06,5.1146553e-06,0.9999962,0.9999963,0.99998486,0.0004392285,0.9999603,0.9999597,0.99999666,0.99971205,0.83785594,0.0001380087,0.0007190789,3.2504033e-06
בהזדמנות אחרת שוחח ווליד עם עומר על מנת לתאם עסקה בה ימכור עומר לסוכן נשק מסוג M16.,7.5142107e-06,5.236645e-06,0.99999607,0.99997663,0.99994886,0.86831814,0.99994075,0.9999696,0.9999964,0.0020928981,0.0021827237,8.368009e-05,0.00033860188,3.1025393e-06
"בהמשך לכך, שלח עומר לסוכן תמונה של M16.",8.387891e-06,5.292837e-06,0.99999607,0.99952114,0.9999306,1.429702e-05,0.9999212,0.9999287,0.99999654,0.029703751,0.0005934227,9.4759984e-05,0.0001981997,2.8695006e-06
"מספר ימים לאחר מכן תיאמו ביניהם עומר והסוכן  כי עומר ימכור את הנשק לסוכן תמורת סך של 43,000 ₪ בנוסף לסך של 2,000 ₪ שיעביר הסוכן לווליד.",1.37583165e-05,5.0639123e-06,9.356976e-06,0.15272051,0.99984086,0.00017061409,0.9997836,0.99996245,0.00066945027,0.2722256,0.8431312,0.00013362055,0.0004831027,2.92881e-06
השלושה תיאמו כי הסוכן יאסוף את הנשק מהנאשם ביום 12.03.23 בחזמא.,1.0242852e-05,5.2500754e-06,9.472881e-06,0.010056161,0.99998593,0.00021956282,0.99866486,0.9999435,2.1887181e-05,0.959366,0.025897674,7.773689e-05,0.0002511542,3.2607234e-06
ביום 12.03.23 סמוך לשעה 12:00 נתן עומר לסוכן התראה כי הנאשם יגיע למקום המפגש בעוד כחצי שעה.,8.549428e-06,5.1587e-06,9.326908e-06,5.9440772e-05,0.97234195,1.50654105e-05,0.00018510285,0.9985935,1.8431865e-05,0.02944937,0.00057482126,9.528172e-05,0.00038390086,2.8727836e-06
"הנאשם המתין לסוכן במונית כשברשותו נשק מפורק דמוי רובה סער M16 שהוסב לירי תחמושת בקליבר 5.56 מ""מ ומכיל חלקי כלי נשק תקניים שבכוחו להמית אדם בתוספת מחסנית מתאימה.",5.6448e-06,5.0868407e-06,0.9999962,0.9999974,0.99998844,0.9998179,0.9999707,0.9999708,0.99999654,0.9999857,0.00033265376,0.00012206676,0.00019585372,3.4223872e-06
בשלב זה נעצר הנאשם על ידי המשטרה.,7.637428e-06,5.5146807e-06,9.700111e-06,4.3305412e-05,6.7163355e-06,1.1210653e-05,3.079762e-05,0.00032817415,2.3205572e-05,4.9645227e-05,0.00032142765,5.6848847e-05,0.0002962778,2.5459497e-06
"ב""כ המאשימה ציין את הערכים המוגנים שנפגעו ממעשי הנאשם, הצורך בהחמרה בענישה בעבירות אלו בשל שכיחותן, הנזק הגדול שנגרם בעטיין, זליגת נשק לידי ידיים עוינות עברייניות או לאומניות, ובהתאם לתיקון 140 לחוק העונשין הקובע עונש מינימום.",7.680875e-06,5.2396017e-06,0.9999951,6.655278e-05,5.2515175e-06,0.9920928,1.21127305e-05,0.14788365,1.7311226e-05,0.99935335,0.0010816843,0.05577943,0.08509615,3.653065e-06
הוא הציג פסיקה המלמדת על הענישה הנוהגת וטען כי יש להחמיר בענישה עוד יותר מזו הנוהגת.,7.644321e-06,5.25707e-06,9.353898e-06,3.1614858e-05,4.422588e-06,1.0998823e-05,9.014141e-06,1.8975315e-05,1.9075142e-05,1.359121e-05,0.0002824062,9.8844226e-05,0.00030947485,2.9887635e-06
"באשר לנסיבות ביצוע העבירה ציין ב""כ המאשימה כי הנאשם הוא זה שביצע את העסקה בפועל שעה שהעביר את כלי הנשק לסוכן ביודעו מה הוא מוביל ואת הסיכון הכרוך בכך.",6.647464e-06,5.105805e-06,0.9999962,0.86243147,0.99896073,0.99985147,0.7228039,0.999899,1.9712385e-05,0.99990535,0.9998005,0.6234725,0.2000157,3.975102e-06
"הוא ביקש לקבוע מתחם עונש הולם הנע מחמש וחצי ועד שמונה שנות מאסר, לצד מאסר על תנאי וקנס שיתן ביטוי לאינטרס הכלכלי שבעבירות אלו.",0.0001184692,5.206706e-06,9.3745175e-06,4.180412e-05,3.991223e-06,1.1605649e-05,9.132416e-06,1.5888425e-05,1.7212818e-05,1.5545218e-05,0.00042119125,6.718905e-05,0.00022735204,3.3303477e-06
"נוכח העדר עבר פלילי, והודאת הנאשם במיוחס לו, הוא עתר לגזור את עונשו של הנאשם בתחתית המתחם.",7.642892e-06,0.99997866,9.426505e-06,3.3440545e-05,4.136156e-06,8.3736795e-06,6.9389434e-06,1.1303535e-05,1.7979986e-05,1.2843779e-05,0.00029102358,0.00019340082,0.8706789,0.99999785
"מנגד, ב""כ הנאשם עמד על כך שהנאשם לא היה המקור של כלי הנשק.",6.8340446e-06,5.297089e-06,0.99999607,0.030315317,0.9999528,0.98359144,0.99462366,0.56837165,2.2511242e-05,0.9996437,0.7104967,0.00020347432,0.0026878233,2.8368381e-06
"למעשה היכרותו של הנאשם עם עומר הייתה בשל עבודתו של הנאשם כנהג מונית, ולמעשה גם במסגרת העסקאות זה היה תפקידו, הובלת כלי הנשק במונית מהמוכרים ווליד ועומר אל הסוכן.",9.212552e-06,0.99997866,9.539841e-06,0.0034350806,0.9999484,0.0049393233,0.99176097,0.9999745,2.5925912e-05,0.50590074,0.9990152,0.0007421326,0.0020960437,3.3201427e-06
התמורה שקיבל הייתה בהתאם – 500 ₪.,4.3080923e-05,5.591703e-06,9.674815e-06,7.720527e-05,5.81669e-06,1.8080505e-05,7.354792e-05,0.0063521927,2.381811e-05,2.4708954e-05,0.00066433614,0.0002706982,0.002130037,3.0953959e-06
"למעשה, לא התקיימו שיחות בין הסוכן והנאשם אודות העסקה מלבד תיאום מקום המפגש.",9.087354e-06,5.2701416e-06,9.402498e-06,5.040381e-05,6.240276e-06,2.7253598e-05,1.8001021e-05,0.9951953,1.9010673e-05,3.2698525e-05,0.25955018,0.00014973729,0.0010304855,2.9696027e-06
מבחינה זו נכון לראות את מעשי הנאשם כעומדים על גבול הסיוע יותר מאשר כמבצע עיקרי.,9.687713e-06,5.3471435e-06,9.5487885e-06,3.872047e-05,4.472074e-06,0.00013081495,1.1989061e-05,6.941194e-05,1.8223614e-05,0.007462861,0.004482674,0.0037328003,0.0030408173,3.3723047e-06
"כן ציין את העובדה שווליד ועומר כלל לא נעצרו, ואת העובדה שמדובר בכלי נשק שאינם תקניים.",8.932511e-06,5.3025124e-06,0.99999607,0.002311303,0.5687138,0.39306843,0.9995146,0.9975495,3.9181923e-05,0.00026163,0.00060624094,0.00011613842,0.001013993,3.3516953e-06
לצד זאת הוא הדגיש כי הנאשם נוטל אחריות על מעשיו ואינו מפחית מחומרת מעשיו.,7.115658e-06,5.2323912e-06,9.398786e-06,3.6456764e-05,3.9439306e-06,0.033582676,1.0728517e-05,3.7153386e-05,1.9407184e-05,1.8493263e-05,0.00055826275,0.9999962,0.9999181,7.752921e-06
"גם ב""כ הנאשם הציג גזרי דין שניתנו בעבירות דומות והצביע על כך שגזרי הדין עליהם ביקשה המאשימה להסתמך, עוסקים במקרים חמורים יותר מאשר מקרה זה בנסיבותיו.",8.105632e-06,5.211898e-06,9.402739e-06,4.8229875e-05,4.776983e-06,1.268627e-05,1.1546201e-05,2.3463752e-05,1.7664273e-05,1.6499342e-05,0.005673396,0.00013393037,0.00037720834,3.637834e-06
"הוא עמד על כך שהנאשם נעדר עבר פלילי, הודה במיוחס לו ומנע את הצורך בשמיעת עדות הסוכן, הנאשם תושב האזור, אב לשני ילדים שהוא המפרנס היחיד שלהם.",6.964295e-06,0.9999788,9.362233e-06,4.7690744e-05,7.93131e-06,2.1754959e-05,2.1573149e-05,3.7771213e-05,1.8494902e-05,0.00010628009,0.0007652548,0.0015297332,0.99496967,0.999998
"כן ציין את תנאי הכליאה הקשים לעת הזו, בפרט של תושבי האזור שאינם זכאים לביקורי בני משפחה.",7.874935e-06,7.0497545e-06,9.419002e-06,5.1264302e-05,5.9587633e-06,5.558834e-05,5.1281266e-05,8.1652055e-05,2.032357e-05,3.355315e-05,0.00033499705,0.000112806956,0.00083351857,3.6532774e-06
כן עמד על כך שמדובר בעבירות שבוצעו באזור.,9.915642e-06,5.483582e-06,9.7534485e-06,3.7196e-05,4.49312e-06,1.2467679e-05,1.2208733e-05,6.7650144e-05,1.9412553e-05,0.0047900453,0.00045783832,7.815753e-05,0.0006798597,2.829737e-06
"בשים לב לכל האמור, הוא ביקש שבית המשפט ישית על הנאשם עונש החופף את תקופת מעצרו – כ-14 חודשים.",2.6825683e-05,5.1543234e-06,9.345418e-06,3.9651026e-05,4.333397e-06,6.979434e-06,8.3015775e-06,1.6000946e-05,1.7818627e-05,1.6660284e-05,0.0003161836,5.998601e-05,0.00037631107,2.832926e-06
"למותר להכביר מילים באשר לסכנה הנשקפת מהחזקה ונשיאה של כלי נשק על ידי מי שאינם מורשים לכך, שלא למטרות ראויות, כגון הגנה על בטחון המדינה או על שלום אזרחיה.",1.090784e-05,5.315823e-06,0.9999962,0.0003958619,7.256866e-06,0.99996114,0.39014685,0.999744,2.184027e-05,0.036845855,0.00025103215,0.0002847481,0.0014262341,4.1001504e-06
"לאחרונה גם נכנס לתוקף תיקון 140 לחוק העונשין, במסגרתו בחר המחוקק לעגן את הצורך בהחמרת הענישה בחקיקה, בדרך של קביעת עונש מינימום של רבע מהעונש המרבי, למי שהורשע בעבירות של החזקה, נשיאה וסחר בנשק.",1.1040923e-05,5.2239902e-06,9.416477e-06,0.00031589495,5.223636e-06,4.03408e-05,1.947029e-05,0.007454689,2.1462627e-05,0.00011140486,0.00033832018,0.00012042804,0.00019972913,3.7444304e-06
"לפי דברי ההסבר לתיקון, התיקון לחוק נעשה נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם.",8.3836685e-06,5.3161066e-06,9.300138e-06,0.998168,6.806895e-06,0.99384475,0.0004931653,0.9523211,2.5095658e-05,0.99972516,0.000629371,0.0003183933,0.0027936222,3.4863615e-06
"כך היה עובר לשמחת תורה תשפ""ד, וכך על אחת כמה וכמה לאחר יום זה.",1.4234113e-05,5.456112e-06,9.591931e-06,5.2488595e-05,6.7923957e-06,1.7655635e-05,7.905975e-05,0.00058930856,2.3330276e-05,7.255829e-05,0.0013624647,0.00013952174,0.0011702101,3.0834428e-06
"את תוצאות השימוש בכלי נשק המתגלגלים לידיהם של גורמים העוינים את מדינת ישראל, ובאזור מתגוררים רבים מאוד כאלה, חווינו בצורה קשה ומטלטלת בשמחת תורה תשפ""ד.",8.983472e-06,0.9999794,9.472484e-06,7.9578924e-05,1.4680485e-05,0.9975865,0.01700301,0.99937063,2.4673538e-05,0.9999703,0.0013898073,0.00019781983,0.0012356938,4.0647333e-06
"נוסף על האמור יש לבחון בכל מקרה את הנסיבות הספציפיות, בכלל זה סוג הנשק, היקף העסקאות, הצדדים לעסקה ועוד, ולצד זאת הנסיבות האישיות השונות של העבריין, שהן כאמור בעלות משקל מועט בעבירות מעין אלו.",1.2505786e-05,5.3430144e-06,9.378291e-06,8.243432e-05,5.6989984e-06,4.6941554e-05,1.4250003e-05,0.110459246,1.9730927e-05,4.709786e-05,0.0016259569,0.00039176457,0.0021184424,3.464843e-06
"אשר על כן, אני קובע כי מתחם העונש ההולם מקרה זה בנסיבותיו, בפרט בשים לב לחלקו של הנאשם בעסקה, כשלא הוא היה מקור הנשק, לא הוא היה זה שתיאם את העסקה ולא הוא זה שקיבל את התמורה, אלא רק תמורת תיווך של כ-500 ₪, ובשים לב לטיבם של כלי הנשק, נע מ-42 ועד 64 חודשי מאסר.",0.79304415,5.205862e-06,9.487617e-06,0.4756906,9.8270575e-06,0.0024044265,0.06903877,0.9760691,2.0336945e-05,0.00058377796,0.92154557,0.01993828,0.012993703,2.0936342e-05
"איני סבור כי מצבה הבריאותי הנטען של אחות הנאשם והעובדה כי הוא המפרנס היחידי של בני משפחתו מצדיקים חריגה ממתחם העונש ההולם, בפרט בשים לב למהות העבירות וחומרתן, והעדפת האינטרס הציבורי על זה האישי של הנאשם.",8.52102e-06,0.99997866,9.290288e-06,4.628969e-05,4.3181085e-06,3.53078e-05,1.0705266e-05,1.9600997e-05,1.7175464e-05,1.5286638e-05,0.0019340108,0.0040400666,0.82585603,0.9999862
"אשר על כן, אני משית על הנאשם את העונשים הבאים:",0.00019458961,5.2417113e-06,9.52405e-06,3.6666243e-05,4.781418e-06,5.94259e-06,5.9061035e-06,1.492911e-05,1.9121295e-05,1.4894894e-05,0.00026469474,6.544385e-05,0.00037226666,2.6370074e-06
