,verdict,text,part
13,ME-23-03-69933-149,"פסיקה עקבית עומדת על כך שעבירות נשק לסוגיהן הן ""מכת מדינה"" המשקפת סכנה חמורה ומיידית לביטחון הציבור ולשלומו ועל הצורך בענישה מחמירה בעבירות אלו, ובהעלאת רף הענישה בעבירות הנשק לסוגיהן.",הנאשם
14,ME-23-03-69933-149,אף נקבע כי החמרת הענישה בגין עבירות אלו היא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי להרתעת הציבור מפני ביצוען ולמאבק בתופעות הפשיעה האלימה לסוגיה.,הנאשם
15,ME-23-03-69933-149,"בשל כל האמור גם נקבע כי במסגרת שיקולי הענישה בעבירות נשק, יש לתת משקל רב לאינטרס הציבורי ולשיקולי ההרתעה על פני נסיבות הנאשם.",הנאשם
16,ME-23-03-69933-149,"לאחרונה גם נכנס לתוקף תיקון 140 לחוק העונשין, במסגרתו עיגן המחוקק את הצורך בהחמרת הענישה בחקיקה, בדרך של קביעת עונש מינימום של רבע מהעונש המרבי, למי שהורשע בעבירות של החזקה, נשיאה וסחר בנשק.",הנאשם
17,ME-23-03-69933-149,"לפי דברי ההסבר, התיקון נעשה נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסיה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, בפרט המחיר שהיא גובה בחיי אדם.",הנאשם
18,ME-23-03-69933-149,"כך היה עובר לשמחת תורה תשפ""ד, כך על אחת כמה וכמה לאחר מכן.",הנאשם
19,ME-23-03-69933-149,"ב""כ הנאשם ביקש לראות בעובדה שהעבירה נעשתה בשטחי האזור כנסיבה לקולא, ולא היא.",הנאשם
20,ME-23-03-69933-149,"את תוצאות השימוש בכלי נשק המתגלגלים לידי גורמים העוינים את מדינת ישראל, ובאזור מתגוררים רבים מאוד כאלה, חווינו בצורה קשה ומטלטלת בשמחת תורה תשפ""ד.",הנאשם
21,ME-23-03-69933-149,אירוע נורא זה כשלעצמו מלמד על ההכרח בהחמרת הענישה בעבירות מעין אלו.,הנאשם
22,ME-23-03-69933-149,"נוסף על האמור יש לבחון בכל מקרה את הנסיבות הספציפיות, בכלל זה סוג הנשק, היקף העסקאות, הצדדים לעסקה ועוד, ולצד זאת הנסיבות האישיות השונות של העבריין, שהן כאמור בעלות משקל מועט בכגון דא.",הנאשם
23,ME-23-03-69933-149,"באשר לעונשו של הנאשם, לא הייתה מחלוקת כי יש לגזור את דינו בתחתית המתחם, בשים לב להודאתו שחסכה גם את עדות הסוכן, ואת העובדה כי הנאשם נעדר עבר פלילי.",הנאשם
24,ME-23-03-69933-149,"מצבה הבריאותי הנטען של אחות הנאשם והעובדה כי הוא המפרנס היחידי של בני משפחתו אינם מצדיקים חריגה ממתחם העונש ההולם, בפרט בשים לב למהות העבירות וחומרתן, והעדפת האינטרס הציבורי על זה האישי של הנאשם.",הנאשם
25,ME-23-03-69933-149,"אשר על כן, נמצא להשית על הנאשם 42 חודשי מאסר בפועל.",הנאשם
26,ME-23-03-69933-149,"מאסר על תנאי וקנס בסך 5,000 ₪.",הנאשם
27,ME-23-03-69933-149,"הנאשם הורשע על-פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של סחר בנשק, לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") ובעבירה של ניסיון סחר בנשק, לפי אותו סעיף בצירוף סעיף 25 לחוק.",הכרעת הדין
28,ME-23-03-69933-149,"לפי המתואר בכתב האישום, בין ווליד חסן (להלן: ""ווליד""), לבין עומר אבו ליל (להלן: ""עומר"") לבין סוכן ממשטרת ישראל (להלן: ""הסוכן""), נוהל משא ומתן על גובה תמורה שתתקבל ועל סוג נשק שיימכר לסוכן.",הכרעת הדין
29,ME-23-03-69933-149,וליד פנה לסוכן וציין בפניו כי הוא מעוניין לבצע עמו עסקאות נשק באמצעות עומר.,הכרעת הדין
30,ME-23-03-69933-149,בהמשך לכך שוחחו השלושה ביניהם וסיכמו כי הסוכן ישוחח עם עומר אודות העסקה.,הכרעת הדין
31,ME-23-03-69933-149,"עומר שלח לסוכן תמונה של אקדח תמורתו ביקש סך של 22,000 ₪.",הכרעת הדין
32,ME-23-03-69933-149,"למחרת היום לאחר מספר שיחות והודעות בין השלושה, שלח עומר תמונה וסרטון של אקדח אחר תמורתו ביקש סך של 21,000 ₪.",הכרעת הדין
33,ME-23-03-69933-149,השניים סיכמו על ביצוע עסקה ביום 22.02.23 בחזמא.,הכרעת הדין
34,ME-23-03-69933-149,"ביום 22.02.23 שוחחו הסוכן ועומר במטרה לקבוע את פרטי העסקה, במהלך השיחה אמר עומר לסוכן כי הנאשם יביא את האקדח למקום המפגש.",הכרעת הדין
35,ME-23-03-69933-149,הסוכן התקשר לנאשם והשניים תיאמו ביניהם כי הסוכן יאסוף את האקדח מהנאשם בתחנת דלק בחזמא.,הכרעת הדין
36,ME-23-03-69933-149,"השניים נפגשו בתחנת הדלק והנאשם נכנס לרכבו של הסוכן כשהוא מחזיק בתוך מעילו שקית ובה אקדח הזנקה חצי אוטומטי, בקליבר 9 מ""מ שעבר הסבה לירי תחמושת קליעית שבכוחות להמית אדם, ולאקדח צורפה מחסנית מתאימה.",הכרעת הדין
37,ME-23-03-69933-149,"הסוכן אמר לנאשם כי ברצונו לבצע ירי באקדח כדי לבדוק את תקינותו, אך הנאשם סירב.",הכרעת הדין
38,ME-23-03-69933-149,"הוא יצר קשר עם עומר, ולאחר חילופי דברים בין עומר לסוכן הוסכם כי הסוכן ייסע לבדו לקרבת מקום ויבצע ירי באקדח.",הכרעת הדין
39,ME-23-03-69933-149,בהתאם להסכמה זו הנאשם ירד מהרכב והמתין לסוכן שנסע לכיוון ענתה וביצע ירי באמצעות האקדח.,הכרעת הדין
40,ME-23-03-69933-149,"הסוכן שראה כי האקדח תקין חזר אל הנאשם, השניים נכנסו לרכב והסוכן שילם לנאשם סך של 21,000 ₪ תמורת האקדח והמחסנית.",הכרעת הדין
41,ME-23-03-69933-149,בהזדמנות אחרת שוחח ווליד עם עומר על מנת לתאם עסקה בה ימכור עומר לסוכן נשק מסוג M16.,הכרעת הדין
42,ME-23-03-69933-149,"בהמשך לכך, שלח עומר לסוכן תמונה של M16.",הכרעת הדין
43,ME-23-03-69933-149,"מספר ימים לאחר מכן תיאמו ביניהם עומר והסוכן  כי עומר ימכור את הנשק לסוכן תמורת סך של 43,000 ₪ בנוסף לסך של 2,000 ₪ שיעביר הסוכן לווליד.",הכרעת הדין
44,ME-23-03-69933-149,השלושה תיאמו כי הסוכן יאסוף את הנשק מהנאשם ביום 12.03.23 בחזמא.,הכרעת הדין
45,ME-23-03-69933-149,ביום 12.03.23 סמוך לשעה 12:00 נתן עומר לסוכן התראה כי הנאשם יגיע למקום המפגש בעוד כחצי שעה.,הכרעת הדין
46,ME-23-03-69933-149,"הנאשם המתין לסוכן במונית כשברשותו נשק מפורק דמוי רובה סער M16 שהוסב לירי תחמושת בקליבר 5.56 מ""מ ומכיל חלקי כלי נשק תקניים שבכוחו להמית אדם בתוספת מחסנית מתאימה.",הכרעת הדין
47,ME-23-03-69933-149,בשלב זה נעצר הנאשם על ידי המשטרה.,הכרעת הדין
48,ME-23-03-69933-149,"ב""כ המאשימה ציין את הערכים המוגנים שנפגעו ממעשי הנאשם, הצורך בהחמרה בענישה בעבירות אלו בשל שכיחותן, הנזק הגדול שנגרם בעטיין, זליגת נשק לידי ידיים עוינות עברייניות או לאומניות, ובהתאם לתיקון 140 לחוק העונשין הקובע עונש מינימום.","טיעוני ב""כ הצדדים לעונש"
49,ME-23-03-69933-149,הוא הציג פסיקה המלמדת על הענישה הנוהגת וטען כי יש להחמיר בענישה עוד יותר מזו הנוהגת.,"טיעוני ב""כ הצדדים לעונש"
50,ME-23-03-69933-149,"באשר לנסיבות ביצוע העבירה ציין ב""כ המאשימה כי הנאשם הוא זה שביצע את העסקה בפועל שעה שהעביר את כלי הנשק לסוכן ביודעו מה הוא מוביל ואת הסיכון הכרוך בכך.","טיעוני ב""כ הצדדים לעונש"
51,ME-23-03-69933-149,"הוא ביקש לקבוע מתחם עונש הולם הנע מחמש וחצי ועד שמונה שנות מאסר, לצד מאסר על תנאי וקנס שיתן ביטוי לאינטרס הכלכלי שבעבירות אלו.","טיעוני ב""כ הצדדים לעונש"
52,ME-23-03-69933-149,"נוכח העדר עבר פלילי, והודאת הנאשם במיוחס לו, הוא עתר לגזור את עונשו של הנאשם בתחתית המתחם.","טיעוני ב""כ הצדדים לעונש"
53,ME-23-03-69933-149,"מנגד, ב""כ הנאשם עמד על כך שהנאשם לא היה המקור של כלי הנשק.","טיעוני ב""כ הצדדים לעונש"
54,ME-23-03-69933-149,"למעשה היכרותו של הנאשם עם עומר הייתה בשל עבודתו של הנאשם כנהג מונית, ולמעשה גם במסגרת העסקאות זה היה תפקידו, הובלת כלי הנשק במונית מהמוכרים ווליד ועומר אל הסוכן.","טיעוני ב""כ הצדדים לעונש"
55,ME-23-03-69933-149,התמורה שקיבל הייתה בהתאם – 500 ₪.,"טיעוני ב""כ הצדדים לעונש"
56,ME-23-03-69933-149,"למעשה, לא התקיימו שיחות בין הסוכן והנאשם אודות העסקה מלבד תיאום מקום המפגש.","טיעוני ב""כ הצדדים לעונש"
57,ME-23-03-69933-149,מבחינה זו נכון לראות את מעשי הנאשם כעומדים על גבול הסיוע יותר מאשר כמבצע עיקרי.,"טיעוני ב""כ הצדדים לעונש"
58,ME-23-03-69933-149,"כן ציין את העובדה שווליד ועומר כלל לא נעצרו, ואת העובדה שמדובר בכלי נשק שאינם תקניים.","טיעוני ב""כ הצדדים לעונש"
59,ME-23-03-69933-149,לצד זאת הוא הדגיש כי הנאשם נוטל אחריות על מעשיו ואינו מפחית מחומרת מעשיו.,"טיעוני ב""כ הצדדים לעונש"
60,ME-23-03-69933-149,"גם ב""כ הנאשם הציג גזרי דין שניתנו בעבירות דומות והצביע על כך שגזרי הדין עליהם ביקשה המאשימה להסתמך, עוסקים במקרים חמורים יותר מאשר מקרה זה בנסיבותיו.","טיעוני ב""כ הצדדים לעונש"
61,ME-23-03-69933-149,"הוא עמד על כך שהנאשם נעדר עבר פלילי, הודה במיוחס לו ומנע את הצורך בשמיעת עדות הסוכן, הנאשם תושב האזור, אב לשני ילדים שהוא המפרנס היחיד שלהם.","טיעוני ב""כ הצדדים לעונש"
62,ME-23-03-69933-149,"כן ציין את תנאי הכליאה הקשים לעת הזו, בפרט של תושבי האזור שאינם זכאים לביקורי בני משפחה.","טיעוני ב""כ הצדדים לעונש"
63,ME-23-03-69933-149,כן עמד על כך שמדובר בעבירות שבוצעו באזור.,"טיעוני ב""כ הצדדים לעונש"
64,ME-23-03-69933-149,"בשים לב לכל האמור, הוא ביקש שבית המשפט ישית על הנאשם עונש החופף את תקופת מעצרו – כ-14 חודשים.","טיעוני ב""כ הצדדים לעונש"
66,ME-23-03-69933-149,"למותר להכביר מילים באשר לסכנה הנשקפת מהחזקה ונשיאה של כלי נשק על ידי מי שאינם מורשים לכך, שלא למטרות ראויות, כגון הגנה על בטחון המדינה או על שלום אזרחיה.",דיון והכרעה
69,ME-23-03-69933-149,"לאחרונה גם נכנס לתוקף תיקון 140 לחוק העונשין, במסגרתו בחר המחוקק לעגן את הצורך בהחמרת הענישה בחקיקה, בדרך של קביעת עונש מינימום של רבע מהעונש המרבי, למי שהורשע בעבירות של החזקה, נשיאה וסחר בנשק.",דיון והכרעה
70,ME-23-03-69933-149,"לפי דברי ההסבר לתיקון, התיקון לחוק נעשה נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם.",דיון והכרעה
71,ME-23-03-69933-149,"כך היה עובר לשמחת תורה תשפ""ד, וכך על אחת כמה וכמה לאחר יום זה.",דיון והכרעה
73,ME-23-03-69933-149,"את תוצאות השימוש בכלי נשק המתגלגלים לידיהם של גורמים העוינים את מדינת ישראל, ובאזור מתגוררים רבים מאוד כאלה, חווינו בצורה קשה ומטלטלת בשמחת תורה תשפ""ד.",דיון והכרעה
75,ME-23-03-69933-149,"נוסף על האמור יש לבחון בכל מקרה את הנסיבות הספציפיות, בכלל זה סוג הנשק, היקף העסקאות, הצדדים לעסקה ועוד, ולצד זאת הנסיבות האישיות השונות של העבריין, שהן כאמור בעלות משקל מועט בעבירות מעין אלו.",דיון והכרעה
76,ME-23-03-69933-149,"אשר על כן, אני קובע כי מתחם העונש ההולם מקרה זה בנסיבותיו, בפרט בשים לב לחלקו של הנאשם בעסקה, כשלא הוא היה מקור הנשק, לא הוא היה זה שתיאם את העסקה ולא הוא זה שקיבל את התמורה, אלא רק תמורת תיווך של כ-500 ₪, ובשים לב לטיבם של כלי הנשק, נע מ-42 ועד 64 חודשי מאסר.",דיון והכרעה
78,ME-23-03-69933-149,"איני סבור כי מצבה הבריאותי הנטען של אחות הנאשם והעובדה כי הוא המפרנס היחידי של בני משפחתו מצדיקים חריגה ממתחם העונש ההולם, בפרט בשים לב למהות העבירות וחומרתן, והעדפת האינטרס הציבורי על זה האישי של הנאשם.",דיון והכרעה
79,ME-23-03-69933-149,"אשר על כן, אני משית על הנאשם את העונשים הבאים:",דיון והכרעה
80,ME-23-03-69933-149,"42 חודשי מאסר בפועל בניכוי ימי מעצרו לפי רישומי שב""ס.",דיון והכרעה
81,ME-23-03-69933-149,7 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק.,דיון והכרעה
82,ME-23-03-69933-149,"קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",דיון והכרעה
83,ME-23-03-69933-149,"הקנס ישולם ב-20 תשלומים שווים ורצופים, החל מיום 1.01.25 (לבקשת הנאשם) ובכל 1 לחודש שלאחריו.",דיון והכרעה
84,ME-23-03-69933-149,"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",דיון והכרעה
85,ME-23-03-69933-149,54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,דיון והכרעה
86,ME-23-03-69933-149,"ניתן היום,  כ""ד סיוון תשפ""ד, 30 יוני 2024, במעמד המתייצבים.",דיון והכרעה
