feature_key,text,extraction
CIR_STATUS_WEP,"בהסתמך על בסיס זה טענה המדינה שמדובר בששה אירועים נפרדים שבגין כל אחד מהם יש מקום לקבוע מתחם שונה: אירוע החזקת תת המקלע המאולתר; מחסניות כדורים ואמצעים נוספים; אירוע החזקה ונשיאה של רובה בריחי; אירוע החזקת רובה סע 16 -M, ארבע מחסניות ורצועה לנשק; אירוע החזקה ונשיאת אקדח ברטה, מחסנית וכדורים; אירוע החזקת רובה MP5 ומחסנית ואירוע החזקת תת מקלע מאולתר, כדורים ומחסנית.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"באישום זה תואר שהחל משנת 2011 ועד לסוף שנת 2015, החזיק הנאשם בסמוך לביתו בכפר סאלם תת מקלע מאולתר וכן שתי מחסניות, כוונת אופטית, ידית הסתערות ורצועה לנשק וכן כדורים בקוטר 9 מ""מ.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,אחיו החביא את הנשק בסמוך בביתו והנאשם החזיק אותו בכפר זלפה עד ליום 22.11.15.,"['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"החל מאמצע שנת 2014 עד נובמבר 2015 הוא החזיק בכפר סאלם בסמוך לביתו אקדח חצי אוטומטי מסוג ברטה, קליבר 22, וכן מחסנית ריקה ו- 48 כדורים כאשר במהלך נובמבר 2015 הוא הוביל ונשא את אקדח הברטה המחסנית והכדורים  ברכבו לכפר זלפה ומסר אותם לאחיו על מנת שיחביא אותם עבורו.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"האח מסר את אקדח הברטה, המחסניות והכדורים לשכנו על מנת שהלה יחביא אותם עבור הנאשם והנאשם החזיק בהם בכפר זלפה עד ליום 22.11.15.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,במהלך ספטמבר הוא הוביל ונשא את הרובה הבריחי ברכבו מכפר סאלם לכפר זלפה ומסר אותו לאחיו על מנת שיחביא אותו עבורו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף תואר שהחל משנת 2013 ועד ליוני 2014  הנאשם החזיק בכפר סאלם בסמוך לביתו רובה סער מסוג אמ-16 מודל A1 קליבר 5.56 וכן ארבע מחסניות ורצועה לנשק והחל מיוני 2014 עד ליום 22.11.15 הוא החזיק באמ-16, במחסניות, וברצועה בכפר זלפה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"החל מאמצע שנת 2014 עד נובמבר 2015 הוא החזיק בכפר סאלם בסמוך לביתו אקדח חצי אוטומטי מסוג ברטה, קליבר 22, וכן מחסנית ריקה ו- 48 כדורים כאשר במהלך נובמבר 2015 הוא הוביל ונשא את אקדח הברטה המחסנית והכדורים  ברכבו לכפר זלפה ומסר אותם לאחיו על מנת שיחביא אותם עבורו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם תיאר בפני שירות המבחן את נשיאת הנשק ""על רקע דחף בלתי נשלט לרכישה ולאיסוף נשקים, בעטיו לאורך השנים, הוא מחזיק בנשקים מסוגים שונים.",['מאחר']
CIR_TYPE_WEP,"באישום זה תואר שהחל משנת 2011 ועד לסוף שנת 2015, החזיק הנאשם בסמוך לביתו בכפר סאלם תת מקלע מאולתר וכן שתי מחסניות, כוונת אופטית, ידית הסתערות ורצועה לנשק וכן כדורים בקוטר 9 מ""מ.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בנוסף, החל מתחילת שנת 2015 עד לספטמבר 2105 החזיק הנאשם בסמוך לביתו רובה בריחי תוצרת צ'כיה בקליבר 22 מ""מ.","['רובה בריחי תוצרת צ\'כיה בקליבר 22 מ""מ']"
CIR_TYPE_WEP,במהלך ספטמבר הוא הוביל ונשא את הרובה הבריחי ברכבו מכפר סאלם לכפר זלפה ומסר אותו לאחיו על מנת שיחביא אותו עבורו.,['רובה בריחי']
CIR_TYPE_WEP,"בנוסף תואר שהחל משנת 2013 ועד ליוני 2014  הנאשם החזיק בכפר סאלם בסמוך לביתו רובה סער מסוג אמ-16 מודל A1 קליבר 5.56 וכן ארבע מחסניות ורצועה לנשק והחל מיוני 2014 עד ליום 22.11.15 הוא החזיק באמ-16, במחסניות, וברצועה בכפר זלפה.",['רובה סער מסוג אמ-16 מודל A1 קליבר 556']
CIR_TYPE_WEP,"החל מאמצע שנת 2014 עד נובמבר 2015 הוא החזיק בכפר סאלם בסמוך לביתו אקדח חצי אוטומטי מסוג ברטה, קליבר 22, וכן מחסנית ריקה ו- 48 כדורים כאשר במהלך נובמבר 2015 הוא הוביל ונשא את אקדח הברטה המחסנית והכדורים  ברכבו לכפר זלפה ומסר אותם לאחיו על מנת שיחביא אותם עבורו.","['אקדח סוג הנשק המוזכר הוא אקדח חצי אוטומטי מסוג ברטה, קליבר 22']"
CIR_TYPE_WEP,"האח מסר את אקדח הברטה, המחסניות והכדורים לשכנו על מנת שהלה יחביא אותם עבור הנאשם והנאשם החזיק בהם בכפר זלפה עד ליום 22.11.15.",['אקדח']
CIR_TYPE_WEP,"כמתואר באישום השני, החזיק הנאשם במהלך שנת 2009 יחד עם אחר בצוותא חדא רובה MP5, מחסניות, וכדורים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בשנת 2011, החזיקו הנאשם והאחר בצוותא חדא תת מקלע מאולתר וכן מחסנית וכדורים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,הנאשם והאחר החזיקו בתת המקלע המאולתר והמחסניות במטע זיתים בעאוויה עד לתפיסתם על ידי המשטרה ביום 20.12.15 שאז נתפס תת המקלע המאולתר בסמוך לביתו של האחר.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"דהיינו, כי מדובר בששה אירועים שונים כאשר בגין האירוע הראשון, השלישי, החמישי, והשישי המתחם נמצא בין שנתיים עד ארבע שנות מאסר ובגין האירוע השני (הרובה הבריחי)– 2.5 – 5 שנות מאסר ובגין האירוע הרביעי (אקדח הברטה) – 1.5 – 4 שנות מאסר.","['המידע שניתן מתאר שישה אירועים שונים, כולל אירוע אחד עם אקדח ברטה (Beretta) ואירוע אחר עם רובה בריחי (R']"
CIR_TYPE_WEP,"נטען שמדובר בפגיעה קשה בערך המוגן כיוון שהנאשם החזיק בלא פחות מששה כלי נשק בשנים 2009 ו- 2011 עד 2015 וירה בארבעה מהם כאשר שניים מהם היו תתי-מקלע מאולתרים בהם הוא החזיק ארבע שנים תמימות, רובה בריחי בו החזיק כ- 11 חודשים, רובה סער בו החזיק כשנתיים, ואקדח ברטה בו החזיק כשנה וחצי.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"היות שמדובר בנשק חם ובחלק מן המקרים בנשקים התקפיים מסוכנים כגון רובים, רובה סער, רובה בריחי, ותתי מקלעים, היה פוטנציאל לגרימת נזק משמעותי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהסתמך על בסיס זה טענה המדינה שמדובר בששה אירועים נפרדים שבגין כל אחד מהם יש מקום לקבוע מתחם שונה: אירוע החזקת תת המקלע המאולתר; מחסניות כדורים ואמצעים נוספים; אירוע החזקה ונשיאה של רובה בריחי; אירוע החזקת רובה סע 16 -M, ארבע מחסניות ורצועה לנשק; אירוע החזקה ונשיאת אקדח ברטה, מחסנית וכדורים; אירוע החזקת רובה MP5 ומחסנית ואירוע החזקת תת מקלע מאולתר, כדורים ומחסנית.",['4']
CIR_TYPE_WEP,"ביחס לנשקים הכבדים יותר, יש לקבוע לטעמי מתחם הולם שבין 1.5 עד 4 שנות מאסר בפועל ובגין החזקת האקדח בין 1 עד 3 שנות מאסר בפועל.",['אקדח']
CIR_USE,עוד תואר באישום הראשון שבין השנים 2011 – 2015 בהזדמנויות שונות ירה הנאשם באמצעות כלי הנשק האמורים.,['ירי']
CIR_USE,"נטען שמדובר בפגיעה קשה בערך המוגן כיוון שהנאשם החזיק בלא פחות מששה כלי נשק בשנים 2009 ו- 2011 עד 2015 וירה בארבעה מהם כאשר שניים מהם היו תתי-מקלע מאולתרים בהם הוא החזיק ארבע שנים תמימות, רובה בריחי בו החזיק כ- 11 חודשים, רובה סער בו החזיק כשנתיים, ואקדח ברטה בו החזיק כשנה וחצי.",['ירי']
CIR_USE,"מאידך, פורט בסעיף 8 לכתב האישום המתוקן שבין השנים 2011 עד 2015 בהזדמנויות שונות, ירה הנאשם בכלי הנשק השונים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון חלקי, שלא כלל הסדר אודות העונש, בכתב אישום מתוקן לאחר שהתנהלו מספר ישיבות הוכחות.",['כן']
CONFESSION,נטען שהנאשם הודה בעבירות שיוחסו לו בהזדמנות הראשונה לאחר תיקון כתב האישום.,['לא']
CONFESSION,"נטען שהנאשם הודה בחקירתו ש""יש לו תחביב של החזקת נשקים, שהוא ירה בחורשה"" אך נטען שאין מדובר בירי כלפי  בני אדם או אף באיזור מגורים.",['לא']
CONFESSION,בפגישה עם שירות המבחן הוא הודה בעבירות שיוחסו לו וגילה מודעות למעשיו והסיכון שבהם.,['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים מהיום שיחולו במידה ויעבור עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ לתשלום עד ליום 30.1.17.","['10,000 ₪']"
