text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שרות המבחן ערך תסקיר בעניינו של הנאשם ביום 11.11.24 לפיו הנאשם כבן 35 רווק המתגורר בדירה שכורה עם קרוב משפחה ועובד בעבודות אינסטלציה.,0.000109184926,0.9999964,1.8745563e-05,9.009543e-06,0.00049882726,0.0009056748,0.0010736904,0.06849023,0.005038862,0.00013506899,0.0012304626
כיום שוהה בתנאי מעצר בית בין השעות 18:00 ועד 08:00 ביום למחרת.,0.00016220302,3.117526e-05,2.0873646e-05,0.9999875,0.00046345298,0.0009513167,0.0004210632,0.07861972,0.0055464203,0.00021214897,0.00052044657
"שרות מבחן פירט אודות תולדות חייו של הנאשם, עלייתו עם משפחתו בהיותו כבן שנתיים וקשיי העלייה ומצבם הסוציואקונומי הנמוך של בני המשפחה.",0.00012580007,0.9999962,2.1749069e-05,9.034418e-06,0.00060442503,0.0009611131,0.00059682975,0.07181927,0.029122328,0.0003127905,0.0004306667
כמו כן אודות מערכת יחסים קרובה לבני משפחתו ותמיכתם בו בהליך הפלילי הנוכחי.,0.00013195073,0.9999958,2.124457e-05,9.027003e-06,0.00046662343,0.00076998974,0.0010529477,0.030624304,0.024876915,9.939299e-05,0.00018694025
שרות מבחן התייחס לשירותו הצבאי של הנאשם והיסטוריית עיסוקיו השונים ובהמשך סיוע בטיפול באחיו שלאחר מכן נפטר.,0.00013268631,0.99999595,2.0436586e-05,8.983232e-06,0.0005679812,0.00071603723,0.00075066305,0.020322774,0.0118335495,0.00019141068,0.00024875632
בהמשך העתקת מקום מגוריו על רקע מחלוקת עם אחיו.,0.00016180107,2.841072e-05,2.236347e-05,0.9999846,0.00045016236,0.0008112473,0.002586386,0.8323074,0.005191047,0.00012928777,0.00017582202
שרות מבחן ציין כי הנאשם שלל בעיות בריאותיות ו/או על רקע פסיכיאטרי ושללש שימוש בסמים ו/או צריכת אלכוהול בלתי מבוקרת וכן מסר בדיקות נקיות משרידי סמים.,0.00010315739,0.9999962,0.43055347,8.893557e-06,0.0011951819,0.00095420156,0.0023196063,0.007828526,0.013006251,0.00067388284,0.00310504
"מסר כי מצוי בהליכים אל מול הוצל""פ בשל חובות שצבר בנסיעה בכבישי אגרה.",9.630525e-05,0.9999958,2.2188004e-05,9.1810825e-06,0.0005076472,0.00085832796,0.0015000977,0.05232426,0.007898255,9.7082455e-05,0.00013072927
"שרות מבחן ציין כי הנאשם נעדר עבר פלילי ולהערכתם לאורך חייו נטל על עצמו תפקידים שאינם מותאמים לגילו ויכולותיו, בהם יציאה לעבודה מגיל צעיר והטיפול באחיו.",9.7119664e-05,0.9999964,2.2913104e-05,8.901039e-06,0.00052719086,0.0008428864,0.0006076927,0.015684763,0.017293157,0.0003412885,0.0011406249
"הערכתם כי בסמוך למעצרו חלה נסיגה בתפקודו, התקשה לייצר יציבות תעסוקתית ונחשף לעבריינות.",0.000116060575,0.9999962,1.9811307e-05,8.985614e-06,0.00046411878,0.0009795855,0.0004882558,0.016583664,0.012396218,0.00024026574,0.00027500367
"בהיעדר אינדיקציה לשימוש פעיל בסמים והבעת מוטיבציה, שרות מבחן המליץ על צו פיקוח מעצרים למשך שישה חודשים.",0.9932539,0.27004698,2.0301408e-05,8.962762e-06,0.00046948553,0.00081575033,0.00045174407,0.0036772473,0.007376125,0.00015109725,0.00018704258
במסגרת צו הפיקוח הנאשם שולב בקבוצה ושיתף פעולה והתייחס לקשיים ועוד.,0.00010060842,0.99999595,1.9477644e-05,9.003394e-06,0.00043531944,0.0010023047,0.0016600981,0.037670236,0.01521572,0.047663357,0.00027312053
שרות מבחן מציין כי להערכתם השתתפותו בטיפול סייעה לנאשם לזהות ולהעמיק יותר בגורמי הסיכון בחייו.,0.00010784841,0.9999814,1.9826937e-05,9.3025055e-06,0.000603067,0.0008098423,0.0011837769,0.0064768977,0.018576594,0.0005306734,0.00023452681
שרות מבחן ציין כי הנאשם מודה בביצוע העבירות ומתייחס באופן ביקורתי להתנהגותו הבעייתית וביטא רצון להמשיך ולקבל כלים והעמקה בגורמי סיכון בחייו ועל כן הנאשם עבר בתאריך 10.11.24 ראיון הכרות והחל מפגשים קבוצתיים.,0.00010816214,0.9999963,2.8040558e-05,8.899114e-06,0.0006042643,0.00092192716,0.0020236697,0.0059781875,0.9304164,0.80242825,0.999527
"שרות מבחן ציין התרשמותו מהנאשם ופירט זאת בהרחבה בתסקיר, הערכתם כי הסיכון במצבו של הנאשם פחת וכי המשך טיפול יסייע עוד ויביא להפחתה נוספת.",0.00011309183,3.1228225e-05,1.8593335e-05,0.999987,0.00057469466,0.00079147494,0.00070216577,0.0033195599,0.0224231,0.022778582,0.0003810577
"לפיכך שרות מבחן המליץ כי על אף חומרת העבירה ונסיבותיה, נוכח היעדר פלילי והפחתה בסיכון במצבו ויכולתו של הנאשם להיעזר בגורמי טיפול המלצת שרות מבחן להעמיד את הנאשם בצו מבחן למשך שנה, במסגרתו ימשיכו לוודא השתתפותו של הנאשם במפגשים קבוצתיים במטרה להעמיק בצרכיו וקשייו.",0.004492857,0.9999963,2.2484894e-05,9.522651e-06,0.00067068794,0.00083310413,0.00051769987,0.003506638,0.04552506,0.00018329124,0.0034381906
"באשר לענישה קונקרטית, שרות מבחן המליץ על ענישה מוחשית כמאסר בדרך של עבודות שרות לתקופה מדודה שתחזק את הנאשם על התנהלותו ויכולתו לקחת אחריות ולקדם את עצמו.",0.00015403889,0.99999404,2.0795542e-05,8.939218e-06,0.00055032776,0.00088319735,0.00030596295,0.0019252955,0.46151245,0.9883763,0.15938188
"ב""כ המאשימה, עו""ד אפרת שדה,  טענה בדיון לפניי מיום 26.11.24 כי כתב האישום מייחס לנאשם עבירה של החזקת כמות מסחרית גדולה ומגוונת של סמים שונים ורבים, בכמויות משמעותיות.",0.00012289858,3.0634343e-05,0.99994516,9.356432e-06,0.99180627,0.99908864,0.940292,0.005403834,0.012204408,0.00016803476,0.79822993
כאשר סוגי הסם הינם מהחמורים שבפקודה.,0.00019360524,3.24278e-05,0.75180805,0.9999863,0.30326536,0.0017913014,0.015198524,0.0045381947,0.006635512,0.00012016065,0.00026333923
ועל כן לטענתה כל אלה מצדיקים ענישה ממשית ומרתיעה.,0.00016069652,3.246026e-05,1.7810626e-05,0.99998736,0.00045523277,0.0011297163,0.00049692893,0.0020957445,0.0786975,0.00013361913,0.0003646236
"ב""כ המאשימה טענה כי בבחינת הערכים המוגנים, מדובר בפגיעה על ערכי שמירה על הסדר החברתי, שלטון החוק, שלום ובריאות הציבור והצורך למנוע השלכות פליליות רחבות.",0.00016301921,3.2903e-05,2.8991257e-05,0.9999875,0.0007075203,0.0010082427,0.0007801375,0.2013018,0.18463223,0.00031810356,0.00046954438
"על החומרה הכרוכה בעבירות סמים הפנתה לפסיקה וכן טענה כי אם לא היו נתפסים הסמים, הרי שעלול היה להיגרם נזק משמעותי מהפצת הסמים בציבור, שעה שמדובר בכמויות גדולות מאוד, שיכלו להספיק למנות סם רבות.",0.00012111325,3.1574997e-05,0.9999331,0.999987,0.9986456,0.99842227,0.05157136,0.056500368,0.026691886,0.00025261866,0.0007697179
"על כן לטענתה בבחינת הנזק, נזקי הסמים חמורים וגדולים, והשלכותיהם על החברה הרסניות, לצד פוטנציאל הנזק הגלום.",0.00014423483,3.1924796e-05,2.5832942e-05,0.9999871,0.0011944842,0.0013185437,0.0008859244,0.097591445,0.13237657,0.00018838728,0.0005974661
"ב""כ המאשימה טענה כי בית המשפט העליון קבע לא אחת כי עבירת ההחזקה הינה אחותה התאומה של עבירת הסחר, ומכאן חומרתה.",0.00015302113,3.081836e-05,2.7349673e-05,0.9999877,0.0007246127,0.001002576,0.002756541,0.006857884,0.018262628,0.00015042434,0.0006106546
והגישה אסופת פסיקה.,0.00053482794,3.713058e-05,3.6685025e-05,0.99998677,0.0007827669,0.0016411119,0.0019521354,0.082271755,0.018083759,0.00015175856,0.0003500853
"ב""כ המאשימה טענה בענייננו כי מדובר בסם במשקל כולל של מעל 160 גרם לצד מגוון סמים נוסף במשקלים שונים, ומכאן לטענתה הנגזרת העונשית המחמירה הנדרשת.",0.00011852491,3.0858413e-05,0.999938,8.906508e-06,0.99931073,0.9994967,0.9984389,0.0027192687,0.010940656,0.00014065544,0.0005535151
התייחסה לסוגי וכמויות הסם שנתפסו.,0.00023206601,3.3537573e-05,0.9999038,0.9563549,0.744319,0.7748171,0.9652766,0.0076392265,0.0115834,0.00022718802,0.0003479412
"טענה כי המתחם שהוצע בפסיקה שהגישה, הוא אף מתון ביחס לכמות הסמים בתיק זה.",0.00014735208,3.1592077e-05,0.008264204,0.99998724,0.0008259727,0.0012856525,0.0026091917,0.0026398294,0.0067969067,0.00010245468,0.0002851874
"באשר למיקום העונש, טענה ב""כ המאשימה כי בתיק זה הונח בפני בית המשפט תסקיר שרות המבחן בעניינו של הנאשם, אשר לימד כי העבירות לא בוצעו על רקע התמכרותי, משכך הנאשם שולב בקבוצה לעצורי בית.",0.00013447809,0.99999595,4.946442e-05,8.9996265e-06,0.0008245484,0.0010320845,0.0029028193,0.0025424578,0.013177995,0.00016528185,0.09457328
"וטענה כי לצד האמור והודאתו, בהתייחסו לעבירה טענה כי אמירות הנאשם שמצוינות בתסקיר לטענתה מטרידות ביחס לחלקו, כניסיון לגמד מעשיו.",0.00011779457,3.3304466e-05,0.005211882,0.0006741748,0.0008363215,0.0011101871,0.26386598,0.0036890095,0.7964385,0.045607883,0.9994854
"טענה כי יש בדברים אלה גם מעט כדי ללמד על אי הפנמת גורמי הסיכון בעניינו, בעיבודם מצד הנאשם.",0.00011231815,3.193783e-05,2.840105e-05,0.99998534,0.0008571359,0.0011296258,0.0015139733,0.010574948,0.3688437,0.00039288134,0.00045622676
"ב""כ המאשימה טענה כי השילוב בקבוצה הטיפולית מבורך וחיובי, אך לא מדובר בהליך שיקומי או בנסיבות המצדיקות חריגה או סטייה משמעותית ממתחמי הענישה הנהוגים.",0.00013656374,3.323821e-05,2.1351163e-05,0.9999871,0.0005871869,0.0010475203,0.00051663036,0.008642577,0.020259734,0.0001366161,0.00040174526
"ב""כ המאשימה טענה כי העבירות בתיק הנוכחי מלמדות כי הן לא בוצעו על רקע התמכרותי אלא לצורך רווח כלכלי מהיר.",0.00010444952,3.2426815e-05,0.9999043,9.57696e-06,0.0006892679,0.00081317674,0.99662423,0.0062104557,0.048876863,0.00014580599,0.0002734762
"על כן ביקשה ב""כ המאשימה למקם את הנאשם בתחתית המתחם, לצד מאסר על-תנאי, פסילה בפועל וקנס.",0.9999274,3.0602398e-05,1.5873582e-05,0.99998784,0.0005445199,0.0011368023,0.0003204406,0.0011856728,0.013476852,9.349673e-05,0.8224571
"כן ביקשה להכריז על הנאשם כסוחר סמים ולצוות על חילוט הרכוש המפורט –         7,700 ₪, רכב ו- 500 סיגריות אלקטרוניות.",0.9999547,3.1648313e-05,0.9999434,9.363644e-06,0.44602025,0.99795735,0.92641866,0.01744761,0.009625312,0.00015498135,0.0003467126
"ב""כ הנאשם, עו""ד רן קרויט, טען בדיון לפניי כי אף במסגרת הגישור שנעשה בפני כב' השופט בני שגיא, ב""כ המדינה נשאלה מדוע התיק לא הוגש לבית משפט השלום?",0.00014835657,3.169519e-05,3.587878e-05,0.9999877,0.00060512195,0.0008955943,0.0006283952,0.04742857,0.010649813,0.0001231961,0.008823706
בנוסף טען כי צוין שבמידה והתסקיר יהיה חיובי עמדת המדינה תהא מאסר בעבודות שירות.,0.00034925292,3.3223507e-05,2.2391172e-05,0.9999871,0.0006158357,0.00091433665,0.00068078167,0.002770897,0.005230264,0.00014746496,0.00021393446
"ב""כ הנאשם טען כי באשר לכמויות הסמים המפורטות בכתב האישום הם אינן גדולות, אם כי יש מגוון דברים.",0.000112160924,3.2554966e-05,0.9998549,0.99998724,0.008316738,0.0024616881,0.012543941,0.0045069167,0.014879109,0.00020148503,0.00064340036
"ב""כ הנאשם התייחס לפסיקה וטען כי בתיק זה הנאשם יליד 1989, ללא עבר פלילי, נולד באתיופיה, עלה עם הוריו בגיל שנתיים, התמקמו במגדל העמק, בשלב מסוים עבר למרכז.",0.00014510252,0.9999964,3.0314694e-05,8.925742e-06,0.00087561493,0.0013948929,0.0013901467,0.05331295,0.016768185,0.0003716241,0.04249485
טען כי הנאשם עשה טעות ומיד לקח אחריות.,0.00012247135,3.323897e-05,2.8874902e-05,9.454469e-06,0.000482934,0.0011745235,0.070814826,0.0048151123,0.99502736,0.99965036,0.010036428
"ב""כ הנאשם טען כי תסקיר שרות המבחן בעניינו חיובי וממליץ ביותר.",0.000117083575,3.2798147e-05,1.9087991e-05,0.99998736,0.0004573911,0.0008849187,0.0003707722,0.0019263844,0.030002337,0.0041521685,0.00023222958
"ב""כ הנאשם התייחס בפירוט לאמור בתסקיר שירות מבחן.",0.0001317796,3.2404616e-05,1.8068096e-05,0.9999871,0.00042475318,0.0009829581,0.0004370954,0.0029884041,0.017531998,0.00054799806,0.00034824538
"טען כי  הנאשם לא פתח תיקים נוספים, עושה ככל יכולתו כדי לצאת מבית המשפט בצורה שתאפשר המשך חייו.",0.00010310713,3.134459e-05,1.9783723e-05,0.99998736,0.00037272542,0.00079667306,0.00050401734,0.005843259,0.025850452,0.0004562585,0.00042828987
"ב""כ הנאשם ביקש מבית המשפט לאמץ את המלצת שרות המבחן.",0.00016357932,3.1001025e-05,1.7657285e-05,0.99998724,0.0003742368,0.00091062556,0.0004983437,0.0018448489,0.020547414,0.00013011269,0.00033290847
"להשאיר את הנאשם שנה בצו מבחן, ובמידה ויעשה טעות, עניינו יחזור לבית המשפט.",0.9987785,3.1611093e-05,2.246145e-05,0.9999852,0.0005052461,0.0010992284,0.0003745315,0.0040592547,0.0126071535,0.00014960342,0.00055048044
"ב""כ הנאשם ביקש שלא להכריז על הנאשם כסוחר סמים, שכן הכמויות לא בכמויות מסחריות גדולות.",0.00011066794,3.2014614e-05,0.9999342,1.025818e-05,0.28556705,0.700434,0.9899108,0.0040634093,0.008546666,0.0001351499,0.0003186438
"הנאשם בדברו האחרון מסר כי דברי ב""כ המאשימה רחוקים, שכן הוא אפילו לא מעשן סיגריות.",0.0001693586,0.9999956,2.5242169e-05,8.971484e-06,0.0005141456,0.0010711576,0.0031645047,0.007211508,0.03577691,0.0003994061,0.0018997731
הנאשם מסר כי הודה כאשר לא ידע מה הוא מעביר בתוך הקופסא.,0.00012674078,3.2966385e-05,0.99989784,9.258086e-06,0.001923008,0.0017059832,0.9984836,0.045022584,0.23157005,0.0017402216,0.9993455
מסר כי הוא רחוק מסמים.,0.00019509402,0.9999957,2.1501426e-05,9.407144e-06,0.0004674477,0.000981001,0.0007714443,0.00829381,0.008559246,0.0002686411,0.00030985865
אף פעם לא הסתבך ולא היה  בחקירה.,0.00024279587,0.99999475,2.5048725e-05,1.7633793e-05,0.00042687738,0.0011986158,0.0007749907,0.0624111,0.019241236,0.0003450196,0.00046956787
מסר כי עשה צבא.,0.00031729968,0.99999475,3.0188827e-05,9.555922e-06,0.00042156203,0.0010732674,0.0017180854,0.02478052,0.12635857,0.0003106875,0.0003784277
הוא מעוניין לחזור לחיים הרגילים.,0.00013457636,0.99999523,2.6600435e-05,9.731687e-06,0.00036520505,0.0011101818,0.00044575243,0.3153026,0.013146481,0.00015502241,0.00029363757
"הערך המוגן היא פגיעה בסדר הציבורי, בבריאות הציבור, יצירת עבריינות משנית סביב ההחזקה והסחר בסם.",0.00016358243,3.2358268e-05,0.00062339636,0.99998736,0.0019186547,0.0009577802,0.0044887536,0.067391664,0.045832794,0.00019602614,0.00035693252
הנאשם החזיק בסמים מסוגים שונים בכמויות גדולות שיש בהן לפגוע בערך המוגן בצורה חמורה יותר.,0.00010274419,2.8545452e-05,0.99994457,1.0094031e-05,0.12806359,0.008152183,0.9978314,0.017541183,0.008742046,0.0001599435,0.00043886853
חלקם של הסמים הם סמים כימיים דבר המחמיר את הפגיעה בציבור.,0.00011405461,3.3373137e-05,0.05645358,0.00013382774,0.0011485377,0.0012876348,0.002032685,0.020785643,0.03348785,0.00017543482,0.00024382563
"בעבירות של החזקת סם מדיניות הענישה היא מגוונת מאד וזאת נוכח שיקולים שונים המרכבים את מתחם הענישה בהתחשב בכמות הסם, סוג הסם המגוון של הסמים בתוך הקטגוריות השונות של הסמים.",0.00012264686,3.199221e-05,0.0001832217,0.99998736,0.9929315,0.03266687,0.0011232017,0.0012930705,0.008637998,0.0001766006,0.0004660295
"מדיניות הענישה בפסיקה, מצאתי להציג מספר פסקי דין אף שקשה מאד להציג פסיקה זהה נוכח החזקה של סמים שונים בכמויות שונות:",0.00011625387,3.1084506e-05,0.788279,9.429023e-06,0.06600587,0.0047503645,0.0026542835,0.0053344793,0.005536359,0.000117518466,0.00021293586
קביעת מתחם העונש ההולם צריכה להיקבע על פי העיקרון המנחה הוא ההלימה.,0.0001741864,3.0177598e-05,2.0850248e-05,0.99998736,0.0004756491,0.0011258186,0.00073469186,0.0025969208,0.015930554,0.00010824963,0.00017967695
"במסגרתו על בית המשפט להתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירה, הנאשם החזיק בסם בכמויות גדולות כאשר מרבית הסם שהוחזק ובו מצויה החומרה הרבה של העבירה מצויה בהחזקת שקית המכילה סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל 49.98 גרם נטו (שהוא חומר ממריץ) ושקית המכילה סם מסוכן מסוג KETAMINE במשקל של 99.85 גרם נטו (שהוא חומר מדכא המשמש כתרופה לצורך הרדמה.).",0.00013007337,3.0360377e-05,0.99995995,8.96495e-06,0.99969757,0.99985254,0.9996903,0.14255252,0.020075925,0.00025600888,0.0077108606
מדובר בכמויות גדולות של סם שמחייבות קביעת מתחם המתחיל בעונש מאסר ממש.,0.00014928679,3.127848e-05,0.9357554,9.840524e-06,0.99348253,0.9714344,0.07543496,0.0016677228,0.007567165,0.00011204098,0.00037238552
"הנזק שהיה צפוי להיגרם מביצוע העבירה הוא רב, נוכח הגעתו לידי מי שצורך את הסם ומידת הנזק היא רבה.",9.684952e-05,3.1467924e-05,0.9984787,0.9999871,0.6540209,0.0036597385,0.96861637,0.1116923,0.039948083,0.00026864852,0.00026836846
"לכך יש לצרף את העובדה כי כמות כה גדולה של סם מביאה לאפשרות פיזור הסם על ידי משתמשים רבים, דבר המגדיל את הנזק.",0.000104475024,3.395516e-05,0.999811,0.999987,0.9980081,0.9986609,0.97964317,0.13492379,0.027878134,0.0002665889,0.00077683985
"בהתאם לסעיף 40 ג(א) לחוק העונשין התשל""ז – 1977, בית המשפט יקבע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00018793141,3.1492993e-05,3.8486265e-05,0.99998736,0.00061280804,0.0010115167,0.0007514045,0.0038290077,0.16176265,0.00014365122,0.0031852531
סבורני כי מתחם העונש ההולם בגין האירוע הוא 12-36 חודשי מאסר.,0.00013571462,3.0613137e-05,1.7732224e-05,0.9999877,0.00048681008,0.0010027651,0.00033353528,0.0007624879,0.007494011,8.048643e-05,0.00012701748
ההתלבטות בתיק זה לגבי גזרת העונש היא גדולה.,0.00011273598,3.147852e-05,2.164414e-05,0.9999871,0.00049388217,0.0011252869,0.0005013076,0.003327709,0.018680597,0.00016445087,0.00021350614
בהתחשב בעובדה כי קיימת המלצה של שירות המבחן להטיל על הנאשם עונש שהוא ביסודו שיקומי.,8.956423e-05,3.147807e-05,1.8351222e-05,0.9999875,0.0005293346,0.0008050496,0.00039803926,0.0013364805,0.0135472175,0.000106293264,0.0008305122
שירות המבחן התרשם מסיכוי אמתי לשיקום כאשר הנאשם שיתף פעולה עם שירות המבחן והשתלב בהליך טיפולי מחודש נובמבר.,9.992451e-05,0.9999958,1.7508117e-05,8.868614e-06,0.00044636492,0.00084716524,0.00050565,0.0018745281,0.005228723,0.12375153,0.025827294
"שירות המבחן שקל את גורמי הסיכון ביחס לחומרת העבירה שביצע וכמות הסמים מסוגים שונים שהחזיק, תוך חשיפה וקיום קשרים שוליים, הקושי לשקול אז את עומק הבעייתיות בהתנהלותו.",0.00014027051,3.0951545e-05,0.999723,0.9999871,0.033276424,0.0011069635,0.06340991,0.0043761097,0.07120222,0.00021115648,0.00022746003
"מנגד את גורמי הסיכוי לשיקום, יכולותיו לתפקד לאורך השנים על אף התמודדות עם קשיים משפחתיים ואישיים, יכולת להכיר בחומרת מעשיו ובאחריותו לבחירותיו, השתלבותו בהליך טיפולי, יכולתו להיעזר בגורמי טיפול ומוטיבציה שמבטא להמשיך השתלבות בשיחות בטיפול קבוצתי ארוך.",0.00015056999,0.9999958,2.9927804e-05,8.834915e-06,0.0007998431,0.0010106122,0.0005719336,0.14696603,0.8513873,0.035170097,0.003046709
בנסיבות אלו שירות המבחן מעריך כי הסיכון במצבו של הנאשם פחת והשתלבותו בקבוצה טיפולית המשכית תסייע עוד יותר בהגברת הבנתו את קשייו וצרכיו ותביא להפחתה נוספת בסיכון.,0.000102721155,0.9999957,1.8008164e-05,0.9999833,0.00047567612,0.0007532541,0.00054375955,0.006818851,0.016271032,0.0002188359,0.0006017642
נוכח העדר עבר פלילי וירידה בסיכון להישנות עבירות המליץ שירות המבחן כאמור על עונש שיקומי.,0.000116635165,0.99999523,1.5936135e-05,9.062809e-06,0.00039708044,0.0008457051,0.00039331996,0.0015564102,0.023090255,0.00013800686,0.00032278866
"בהתחשב בהמלצת שירות המבחן והעדר עבר פלילי, כאשר הנאשם משתף פעולה עם ההליך השיקומי ומבלי להפחית מחומרת מעשי הנאשם אני סבור כי יש לחרוג ממתחם הענישה ולהטיל על הנאשם ענישה שהיא בעיקרה שיקומית שיש בה סיכוי למניעת הישנות עבירות דומות בעתיד.",0.00011044128,0.9999963,2.2929564e-05,8.93126e-06,0.0004995762,0.00085226784,0.000412482,0.0010269284,0.42775083,0.01733965,0.9805134
לעניין הכרזת הנאשם סוחר סמים - ביקש הסנגור שלא להכריז על הנאשם סוחר סמים נוכח העובדה כי כמויות הסם אינן גדולות.,8.9344816e-05,3.116685e-05,0.9998994,9.408776e-06,0.7939075,0.08767791,0.3624528,0.0039470596,0.0055445116,0.00013273199,0.00026936
איני סבור כי ההכרזה נקבעת על פי כמות הסם.,0.00013538361,3.248305e-05,0.00069765805,0.99998724,0.0018674149,0.00171137,0.0019417336,0.0045597786,0.007806089,0.00013994933,0.00019223795
"אלא המבחן הוא המעשה, קרי העבירה בה הורשע הנאשם.",0.00035829656,3.4060755e-05,2.7127395e-05,0.99998736,0.0005353094,0.0011311608,0.004716149,0.0030496062,0.13692309,0.00014099787,0.00110815
במקרה זה הנאשם הורשע בעבירה של החזקת סם שלא לצריכה עצמית.,0.00011401186,3.2819364e-05,4.43289e-05,0.76084614,0.022263033,0.019315243,0.8676161,0.0023986176,0.014881989,0.00010931714,0.8253489
"גיוון הסמים, סוגי הסמים והכמויות מלמדות שההחזקה לא הייתה לצריכתו העצמית ומכאן קיימת הצדקה להכריז על הנאשם סוחר סמים וכך אני מכריז.",0.0001835513,3.251308e-05,0.9999521,9.149556e-06,0.94923264,0.0013831069,0.6533829,0.0067212633,0.015696678,0.0002457298,0.0003178874
