feature_key,text,extraction
CIR_TYPE,"במסגרתו על בית המשפט להתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירה, הנאשם החזיק בסם בכמויות גדולות כאשר מרבית הסם שהוחזק ובו מצויה החומרה הרבה של העבירה מצויה בהחזקת שקית המכילה סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל 49.98 גרם נטו (שהוא חומר ממריץ) ושקית המכילה סם מסוכן מסוג KETAMINE במשקל של 99.85 גרם נטו (שהוא חומר מדכא המשמש כתרופה לצורך הרדמה.).","['הסוג הוא [MDMA] ו[קנביס]. הטקסט מזכיר את שני הסוגים האלה: ""סם מסוכן מסוג m-METHYLMETHCATHINONE"" (MDMA) ו""סם מסוכן מסוג KETAMINE"" (קנביס)']"
CIR_AMOUNT,"בתא הכפפות – 15 טבליות המכילות סם מסוכן מסוג MDMA; שקית המכילה סם מסוכן מסוג KETAMINE במשקל של 1.8911 גרם נטו; 4 שקיות המכילות סם מסוכן מסוג COCAINE במשקל של 4.0800 גרם נטו; שקית המכילה סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל 49.98 גרם נטו;  שקית המכילה סם מסוכן מסוג MDMA במשקל 10.17 גרם נטו; שקית המכילה סם מסוכן מסוג m-METHYLMETHCATHINONE  במשקל של 9.01 גרם נטו; בקבוקון המכיל סם מסוכן מסוג KETAMINE בנפח של 25 מ""ל; 10  בולים המכילים סם מסוכן מסוג LSD;  בתא דלת הנהג - שקית המכילה סם מסוכן מסוג KETAMINE במשקל של 99.85 גרם נטו; בכיס האחורי של מושב הנהג - קופסא המכילה סם מסוכן מסוג PMETHYLMETHCATHINONE ו-  KETAMINE במשקל של 7.52 גרם נטו; בנסיבות הללו, החזיק הנאשם בכיסו שקית המכילה סם מסוכן מסוג COCAINE במשקל 0.4283 גרם נטו.","['[15 - טבליות], [1.8911 - גרם], [4 - שקיות], [4.0800 - גרם], [49.98 - גרם], [10.17 - גרם], [9.01 - גרם], [25 - מ""ל], [10 - בולים']"
CIR_AMOUNT,"במסגרתו על בית המשפט להתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירה, הנאשם החזיק בסם בכמויות גדולות כאשר מרבית הסם שהוחזק ובו מצויה החומרה הרבה של העבירה מצויה בהחזקת שקית המכילה סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל 49.98 גרם נטו (שהוא חומר ממריץ) ושקית המכילה סם מסוכן מסוג KETAMINE במשקל של 99.85 גרם נטו (שהוא חומר מדכא המשמש כתרופה לצורך הרדמה.).",['[100 - גרם]']
CIR_ROLE,"בנוסף, החזיק הנאשם ברכבו 500 סיגריות אלקטרוניות ובארנקו סך של 7,700 ₪; וכן מגוון סמים מסוכנים כמפורט בכתב האישום המתוקן, שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"במסגרתו על בית המשפט להתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירה, הנאשם החזיק בסם בכמויות גדולות כאשר מרבית הסם שהוחזק ובו מצויה החומרה הרבה של העבירה מצויה בהחזקת שקית המכילה סם מסוכן מסוג m-METHYLMETHCATHINONE במשקל 49.98 גרם נטו (שהוא חומר ממריץ) ושקית המכילה סם מסוכן מסוג KETAMINE במשקל של 99.85 גרם נטו (שהוא חומר מדכא המשמש כתרופה לצורך הרדמה.).","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק בסמים. הוא לא מואשם בשימוש במעבדה, אלא רק בהחזקת סמים בכמויות גדולות, כולל סמים מסוג m-METHYLME']"
REGRET,טען כי הנאשם עשה טעות ומיד לקח אחריות.,['לא']
REGRET,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; המלצת שירות המבחן; המאמצים שעושה הנאשם על-מנת לשנות את מציאות חייו; היותו נעדר עבר פלילי.",['לא']
RESPO,טען כי הנאשם עשה טעות ומיד לקח אחריות.,['[כן]']
RESPO,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; המלצת שירות המבחן; המאמצים שעושה הנאשם על-מנת לשנות את מציאות חייו; היותו נעדר עבר פלילי.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן הורשע הנאשם ביום 26.3.24 על-ידי כבוד השופט בני שגיא בעבירה של החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; המלצת שירות המבחן; המאמצים שעושה הנאשם על-מנת לשנות את מציאות חייו; היותו נעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"אני דן את הנאשם למאסר בדרך של עבודות שירות, למשך תשעה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 9 חודשי מאסר בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"אני דן את הנאשם למאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים מהיום, והתנאי הוא שלא יעבור את העבירה בה הורשע.",['12 חודשים על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 5,000 ₪ או 50  ימי מאסר תמורתם.","['5,000 ₪']"
OFFENCE_NUMBER,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן הורשע הנאשם ביום 26.3.24 על-ידי כבוד השופט בני שגיא בעבירה של החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
