,verdict,text,part
21,SH-22-05-39259-133,ב-15:12 או בסמוך לכך שוחחו הנאשם ומינטסנוט והנאשם עדכן כי מגיע עוד מספר דקות.,"כתב האישום, הסדר הטיעון והשתלשלות ההליך"
22,SH-22-05-39259-133,"כשהגיע הנאשם למקום, כשהוא נוהג ברכבו והקטין יושב לצידו, סימן למינטסנוט לגשת אליו, ומסר לו שקית שהכילה 4.90 גרם קנבוס.","כתב האישום, הסדר הטיעון והשתלשלות ההליך"
23,SH-22-05-39259-133,בתמורה מסר מינטסנוט לנאשם 350 ₪.,"כתב האישום, הסדר הטיעון והשתלשלות ההליך"
24,SH-22-05-39259-133,מדיניות הענישה הנהוגה – עיון בפסיקה מלמד כי קיים מנעד גדול של ענישה.,קביעת מתחם העונש ההולם
25,SH-22-05-39259-133,"כל אחד מב""כ הצדדים הפנה לפסיקה התומכת בעמדתו ועליה הוספתי פסיקה.",קביעת מתחם העונש ההולם
26,SH-22-05-39259-133,"כל מקרה לנסיבותיו וברי כי יש לאבחן המקרים השונים למקרה שלפניי – אולם קיימים פסקי דין מהם ניתן לגזור אמת-מידה עונשית הולמת, כמפורט להלן:",קביעת מתחם העונש ההולם
27,SH-22-05-39259-133,"בפסיקה עוברת כחוט השני הקביעה בדבר חשיבות נסיבות הקשורות בביצוע העבירה, שכן אין דין עסקה בודדת כדין מי שעיסוקו בסחר בסמים, אין דין סחר בכמויות גדולות כדין סחר בכמויות קטנות ובמסגרת זו יש לתת את הדעת גם לסוג הסם ונסיבות נוספות, כפי שנקבע בסעיף 40 יט ל-חוק העונשין, ובכלל זה:",קביעת מתחם העונש ההולם
28,SH-22-05-39259-133,"התכנון שקדם לביצוע העבירות – בעבירות סחר בסמים, קדם מעצם טיבן וטבען, תכנון מוקדם.",קביעת מתחם העונש ההולם
29,SH-22-05-39259-133,"עובדות כתב האישום, בהן הודה, לא מובילות למסקנה כי הנאשם הוא אותו ""יוזר"" שהתכתב עם הסוכנים טרם ביצוע עבירת הסחר.",קביעת מתחם העונש ההולם
30,SH-22-05-39259-133,"משכך, התכנון המוקדם בא לידי ביטוי בפעולות שעשה בשלבים מתקדמים יותר של ביצוע העבירות.",קביעת מתחם העונש ההולם
31,SH-22-05-39259-133,"מקובלת עלי טענת ב""כ הנאשם, כי הנזק שנגרם מביצוע העבירות לא משמעותי, מאחר שמדובר במכירה לסוכנים סמויים ובהינתן כי הסמים נתפסו.",קביעת מתחם העונש ההולם
32,SH-22-05-39259-133,"אין להקל ראש בנזק שהיה צפוי מביצוע העבירות – בסחר בסמים טמון פוטנציאל נזק רב, בשל פגיעתם הרעה בבריאות הציבור, בחלקים נרחבים באוכלוסייה.",קביעת מתחם העונש ההולם
33,SH-22-05-39259-133,"השלכות השימוש בסמים קשות, שכן השימוש בהם פוגע בבריאות המשתמשים, משבש שגרת חייהם, עשוי להביא להתמכרות ולעבריינות נלווית בתחומי הרכוש והאלימות, כמפורט לעיל.",קביעת מתחם העונש ההולם
34,SH-22-05-39259-133,"לצד זאת, בהתחשב בכמויות הסם (גרמים בודדים), בתמורה הלא גבוהה ובסוג הסם, שלא נמנה על הקטלניים שב-פקודת הסמים – לא מדובר בנזק ברף הגבוה.",קביעת מתחם העונש ההולם
35,SH-22-05-39259-133,"הסיבות שהביאו את הנאשם לביצוע העבירות, כעולה מתסקירי שירות המבחן – הנאשם התבקש להעביר את הסמים ליעדיהם והתקשה לערוך חשיבה מעמיקה ביחס לסיכון הניצב בהעברת השקיות, על אף שידע כי הן מכילות סמים וכי הדבר מנוגד לחוק.",קביעת מתחם העונש ההולם
36,SH-22-05-39259-133,הנאשם הורשע בשתי עבירות המהוות 2 אירועים.,מתחם העונש ההולם
37,SH-22-05-39259-133,"אני קובעת מתחם עונש הולם לכל אירוע כמתחם 3–12 חודשי מאסר בפועל, בנוסף לענישה נלווית, הכוללת מאסרים מותנים, עיצומים כלכליים (ובכלל זה קנס והתחייבות) ופסילה.",מתחם העונש ההולם
38,SH-22-05-39259-133,"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",מתחם העונש ההולם
39,SH-22-05-39259-133,"לצד זאת, בהתאם לסעיף 40ח ל-חוק העונשין, התחשבתי במצבו הכלכלי הנטען של הנאשם, שכן בקביעת מתחם הקנס, אין דין פלוני כדין אלמוני.",מתחם העונש ההולם
40,SH-22-05-39259-133,"על כן, מתחם הקנס יהיה מתון בחלקו התחתון ויעמוד על 2,500 ₪–10,000 ₪ לכל אירוע.",מתחם העונש ההולם
41,SH-22-05-39259-133,"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה, קל וחומר כשהנאשם עשה שימוש ברכב בעת שינוע הסמים במסגרת 2 עבירות הסחר.",מתחם העונש ההולם
42,SH-22-05-39259-133,מתחם הפסילה הוא 3–12 חודשי פסילה בפועל לכל אירוע.,מתחם העונש ההולם
43,SH-22-05-39259-133,גזירת העונש המתאים לנאשם במסגרת המתחם,מתחם העונש ההולם
44,SH-22-05-39259-133,"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) ל-חוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא ל-חוק העונשין, כעולה מתסקירי שירות המבחן מתאריכים 24.8.22, 3.11.22, 12.1.23 ו-16.4.23, חוות דעת הממונה על עבודות השירות מיום 17.1.24, טיעוני ב""כ הצדדים ודברי הנאשם לעונש, כדלקמן –",מתחם העונש ההולם
45,SH-22-05-39259-133,"נסיבות חייו של הנאשם, רקע כללי ומשפחתי – הנאשם כבן 22, רווק ללא ילדים, מתגורר בבית הוריו ברהט.",מתחם העונש ההולם
46,SH-22-05-39259-133,הנאשם מנהל מערכת יחסים ארוכה עם בת זוגו ומעוניין למסד עמה את הקשר.,מתחם העונש ההולם
47,SH-22-05-39259-133,"הנאשם עבד במשך חודשיים במפעל ""נשר"" שבלוד, ועובד כיום בעבודות מזדמנות בתחום החשמל.",מתחם העונש ההולם
48,SH-22-05-39259-133,משפחת הנאשם מונה הורים ושישה ילדים והוא השלישי מביניהם.,מתחם העונש ההולם
49,SH-22-05-39259-133,"הנאשם תיאר קשר מרוחק ומורכב עם הוריו – בעוד אמו מתמודדת עם מחלת לב, אשר יש בה כדי להשליך על האופן בו היא מעורבת בחיי ילדיה.",מתחם העונש ההולם
50,SH-22-05-39259-133,הנאשם סיים 12 שנות לימוד אך ללא תעודת בגרות.,מתחם העונש ההולם
51,SH-22-05-39259-133,לדברי הנאשם משפחתו גורשה מביתם.,מתחם העונש ההולם
52,SH-22-05-39259-133,"להתרשמות שירות המבחן לכך שמשפחתו גורשה מביתם יש השפעה על הדרך בה הנאשם מתנהל ועל תפיסותיו, ובפרט בכל הקשור למתן אמון באחר.",מתחם העונש ההולם
53,SH-22-05-39259-133,גם שירות המבחן לנוער התרשם כי לנאשם דימוי עצמי נמוך וקשיים רגשיים.,מתחם העונש ההולם
54,SH-22-05-39259-133,"מטעמים אלו, שולב הנאשם בקבוצה טיפולית, בה שיתף פעולה וניהל שיח רגשי עם חברי הקבוצה.",מתחם העונש ההולם
55,SH-22-05-39259-133,מאמצי הנאשם לחזור למוטב ושיתוף הפעולה עם ההליך הטיפולי – הנאשם שיתף פעולה עם שירות המבחן והצליח לשתף מעולמו הפנימי.,מתחם העונש ההולם
56,SH-22-05-39259-133,שירות המבחן התרשם כי הנאשם בעל מוסר עבודה גבוה ומבין את החשיבות של מסגרת תעסוקתית בחייו.,מתחם העונש ההולם
57,SH-22-05-39259-133,"הנאשם שיתף פעולה עם הפנייתו לאבחון קוגניטיבי (הוגש ב-28.12.22), בו לא עלו ממצאים חריגים על פגיעה נוירולוגית הנאשם סרב לקחת חלק בקבוצה טיפולית ולכן שירות המבחן לא בא בהמלצה טיפולית בעניינו.",מתחם העונש ההולם
58,SH-22-05-39259-133,מחוות דעת הממונה על עבודות השירות מיום 17.1.24 עולה כי הנאשם לא נמצא בקשר עם שירות המבחן כיום.,מתחם העונש ההולם
59,SH-22-05-39259-133,הודאה וחרטה – הנאשם הודה בביצוע העבירות בשלב מוקדם מאוד של ההליך.,מתחם העונש ההולם
60,SH-22-05-39259-133,שירות המבחן התרשם מלקיחת אחריות מלאה מצד הנאשם והבנה לגבי חומרת מעשיו והשלכותיו הרחבות על החברה.,מתחם העונש ההולם
61,SH-22-05-39259-133,"לצד זאת, להתרשמות שירות המבחן, הנאשם מתקשה להציב גבולות ברורים לאחרים ולעצמו ומתקשה לנהל מיקוד שליטה פנימי.",מתחם העונש ההולם
62,SH-22-05-39259-133,בדבריו האחרונים לעונש הנאשם הביע צער על מעשיו והסביר כי היום יש לו צוות עובדים והוא מייעד עצמו לחתונה בזמן הקרוב.,מתחם העונש ההולם
63,SH-22-05-39259-133,"הנזקים שנגרמו לנאשם מביצוע העבירות – בשל ביצוע העבירות, שהה הנאשם מספר ימים במעצר ובהמשך מספר חודשים במעצר בית.",מתחם העונש ההולם
64,SH-22-05-39259-133,"חרף האמור בתסקיר מיום 24.8.22, בהינתן שלא הוגש רישום פלילי – יש לראות בנאשם כמי שנעדר עבר פלילי.",מתחם העונש ההולם
65,SH-22-05-39259-133,"נוכח כל המפורט לעיל, תוך התחשבות בצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז לחוק העונשין ומשלא מצאתי מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה ל-חוק העונשין – מצאתי כי יש למקם את הנאשם בחלקו התחתון של כל אחד מהמתחמים, אך לא בתחתיתם ולהורות על חפיפה מסויימת בין העונשים ב-2 האירועים, אך אין מקום לחפיפה מלאה.",סוף דבר
66,SH-22-05-39259-133,"הטעמים לכך הם גילו הצעיר, נסיבות חייו המורכבות, הודייתו והבעת החרטה כבר מראשית ההליך, שיתוף הפעולה עם גורמי הטיפול, כמו גם סרובו לקחת חלק בהליך טיפולי והעדר המלצה של שירות המבחן באפיק זה.",סוף דבר
67,SH-22-05-39259-133,במסגרת גזר הדין נתתי דעתי גם לתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח והשלכותיה וכן לתקופה בה שהה בתנאים מגבילים.,סוף דבר
68,SH-22-05-39259-133,"מכל המקובץ לעיל, תוך התחשבות במספר העבירות, בתדירותן, בזיקה ביניהן, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר
69,SH-22-05-39259-133,"7 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות שירות.",סוף דבר
70,SH-22-05-39259-133,תחילת בצוע עבודות השירות ביום 25.3.24.,סוף דבר
71,SH-22-05-39259-133,"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",סוף דבר
72,SH-22-05-39259-133,"ביום 25.3.24, בשעה 8:00, יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",סוף דבר
73,SH-22-05-39259-133,"אוטובוסים להגעה: 247, 350, 189.",סוף דבר
74,SH-22-05-39259-133,"עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",סוף דבר
75,SH-22-05-39259-133,"עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",סוף דבר
76,SH-22-05-39259-133,"במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",סוף דבר
77,SH-22-05-39259-133,מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,סוף דבר
78,SH-22-05-39259-133,הממונה מתבקשת לדווח לבית המשפט עם תום ביצוען של העבודות.,סוף דבר
79,SH-22-05-39259-133,"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור עבירת פשע לפי פקודת הסמים.",סוף דבר
80,SH-22-05-39259-133,"קנס בסך 4,000 ₪, או 40 ימי מאסר תמורתו.",סוף דבר
81,SH-22-05-39259-133,"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 15.4.24 וכל 15 בחודש שלאחריו.",סוף דבר
82,SH-22-05-39259-133,אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,סוף דבר
83,SH-22-05-39259-133,ניתן לשלם את הקנס באחת הדרכים הבאות:,סוף דבר
84,SH-22-05-39259-133,בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il,סוף דבר
85,SH-22-05-39259-133,מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או 073-2055000,סוף דבר
86,SH-22-05-39259-133,במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,סוף דבר
87,SH-22-05-39259-133,לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,סוף דבר
88,SH-22-05-39259-133,"5,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",סוף דבר
89,SH-22-05-39259-133,על הנאשם להצהיר על ההתחייבות היום.,סוף דבר
90,SH-22-05-39259-133,"לא יצהיר על ההתחייבות היום – יהיה על הנאשם     לרצות 30 ימי מאסר בפועל, במצטבר לכל עונש אחר, על מנת לכפות אותו לעשות כן.",סוף דבר
91,SH-22-05-39259-133,7 חודשי פסילה מקבל או מהחזיק רישיון נהיגה.,סוף דבר
92,SH-22-05-39259-133,על הנאשם להפקיד רישיונו או תצהיר על העדרו היום.,סוף דבר
93,SH-22-05-39259-133,"אם לא יצהיר ולא יפקיד רישיון – יחשב הנאשם פסול מלנהוג, אך פסילתו לא תימנה ולכן לא תסתיים.",סוף דבר
94,SH-22-05-39259-133,מוסברת לנאשם חשיבות הפקדת הרישיון או מתן ההצהרה וחומרת העבירה של נהיגה בזמן פסילה.,סוף דבר
95,SH-22-05-39259-133,12 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,סוף דבר
96,SH-22-05-39259-133,התנאי הוא שבמשך 3 שנים מהיום לא יעבור עבירת פשע על פקודת הסמים.,סוף דבר
97,SH-22-05-39259-133,המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות שירות.,סוף דבר
98,SH-22-05-39259-133,ניתן צו להשמדת הסמים המסוכנים.,סוף דבר
99,SH-22-05-39259-133,"5129371ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",סוף דבר
100,SH-22-05-39259-133,זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,סוף דבר
101,SH-22-05-39259-133,"ניתן והודע היום, כ""ו אדר א' תשפ""ד, 06 מרץ 2024, במעמד הצדדים.",סוף דבר
102,SH-22-05-39259-133,זהר דולב להמן 54678313,סוף דבר
