text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הורשע בשתי עבירות המהוות 2 אירועים.,0.00029311812,3.2996297e-05,2.0848975e-05,0.999987,0.0005354788,0.00094630127,0.44533703,0.0015470837,0.078849934,0.00012063124,0.9622966
"אני קובעת מתחם עונש הולם לכל אירוע כמתחם 3–12 חודשי מאסר בפועל, בנוסף לענישה נלווית, הכוללת מאסרים מותנים, עיצומים כלכליים (ובכלל זה קנס והתחייבות) ופסילה.",0.71421486,2.9871802e-05,2.3040455e-05,0.9999876,0.0007213377,0.001255948,0.0003573218,0.0012854389,0.009441219,0.0001440861,0.33973792
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013635529,3.10002e-05,0.0013249933,0.99998724,0.00076503126,0.001091491,0.0012705058,0.11426973,0.06885742,0.00021102284,0.00034979975
"לצד זאת, בהתאם לסעיף 40ח ל-חוק העונשין, התחשבתי במצבו הכלכלי הנטען של הנאשם, שכן בקביעת מתחם הקנס, אין דין פלוני כדין אלמוני.",0.00013967948,0.99998283,2.7922373e-05,9.476531e-06,0.0006640076,0.0011159839,0.00053708535,0.0017054277,0.01584792,0.000105830055,0.0004834966
"על כן, מתחם הקנס יהיה מתון בחלקו התחתון ויעמוד על 2,500 ₪–10,000 ₪ לכל אירוע.",0.99978906,3.1028092e-05,2.5221474e-05,1.3351641e-05,0.0009853008,0.0010036683,0.0009188469,0.0031983838,0.0072296555,0.00016026865,0.0003163612
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה, קל וחומר כשהנאשם עשה שימוש ברכב בעת שינוע הסמים במסגרת 2 עבירות הסחר.",0.00012231099,3.2115004e-05,0.99916327,0.99998736,0.23917507,0.003861144,0.044441484,0.0031119434,0.008645486,0.00013672792,0.002868244
מתחם הפסילה הוא 3–12 חודשי פסילה בפועל לכל אירוע.,0.9998184,3.0699677e-05,1.7776314e-05,0.9999876,0.0005248199,0.0009849004,0.0003689621,0.001713159,0.0046494356,0.00012456924,0.00020490646
גזירת העונש המתאים לנאשם במסגרת המתחם,0.00015758254,3.0284787e-05,1.7701306e-05,0.9999871,0.00028096535,0.00065427687,0.0004896951,0.0010240425,0.007812148,9.4927855e-05,0.00017338253
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) ל-חוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא ל-חוק העונשין, כעולה מתסקירי שירות המבחן מתאריכים 24.8.22, 3.11.22, 12.1.23 ו-16.4.23, חוות דעת הממונה על עבודות השירות מיום 17.1.24, טיעוני ב""כ הצדדים ודברי הנאשם לעונש, כדלקמן –",0.00020382227,4.0614515e-05,3.2961827e-05,0.9999871,0.0008910669,0.0019086185,0.00072429137,0.00531982,0.039561134,0.00035597885,0.9919704
"נסיבות חייו של הנאשם, רקע כללי ומשפחתי – הנאשם כבן 22, רווק ללא ילדים, מתגורר בבית הוריו ברהט.",0.00016981701,0.99999654,2.0265215e-05,9.276097e-06,0.00051247474,0.00093275955,0.0006177648,0.054750133,0.012251969,0.00020092369,0.001186319
הנאשם מנהל מערכת יחסים ארוכה עם בת זוגו ומעוניין למסד עמה את הקשר.,8.956149e-05,0.99999595,2.963058e-05,9.000177e-06,0.00041629895,0.0009144952,0.0056520156,0.034875333,0.013657324,0.000163748,0.00040975783
"הנאשם עבד במשך חודשיים במפעל ""נשר"" שבלוד, ועובד כיום בעבודות מזדמנות בתחום החשמל.",0.00010847292,0.99999607,2.8465716e-05,9.011219e-06,0.0006390422,0.0010771158,0.0026732986,0.8368815,0.005008174,0.00015205028,0.00037856068
משפחת הנאשם מונה הורים ושישה ילדים והוא השלישי מביניהם.,0.00016466128,0.99999595,2.3689578e-05,8.987182e-06,0.0005364949,0.0012974389,0.003108305,0.117508255,0.011201774,0.00020299878,0.0003830509
"הנאשם תיאר קשר מרוחק ומורכב עם הוריו – בעוד אמו מתמודדת עם מחלת לב, אשר יש בה כדי להשליך על האופן בו היא מעורבת בחיי ילדיה.",0.00010599124,0.99999654,2.723484e-05,8.977562e-06,0.00057907694,0.00092838577,0.002037444,0.43220583,0.012527938,0.00017533115,0.0005003593
הנאשם סיים 12 שנות לימוד אך ללא תעודת בגרות.,0.00014452806,0.9999962,1.866269e-05,9.03528e-06,0.0004156435,0.0009664633,0.0005619619,0.020470917,0.0061226217,0.00016541932,0.00022649938
לדברי הנאשם משפחתו גורשה מביתם.,0.00014310995,0.999995,2.5475829e-05,2.6113652e-05,0.00044135324,0.00089800777,0.0017167338,0.18885116,0.028266998,0.00018767767,0.00034501895
"להתרשמות שירות המבחן לכך שמשפחתו גורשה מביתם יש השפעה על הדרך בה הנאשם מתנהל ועל תפיסותיו, ובפרט בכל הקשור למתן אמון באחר.",0.00010101776,0.9999958,1.9601914e-05,1.0440808e-05,0.00053152867,0.0010087456,0.00097259856,0.010684353,0.024467302,0.00021221125,0.0004521747
גם שירות המבחן לנוער התרשם כי לנאשם דימוי עצמי נמוך וקשיים רגשיים.,0.000100923,0.9999957,1.6100657e-05,9.116771e-06,0.00042001606,0.00093693286,0.00045598805,0.0022018878,0.0078055235,0.000116998075,0.00014776814
"מטעמים אלו, שולב הנאשם בקבוצה טיפולית, בה שיתף פעולה וניהל שיח רגשי עם חברי הקבוצה.",0.0001220826,0.99999607,2.0148209e-05,8.899478e-06,0.0004698464,0.00090334524,0.00095203344,0.023804381,0.009488957,0.00022553567,0.00091445603
מאמצי הנאשם לחזור למוטב ושיתוף הפעולה עם ההליך הטיפולי – הנאשם שיתף פעולה עם שירות המבחן והצליח לשתף מעולמו הפנימי.,9.261019e-05,0.99999607,1.7453855e-05,8.88696e-06,0.00042997592,0.0008613171,0.0005614983,0.0065691457,0.23731028,0.98919594,0.04211311
שירות המבחן התרשם כי הנאשם בעל מוסר עבודה גבוה ומבין את החשיבות של מסגרת תעסוקתית בחייו.,0.00012387428,0.99999607,1.8146424e-05,8.951982e-06,0.0004336476,0.0009636048,0.00043577244,0.005536107,0.05931674,0.0249408,0.0003376437
"הנאשם שיתף פעולה עם הפנייתו לאבחון קוגניטיבי (הוגש ב-28.12.22), בו לא עלו ממצאים חריגים על פגיעה נוירולוגית הנאשם סרב לקחת חלק בקבוצה טיפולית ולכן שירות המבחן לא בא בהמלצה טיפולית בעניינו.",9.8880795e-05,0.99999654,2.284638e-05,8.926644e-06,0.0006462141,0.001014121,0.0006747539,0.012175917,0.009487945,0.0013253789,0.38997537
מחוות דעת הממונה על עבודות השירות מיום 17.1.24 עולה כי הנאשם לא נמצא בקשר עם שירות המבחן כיום.,0.0001138018,3.0315417e-05,1.8255778e-05,1.02679e-05,0.00047356175,0.0008251097,0.000349639,0.0027416418,0.005417894,0.00020733595,0.00022459705
הודאה וחרטה – הנאשם הודה בביצוע העבירות בשלב מוקדם מאוד של ההליך.,0.000119382996,3.1198815e-05,1.9475228e-05,9.0608555e-06,0.00043261785,0.00081629655,0.15996234,0.0010267431,0.99613804,0.9977769,0.9998388
שירות המבחן התרשם מלקיחת אחריות מלאה מצד הנאשם והבנה לגבי חומרת מעשיו והשלכותיו הרחבות על החברה.,9.5945106e-05,3.014498e-05,1.7624798e-05,9.0384165e-06,0.00043535946,0.0007784101,0.0005815801,0.0019175648,0.9970356,0.9996623,0.010637671
"לצד זאת, להתרשמות שירות המבחן, הנאשם מתקשה להציב גבולות ברורים לאחרים ולעצמו ומתקשה לנהל מיקוד שליטה פנימי.",0.00012891598,0.9999958,1.825275e-05,9.0138155e-06,0.00042095484,0.0012038443,0.0006969851,0.007185136,0.0150491595,0.00016822138,0.0007540693
בדבריו האחרונים לעונש הנאשם הביע צער על מעשיו והסביר כי היום יש לו צוות עובדים והוא מייעד עצמו לחתונה בזמן הקרוב.,0.00012002965,0.99999547,2.4445511e-05,8.934854e-06,0.00046729262,0.0009309696,0.0013346468,0.1979267,0.9910405,0.012407818,0.0014483939
"הנזקים שנגרמו לנאשם מביצוע העבירות – בשל ביצוע העבירות, שהה הנאשם מספר ימים במעצר ובהמשך מספר חודשים במעצר בית.",0.00011181205,3.116783e-05,1.7119502e-05,0.999987,0.00050306076,0.00079582207,0.002203024,0.0059965462,0.05774015,0.00019420501,0.00074911304
"חרף האמור בתסקיר מיום 24.8.22, בהינתן שלא הוגש רישום פלילי – יש לראות בנאשם כמי שנעדר עבר פלילי.",0.00010688909,0.9999963,1.6888589e-05,9.155089e-06,0.00047434395,0.000853582,0.00039396336,0.0035220978,0.00883457,0.00017886194,0.00027582428
"נוכח כל המפורט לעיל, תוך התחשבות בצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז לחוק העונשין ומשלא מצאתי מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה ל-חוק העונשין – מצאתי כי יש למקם את הנאשם בחלקו התחתון של כל אחד מהמתחמים, אך לא בתחתיתם ולהורות על חפיפה מסויימת בין העונשים ב-2 האירועים, אך אין מקום לחפיפה מלאה.",0.00014831488,3.214365e-05,3.96138e-05,0.9999871,0.0012502124,0.0020116102,0.000582252,0.0027254296,0.034821767,0.00021583495,0.07669843
"הטעמים לכך הם גילו הצעיר, נסיבות חייו המורכבות, הודייתו והבעת החרטה כבר מראשית ההליך, שיתוף הפעולה עם גורמי הטיפול, כמו גם סרובו לקחת חלק בהליך טיפולי והעדר המלצה של שירות המבחן באפיק זה.",0.00013671645,0.9999956,2.4507905e-05,8.976381e-06,0.00078544475,0.0009770669,0.0006616975,0.0067002573,0.9899725,0.9987871,0.9979241
במסגרת גזר הדין נתתי דעתי גם לתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח והשלכותיה וכן לתקופה בה שהה בתנאים מגבילים.,0.00011561025,0.9999931,1.8278948e-05,0.9999877,0.00038156426,0.00094111246,0.0002816874,0.0017090068,0.0329632,0.0002318822,0.32114428
"מכל המקובץ לעיל, תוך התחשבות במספר העבירות, בתדירותן, בזיקה ביניהן, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת אני גוזרת על הנאשם את העונשים הבאים:",0.0002456799,3.047769e-05,2.9162095e-05,0.99998665,0.0007997189,0.0010720728,0.0005062097,0.0016489241,0.91971225,0.00026462966,0.9970047
"7 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות שירות.",0.99996054,3.0768115e-05,1.6271531e-05,9.053566e-06,0.00049536757,0.0011470938,0.0003002357,0.0014173748,0.0059522483,0.00011161945,0.0050623007
תחילת בצוע עבודות השירות ביום 25.3.24.,0.000165878,3.0223044e-05,2.1914773e-05,0.9999871,0.00046093226,0.0009697279,0.00039199876,0.39251903,0.00608072,0.00018166979,0.0001680604
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",0.99790984,3.098276e-05,2.0171627e-05,0.99998665,0.00043514537,0.0010515674,0.00040057517,0.005287811,0.00493672,0.00022789244,0.00068045344
"ביום 25.3.24, בשעה 8:00, יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",0.0001404153,3.0680043e-05,6.463127e-05,0.9999877,0.00088893494,0.001268389,0.0003367187,0.11473778,0.0068072863,0.0001938317,0.0016324503
"אוטובוסים להגעה: 247, 350, 189.",0.0005168311,3.378639e-05,4.1643932e-05,0.99998784,0.0015720027,0.0020538552,0.0017240084,0.13813639,0.016274171,0.00034644167,0.0012205722
"עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00047281457,3.2117576e-05,3.8169444e-05,0.9999875,0.0006874966,0.0017171776,0.001157719,0.40134177,0.008925309,0.0002757653,0.0006342394
"עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023060192,3.0867595e-05,3.603205e-05,0.99998724,0.0006399561,0.0009484685,0.0005169343,0.021003325,0.014964935,0.00027133356,0.0013040259
"במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023604688,3.0506768e-05,2.7306516e-05,0.9999875,0.00059850106,0.00088128156,0.0005498176,0.037273325,0.014922084,0.0002048967,0.0006885401
מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0.00017805657,3.0375319e-05,2.3568076e-05,0.99998736,0.00064443477,0.0009890854,0.00044750582,0.005860872,0.021007469,0.00021550717,0.0005766136
הממונה מתבקשת לדווח לבית המשפט עם תום ביצוען של העבודות.,0.0003724385,3.0395835e-05,3.844056e-05,0.9999875,0.0004188985,0.0010977017,0.0021079318,0.6927975,0.0058054817,0.00014193049,0.00017569514
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור עבירת פשע לפי פקודת הסמים.",0.99996376,3.0121706e-05,2.064499e-05,9.016197e-06,0.0004218603,0.0009468019,0.00042319472,0.0016863195,0.013068301,0.00012589955,0.00451745
"קנס בסך 4,000 ₪, או 40 ימי מאסר תמורתו.",0.99995804,0.9943341,2.7475286e-05,9.0763715e-06,0.0007067898,0.0013541256,0.00084813446,0.004348278,0.009622621,0.00022889875,0.00047904789
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 15.4.24 וכל 15 בחודש שלאחריו.",0.00019813943,2.9479317e-05,2.8185197e-05,9.019989e-06,0.0006124694,0.0011767998,0.0009972653,0.015635377,0.0057109306,0.00026221582,0.00034330902
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00013810862,3.0345787e-05,2.3934806e-05,0.9999877,0.0004116061,0.00093004317,0.000481306,0.013557722,0.012679131,0.00018329281,0.0005118713
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il,0.00011547297,2.999449e-05,2.262462e-05,0.9999883,0.000417204,0.00097433856,0.00042638648,0.107437566,0.0070559965,0.00014657629,0.00039671647
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או 073-2055000,0.00014050785,3.1305004e-05,2.5068057e-05,0.99998796,0.00046439984,0.0008428399,0.0004395948,0.2917951,0.006960146,0.00012329157,0.00029120676
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
"5,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999578,3.0510317e-05,2.4322406e-05,8.987327e-06,0.000489015,0.0006838337,0.0005597395,0.0045948317,0.015449904,0.0001660676,0.001954768
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
