text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן המליץ להימנע מהרשעת הנאשם, זאת הן על מנת שלא לחסום לו אפשרויות תעסוקתיות עתידיות, והן על מנת להעביר לו מסר מחזק על התגייסותו להליך השיקומי, ועל אף שלא עלה בידיו להצביע על פגיעה קונקרטית בתפקודו כיום.",0.0001155774,0.99999607,2.326061e-05,2.4605937e-05,0.0005422033,0.0009558649,0.0005267695,0.004037692,0.06243296,0.0002429781,0.18782432
"שירות המבחן המליץ להטיל על הנאשם צו מבחן למשך שנה לצד צו של""צ בהיקף של 200 שעות.",0.9996014,2.962979e-05,1.5458023e-05,0.99998605,0.0004424736,0.00078662636,0.00038920387,0.001280277,0.0041300044,8.8535875e-05,0.000557634
חוות דעת שהתקבלה מאת הממונה על עבודות השירות מצאה את הנאשם כשיר לבצע עבודות שירות.,0.00011663794,3.0654013e-05,1.8715587e-05,0.99995315,0.0004469994,0.0008674908,0.00031249603,0.0041106376,0.005669742,0.00012570017,0.00014363945
"ראיות לעונש, טיעוני הצדדים לעונש ודבר הנאשם",0.00030923184,3.105153e-05,2.2184111e-05,0.9999875,0.0004445912,0.0008894424,0.00062434294,0.0027946637,0.26543996,0.00021444932,0.30387893
"מטעם הנאשם העיד מר אהרון דניאל, מנהל בחברה בה עובד הנאשם במשלוחים למעלה משנה, שביקש להקל בעונשו של הנאשם, על מנת לאפשר לו להתפתח בחברה.",0.00017089151,0.99999595,3.136588e-05,9.068524e-06,0.00073046336,0.0014078745,0.0012785047,0.02875293,0.029935915,0.00018364233,0.98570955
"לדבריו, ביקש לקדם את הנאשם להיות ""מנהל פעילות במשטרת ישראל"", אולם הדבר לא התאפשר לו בגלל התיק הפלילי המתנהל נגדו.",0.00012955508,0.9999956,2.578249e-05,9.29996e-06,0.0004747004,0.0009106885,0.0007143918,0.023277264,0.0125259515,0.00012872266,0.00040452334
"לשאלת ב""כ המאשימה כיצד הנאשם לא סיפר לשירות המבחן על עבודתו בחברת המשלוחים, שכאמור נמשכת למעלה משנה, השיב שהוא עצמו לא היה בקשר עם שירות המבחן.",0.00014817846,0.9999902,3.716338e-05,9.210795e-06,0.00044022023,0.0008628716,0.0027016962,0.018935135,0.010740643,0.00028339526,0.019439224
"עוד העיד לטובת הנאשם מר איציק מילס, מנהל לוגיסטיקה בחברת ההובלות, שעם קבלתו של הנאשם לעבודה הוא מיד התבלט, וכי מדובר באחד העובדים הטובים ביותר שיש לו.",0.00016260752,0.99999547,0.00016666566,9.067262e-06,0.0009518008,0.0019961635,0.004128256,0.39212447,0.018418895,0.0010124351,0.012621841
בישיבת הטיעונים לעונש מיום 27.10.2019 הוגש מסמך מטעם החברה בה עובד הנאשם (נ/1).,0.0001525689,2.8036762e-05,2.1540256e-05,0.99998677,0.00045077255,0.0009827366,0.00075132895,0.018100636,0.009531377,0.00015743297,0.00034468298
"בישיבת הטיעונים לעונש הנוספת, שנערכה ביום 16.12.2019, הוגשו מטעם הנאשם מסמכים שונים מטעם ""דף חדש""(נ/1), מסמכים שונים מהצבא ומהמוסדות החינוכיים בהם למד (נ/2), תלושי שכר מחברת ההובלות (נ/4), מסמכים שונים מתוך תיק החקירה לצורך ביסוס טענות ב""כ הנאשם בדבר קיומה של אכיפה בררנית (נ/5, נ/6).",0.00016893554,0.9999937,0.99987304,2.3910325e-05,0.0022357833,0.007728883,0.0042335372,0.16955414,0.020133208,0.00040534922,0.033212584
"לאחר שהפנה לנסיבות ביצוע העבירות, לערכים המוגנים בהם פגע הנאשם ולהלכות הנוהגות בדבר הצורך להטיל על נאשמים בעבירות סמים עונשים מחמירים, עתר ב""כ המאשימה לקביעת מתחם עונשי הנע בין 6 ועד 14 חודשי מאסר לאישומים 1 ו-2, ומתחם עונשי הנע בין 8 ועד 18 חודשים לאישום 3, כאשר לדבריו יש להתייחס לכל אישום כאל אירוע עברייני נפרד.",0.000117352276,3.1800704e-05,6.936721e-05,0.9999875,0.0010896609,0.0014141324,0.0011415782,0.002403883,0.08707692,0.00021569691,0.37398666
"לדברי ב""כ המאשימה, לנאשם אין אמנם הרשעות פליליות, אולם לחובתו 5 הרשעות תעבורה (ת/1), ובכלל זה הרשעה בעבירה של נהיגה תחת השפעת סמים.",0.00012702329,0.9999963,2.1983367e-05,8.994221e-06,0.00057031296,0.0009965854,0.0009998935,0.002475484,0.012357383,0.00013532735,0.10346239
עוד ציין שמאז מועד ביצוע העבירות ועד היום לא נפתחו נגד הנאשם תיקים פליליים חדשים.,0.00012226385,3.240879e-05,2.1565456e-05,0.9999862,0.00043233833,0.00080096815,0.0016921832,0.0015650161,0.025692984,0.00013718984,0.00018287926
"נוכח חומרת מעשי הנאשם ובשל העדר פגיעה קונקרטית בשיקומו, התנגד ב""כ המאשימה לעתירת הנאשם לביטול הרשעתו.",0.00010627137,3.1311512e-05,1.8646164e-05,0.999987,0.0004109288,0.0006640589,0.00044661903,0.00437829,0.7485859,0.00014853565,0.99531436
"עוד ביקש שלא להיעתר להמלצת שירות המבחן להסתפק בעונש של צו מבחן וצו של""צ, וציין שנוכח עמדת שירות המבחן, תעתור המאשימה להטיל על הנאשם עונש של מאסר בעבודת שירות ברף העליון, לצד קנס כספי, מאסר מותנה, פסילה ופסילה על תנאי.",0.8707115,3.0154584e-05,1.9266336e-05,0.9999875,0.0006776594,0.0010171527,0.0003666493,0.00078363187,0.009069078,0.00010847148,0.9937937
"מנגד, ביקש ב""כ הנאשם להכיר במקרה כמקרה חריג, ולאמץ את המלצת שירות המבחן במלואה.",0.00016277024,3.146411e-05,1.8604813e-05,0.99998736,0.00049683376,0.0010120663,0.0005340709,0.001964037,0.020246102,0.00011469613,0.0004348949
"לדבריו, עניינו של הנאשם נופל בגדר מבחני המשנה של ""הלכת כתב"", כאשר נסיבות המעשים, היינו מכירות בסכומים קטנים לחברו באישום 1 ולחברתו באישום 2, מתיישבים אף הם עם אפשרות סיום ההליך ללא הרשעה.",0.00015589866,3.2059554e-05,0.9997588,1.1150058e-05,0.11714023,0.0013507567,0.80026966,0.0021281487,0.016013196,0.00017504534,0.3564646
"אשר לנסיבותיו האישיות של הנאשם, ציין ב""כ הנאשם שחרף העובדה שלמד בחינוך המיוחד, התגייס לצבא ועבד על מנת לפרנס את משפחתו.",9.8021235e-05,0.9999964,2.3769644e-05,8.929105e-06,0.00042076487,0.0008321171,0.00043292707,0.04145837,0.055967096,0.00029963837,0.037784256
"עוד הפנה להליך הטיפולי אותו עבר הנאשם, לחלקים החיוביים בתסקיר שהתקבל ולמוטיבציה שהפגין להמשיך בטיפול.",0.00012430559,0.9999957,2.3497341e-05,8.871515e-06,0.0005031847,0.0009485102,0.0006886471,0.00921388,0.23006405,0.2552233,0.00046999197
"בתוך כך טען שמאחר שההמלצה כוללת את העמדתו של הנאשם במבחן, ניתן יהיה להרשיעו גם בהמשך, ככל שלא יעמוד בתנאיו.",0.00011908989,3.139736e-05,2.3241828e-05,0.9999871,0.00063926145,0.000880889,0.00057293056,0.001800009,0.0051862993,0.00015313791,0.43898094
"בהמשך לאמור אף הסכים ב""כ הנאשם שהנאשם יועמד למבחן לתקופה ארוכה יותר מזו שהומלצה על ידי שירות המבחן.",0.00011015583,3.0125324e-05,1.9155132e-05,0.9999869,0.00042170612,0.0008552508,0.0005098534,0.0021446296,0.005420616,0.00013004645,0.024684738
"ב""כ הנאשם ביקש להקל בעונשו של הנאשם גם מן הטעם שהמאשימה נקטה ב""אכיפה בררנית"" כלפי הנאשם כאשר בחרה שלא להעמיד לדין את הקונים, ובכלל זה את ע""ת 2, לה מכר הנאשם את הסמים באישום השני, זאת על אף שהודתה בכך שתיווכה בסמים בין הנאשם לבין חברה שלה.",0.00014657783,2.981332e-05,0.9999479,4.1129122e-05,0.8860786,0.006509945,0.9770935,0.007627986,0.073251456,0.00030553527,0.9997234
"לדבריו, עונש של מאסר בעבודות שירות יפגע במשפחת הנאשם, שעול הפרנסה ייפול עליה.",0.00013527986,0.9999958,1.9578394e-05,9.007971e-06,0.0004739842,0.0008776873,0.00046042373,0.011244847,0.026485624,0.00012613146,0.00045732423
"הנאשם ניצל את זכות המילה האחרונה וסיפר שבמועד ביצוע העבירות היה ""בסוג של תיהום"" וכי כיום נמצא ב""צד השני"", כלומר במקום אחר.",0.00014679016,2.994099e-05,0.90233094,0.999987,0.0006407229,0.0012990118,0.45283785,0.012673533,0.043012135,0.0002406931,0.005328423
"לדבריו, ככל שיוטל עליו עונש של מאסר בעבודות שירות, הדבר יחזיר אותו אחורה.",0.00013950646,3.330186e-05,2.0989262e-05,1.0770805e-05,0.00047354007,0.000976853,0.0003046232,0.0020736738,0.022169214,0.00015074066,0.000728446
"עוד הוסיף שהוא משמש כ""גב"" של אמו, הוא התבגר, הפנים את מעשיו והשתנה.",0.00014178101,0.99999607,2.5969934e-05,9.228978e-06,0.00055427593,0.0010545001,0.0013982782,0.16593012,0.9024179,0.00070057024,0.0006787139
סוגיית ביטול ההרשעה,0.0002422633,3.0185545e-05,2.2172817e-05,0.99998677,0.0003035864,0.0006825734,0.00065933523,0.005791961,0.015320369,0.00018895017,0.00013322016
"כפי שנפסק לא אחת, ביטול הרשעה בהליך פלילי מהווה חריג לכלל לפיו מקום שהוכחה אשמתו של אדם, יסתיים ההליך בתוצאה של הרשעתו בדין.",0.00014083661,3.2019467e-05,2.9964216e-05,0.9999869,0.0004747495,0.00086864457,0.0004974142,0.004259561,0.02963976,0.00013815972,0.020222371
"הטעמים לכלל זה נקבעו בשורה ארוכה של החלטות של בית המשפט העליון, ובהם הצורך להעביר מסר של הרתעת היחיד והרבים, לשקף את הפסול שבמעשה בעיני החברה, ולאפשר הטלת עונש מרתיע במידת הצורך.",0.00018313,3.4195233e-05,3.119435e-05,0.99998665,0.0007160618,0.0012011543,0.0008987911,0.0087123,0.23053819,0.00018052115,0.0009381232
"שהימנעות מהרשעה אפשרית בהצטברותם של שני גורמים מרכזיים: האחד, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה בלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.00017104507,3.1818054e-05,2.8229097e-05,0.9999869,0.00068116456,0.0011896193,0.0006276153,0.0055673034,0.026761767,0.00018420562,0.0029673963
"השני, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם, כאשר דרישת הפסיקה היא להוכחת קיומו של נזק קונקרטי שייגרם בסיכויי השיקום כתוצאה מההרשעה.",0.00010645668,3.1157906e-05,2.9623066e-05,0.9999871,0.0004969148,0.00085505366,0.00053040107,0.027558025,0.037297077,0.00013575553,0.00054525794
"יישום ההלכות על המקרה שלפנינו, מוביל למסקנה שבעניינו של הנאשם לא מתקיימים הקריטריונים המחמירים שנקבעו בפסיקה לצורך הימנעות מהרשעה.",0.00014659726,3.107695e-05,2.0644597e-05,0.9999869,0.00065789727,0.0009728344,0.00074873684,0.0018136038,0.010978744,9.848238e-05,0.0003681498
על כך יש להוסיף שבמקרה שלפנינו אין מדובר במכירה בודדת כי אם במספר מכירות לשלושה אנשים שונים.,0.00013562459,3.5478584e-05,8.667023e-05,0.99998736,0.0009912292,0.0048671565,0.56219643,0.1741104,0.015059135,0.00017897283,0.0005267685
"אין חולק על כך ששניים מהאנשים היו מוכרים לנאשם, אולם אין הדבר מקהה מחומרת מעשיו, מה גם שהנאשם מכר סמים, במספר הזדמנויות, גם לאדם נוסף אותו לא הכיר.",0.0001651895,3.2998058e-05,0.9999242,1.0598451e-05,0.113682985,0.0017486496,0.99814653,0.0073227156,0.22855216,0.0003689903,0.031324357
"ניתן היה לעצור את הדיון בנקודה זו, אולם למען שלמות התמונה אבהיר שלא עלה בידי הנאשם להצביע אף על קיומו של נזק קונקרטי בשיקומו.",0.00014744316,3.067586e-05,2.2028611e-05,0.99998724,0.00058629917,0.00074270956,0.0005443995,0.017862337,0.015024527,0.00022500106,0.0005675761
"כפי שעולה מתסקיר שירות המבחן, בשלב זה של חייו הנאשם אינו מגובש בתכניותיו להמשך חייו בכל הנוגע ללימודים ועבודה.",0.00011428823,0.99999607,1.8874412e-05,9.2207965e-06,0.0004860844,0.0009250345,0.0004321838,0.0063085123,0.006179633,0.00017213804,0.0006019128
"לא נעלמה מעיני המלצת שירות המבחן להימנע מהרשעת הנאשם ""על מנת שלא לחסום אפשרויות תעסוקתיות עתידיות"" ועל מנת להעביר לו מסר מחזק על התגייסותו להליך שיקומי.",0.00010646023,0.9999931,1.9809228e-05,0.9999864,0.0004290154,0.0008469139,0.00043122144,0.002118135,0.061403014,0.00019601063,0.004764131
"ואולם, אין די בשיקולים אלו כדי לעמוד באמות המידה שנקבעו בהלכות עליהם עמדנו לעיל, וכפי שנראה מיד, הם אינם עולים בקנה אחד אף עם האינטרס הציבורי להילחם בתופעת הסחר בסמים מסוכנים.",0.00016336153,3.1456642e-05,3.3809236e-05,0.99998724,0.0009467216,0.0013689089,0.0010731717,0.040018123,0.019970365,0.00021498732,0.00092538045
"במאמר מוסגר אציין שתמוהה בעיני העובדה שדבר העסקתו של הנאשם בחברת ההובלות מזה תקופה ארוכה לא הובא כלל לידיעת שירות המבחן, כאשר לצד זאת בחר הנאשם להבהיר לשירות המבחן שהוא עובד במסעדה מזה מספר חודשים.",0.00012444577,0.99999607,2.917247e-05,9.004038e-06,0.00052714976,0.0010536138,0.0015287588,0.00843541,0.015430672,0.00020320909,0.0064432835
"על אף שפרט זה הוסתר משירות המבחן, אתייחס אליו בכל זאת.",0.00017182759,3.1545438e-05,2.4300054e-05,0.99998677,0.0005078294,0.0010795755,0.000786288,0.010497661,0.017547939,0.00020846883,0.00040733212
רצונה של החברה לקדם את הנאשם הינו דבר מבורך.,0.00014941067,3.4336794e-05,2.1631864e-05,0.99998677,0.0004905321,0.0009663804,0.00070634,0.04964292,0.12590167,0.00018302804,0.0001808304
"ואולם, עתה, כאשר היא מודעת למעשיו, תוכל לשקול לעשות כן ככל שהדבר מתיישב עם מדיניותה ונהליה, ואין בקביעת בית המשפט האם עניינו של הנאשם יסתיים בהרשעה אם לאו כדי לשנות מהעובדה שהמעשים נעשו על ידו.",0.00017840564,3.3442204e-05,0.4392879,0.9997689,0.0011062087,0.0011680118,0.0086187245,0.01947524,0.26792452,0.00026596186,0.0154692475
"בטוחני שהחברה תדע לשקלל את מכלול תכונותיו הטובות של הנאשם, עליהם העידו שני עדי האופי, לצד אופי המעשים בגינם הורשע בהליך זה, לקראת קבלת ההחלטה בדבר המשך עבודתו במסגרתה.",0.00017638401,0.99999404,0.0002969554,9.176557e-06,0.0008308818,0.0011952684,0.025005342,0.0048979633,0.32434317,0.0003924524,0.959444
"הערה נוספת נוגעת לדברי מר דניאל, לפיהם הרשעה תמנע מהנאשם לעבוד עם משטרת ישראל או עם משרד הביטחון.",0.000115866744,3.1771568e-05,3.108199e-05,0.99998677,0.00063164305,0.0010922601,0.0006766684,0.14435354,0.011456894,0.00015972556,0.00021630591
"גם כאן, אין בכוונת בית המשפט להיות חלק מניסיון להסתיר את מעשיו של הנאשם מעיני הגופים הביטחוניים והאחרים עמם עובדת החברה, וחזקה על גורמים אלו שיבחנו את מידת השפעת ההרשעה על הסיווג הביטחוני של הנאשם במבט כולל, בהתאם לכללים הנהוגים במקרים דומים.",0.0001586108,3.161525e-05,0.0006458831,0.999987,0.0011617457,0.0014082413,0.0014205883,0.03718419,0.07473139,0.0001494198,0.00080174056
"אשר על כן, הבקשה לביטול הרשעתו של הנאשם נדחית.",0.0002230171,3.2629e-05,1.9566503e-05,0.9999871,0.0004870264,0.0009845599,0.00034333437,0.0013992806,0.014706446,8.464444e-05,0.0054252036
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
באותו פסק דין עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,0.00010736624,3.1468706e-05,1.9257446e-05,0.9995921,0.00044808,0.0008248078,0.00052574667,0.0056076795,0.040008042,8.348721e-05,0.00012394729
"מתסקיר שירות המבחן עולה שהנאשם מסר שביצע את העבירות שלא למטרות רווח, אלא על מנת להוזיל את עלויות רכישת הסמים לשימושו העצמי בדרך של קניית כמות גדולה יותר של סמים.",0.00010235742,3.2699896e-05,0.9999552,8.924891e-06,0.93706805,0.90546507,0.998898,0.011123713,0.021827413,0.0001650187,0.0019521641
"הנאשם מכר סמים מסוג קנאביס, שאינם נמנים על הסמים ה""קשים"", במשקל של כגרם ובתמורה ל-100 ₪ בכל פעם, לשלושה קונים שונים במהלך השנים 2016-2017.",0.0001632675,3.0507203e-05,0.9999554,8.809061e-06,0.9996567,0.999838,0.9997849,0.0101467585,0.006991685,0.00019056098,0.0012034045
על פי נוסח כתב האישום ביצע הנאשם לא פחות מ-19 עסקאות.,0.000111011126,3.0523617e-05,0.049182117,0.99764496,0.0005461213,0.0010292621,0.99260604,0.0018738679,0.00767849,0.00012940026,0.00028672445
"כאמור, שניים מהקונים היו מוכרים לנאשם, אולם לא הייתה לו היכרות עם הנאשם באישום השלישי.",0.00014606676,3.0633586e-05,0.9998853,0.99998724,0.00088013645,0.0010926374,0.86668384,0.024234636,0.0073375558,0.00015860445,0.00049504393
מהאמור עולה שמידת הפגיעה בערך המוגן היא נמוכה – בינונית.,0.00018827127,3.0316227e-05,8.485844e-05,1.3787343e-05,0.0008301305,0.0009307603,0.00059096696,0.62384826,0.0084769195,0.00026331365,0.00024727907
לפסיקה נוספת בנסיבות דומות למקרה שלפנינו ראו גם:,0.00022773801,3.1443717e-05,2.2433107e-05,0.9999875,0.00036810208,0.00073363434,0.00072877965,0.039700132,0.016774192,8.355322e-05,0.0002741304
"יש לציין שגם במקרה זה נדחתה בקשת הנאשם להימנע מהרשעתו, ולא התקבלה  המלצת שירות המבחן להטיל עליו צו של""צ כעונש עיקרי.",0.00013861022,3.183259e-05,1.8930257e-05,0.99998724,0.00046505764,0.00078521273,0.00038592707,0.0012592454,0.010885038,0.00011707934,0.06509542
"פסיקה נוספת שהוגשה מטעם המאשימה עסקה במקרים חמורים מהמקרה שלפנינו, ועל כן אין ללמוד מהם גזירה שווה לענייננו.",0.00017367111,3.265325e-05,2.6609798e-05,0.99998724,0.0006516854,0.0010037448,0.00093930744,0.0095535135,0.025289623,0.000103889666,0.0002569817
נסיבות שאינן קשורות לביצוע העבירות,0.00018696857,2.979993e-05,4.1805317e-05,0.99998724,0.00027550335,0.0005501052,0.12086584,0.003847614,0.040202677,0.00015273382,0.00016214613
הנאשם כבן 22 והוא נעדר הרשעות קודמות.,0.00014643632,0.9999962,1.971622e-05,9.174824e-06,0.00038602424,0.0009660946,0.00056408567,0.0028691823,0.012014639,0.00020010312,0.0011068824
"מתסקיר שירות המבחן עולה שהנאשם קיבל אחריות על מעשיו, וחש בושה נוכח ההשפעה השלילית של מעורבותו בפלילים על הקשר עם בני משפחתו.",0.00010108607,0.99999607,1.769199e-05,8.943141e-06,0.0005502376,0.00070753787,0.001363872,0.004270008,0.9857927,0.99959534,0.023862068
"מהתסקיר עולה שהנאשם החל להתנסות בסמים החל מגיל 16, תחילה בנייס גיא ובהמשך בחשיש.",0.00011886411,0.99999595,0.99576676,9.012224e-06,0.63380045,0.00085251307,0.14272039,0.003268622,0.007483194,0.00020147237,0.0004544372
"במהלך שירותו הצבאי הפך השימוש בסמים לאינטנסיבי ויומיומי, כאשר בתקופה זו החל לרכוש סמים מראש לשימושו האישי.",0.00011707263,0.99999595,0.9998275,8.920449e-06,0.0010539903,0.0010497787,0.032596946,0.027153699,0.0068727806,0.00016013361,0.00028077152
"החל מחודש מרץ 2018 מטופל הנאשם ביחידה להתמכרויות בראשון לציון, כאשר מדיווח שהתקבל על ידי גורמי הרווחה עולה שהנאשם שיתף פעולה באופן מלא, השתתף בשתי קבוצות טיפוליות ושולב בטיפול פרטני.",9.2664166e-05,0.99999654,7.854597e-05,8.842678e-06,0.0006064516,0.00090410816,0.0005880573,0.037073802,0.00555494,0.051964298,0.00081393344
לצד זאת נמסר שהנאשם התקשה להביע עצמו בטיפול הקבוצתי.,0.000116304975,0.99999607,1.8781742e-05,9.115337e-06,0.00041733068,0.00079973944,0.0008389657,0.0072828387,0.029976662,0.00015945696,0.00027794298
"גורמי הטיפול אף התרשמו שהנאשם התקשה להפנים ולהביא לכדי יישום את שלמד במפגשים הפרטניים, וציינו כי צפויה לו עוד כברת דרך עד להשגת המטרות הטיפוליות שהוגדרו.",0.00012859664,0.99999523,2.410406e-05,9.136136e-06,0.0005342644,0.0010723119,0.0008449648,0.039762594,0.0142100835,0.00029509608,0.0005682744
בדיקות שתן שמסר הנאשם נמצאו נקיות משרידי סם.,0.00010187269,0.99999464,0.99737346,9.11751e-06,0.017042026,0.027495122,0.054653745,0.008563183,0.00922798,0.0003754898,0.0002642041
"הנאשם הביע נכונות להמשך טיפול ביחידה, זאת עקב חששו שמא יחזור לשימוש בסמים ללא ליווי בשלב זה של חייו, בין היתר לאור סביבתו החברתית.",0.00012718787,0.9999962,2.42378e-05,9.046782e-06,0.00058386585,0.0008293181,0.00085000513,0.009589876,0.013916984,0.00015276877,0.0009114384
"בשים לב לאמור, כאשר מצד אחד חומרת מעשיו ומנגד הצדדים החיוביים שצוינו לעיל, כמו גם החשש מדרדור מצבו כפועל יוצא מריצוי עונש מאסר בין כתלי הכלא; העדר דפוסים עברייניים; חלוף הזמן שנוצל, כאמור, כיאות לצורך השתלבות בהליך שיקומי; ניקיונו של הנאשם כיום מסמים; הצורך בהטלת צו מבחן לאור מצבו של הנאשם נכון להיום – עונש אותו לא ניתן להטיל לצד עונש של מאסר בפועל; עמדתה ההגונה והמאוזנת של המאשימה – כל אלו מובילים למסקנה שיש להטיל על הנאשם עונש שלא יכלול רכיב של מאסר בפועל, וכי ניתן להסתפק במקרה זה בעונש של מאסר לריצוי בדרך של עבודות שירות.",0.00013850123,0.999995,3.1641554e-05,9.316618e-05,0.0009896623,0.0012817968,0.00047576384,0.0033731002,0.59859276,0.0012327068,0.9893476
"לא מצאתי להיעתר לבקשת ב""כ הנאשם להסתפק בצו של""צ כעונש עיקרי, גם אם בהיקף נרחב, זאת על מנת שלא לפגוע ביתר שיקולי הענישה, ובהם שיקולי הגמול וההרתעה.",0.00013508664,3.204317e-05,2.2771423e-05,0.9999871,0.0005767695,0.0010470888,0.00048115326,0.0016327688,0.015821686,0.00016726107,0.21926567
בשולי הדברים אציין שיש לדחות מכל וכל את הטענה בדבר קיומה של אכיפה בררנית.,0.0001271264,2.9795327e-05,2.3950812e-05,0.99998736,0.00056539103,0.0008734443,0.00047532417,0.008497359,0.07341769,0.00017715176,0.00032799182
"לצורך ביסוס הטענה הוגשה מטעם ההגנה חקירתה של חברתו של הנאשם, לה מכר את הסמים באישום 2.",0.00014824784,3.205234e-05,0.9999435,9.608675e-06,0.0012725614,0.0010124014,0.9935349,0.016055206,0.010498652,0.00013342459,0.00096870575
"לדברי החברה, מתוך פעמים רבות בהן מכר לה הנאשם סמים, העבירה לנאשם 3 פעמים 100 ₪ מחברתה שביקשה שהנאשם יקנה סמים גם עבורה.",0.00014458761,3.2302305e-05,0.99995375,9.05614e-06,0.76595056,0.5946667,0.9997292,0.029719874,0.0073259505,0.00016195096,0.00044604574
"מעבר לנסיבותיה האישיות של החברה, המוזכרות בהודעתה, אין דומים מעשיה למעשיו של הנאשם.",0.00020436753,3.3712844e-05,2.3755776e-05,0.9999846,0.00052985334,0.0010167497,0.0060642003,0.004967871,0.8893911,0.00035121804,0.001180019
