feature_key,text,extraction
CIR_AMOUNT,"על פי פרט האישום הראשון בכתב האישום המתוקן, מכר הנאשם בארבעה מועדים שונים במהלך החודשים נובמבר – דצמבר 2017, לאדם אותו הכיר במסגרת שירותו הצבאי סם מסוכן מסוג מריחואנה, במשקל של כגרם ובתמורה ל-100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השני, מכר הנאשם בחמישה מועדים שונים במהלך החודשים יוני עד דצמבר 2016 לבחורה עמה ניהל קשר אינטימי במועד שקדם לביצוע העבירה, סם מסוכן מסוג מריחואנה במשקל של כגרם ותמורה ל-100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"על פי פרט האישום השלישי, מכר הנאשם במספר מועדים ""שלא פחתו מ-10 הזדמנויות"" לאדם נוסף סם מסוכן מסוג מריחואנה במשקל של כגרם ובתמורה ל-100 ₪ בכל פעם.",['[10 - גרם]']
CIR_AMOUNT,"הנאשם מכר סמים מסוג קנאביס, שאינם נמנים על הסמים ה""קשים"", במשקל של כגרם ובתמורה ל-100 ₪ בכל פעם, לשלושה קונים שונים במהלך השנים 2016-2017.",['[1 - גרם]']
CIR_ROLE,"על פי פרט האישום הראשון בכתב האישום המתוקן, מכר הנאשם בארבעה מועדים שונים במהלך החודשים נובמבר – דצמבר 2017, לאדם אותו הכיר במסגרת שירותו הצבאי סם מסוכן מסוג מריחואנה, במשקל של כגרם ובתמורה ל-100 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום השני, מכר הנאשם בחמישה מועדים שונים במהלך החודשים יוני עד דצמבר 2016 לבחורה עמה ניהל קשר אינטימי במועד שקדם לביצוע העבירה, סם מסוכן מסוג מריחואנה במשקל של כגרם ותמורה ל-100 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרט האישום השלישי, מכר הנאשם במספר מועדים ""שלא פחתו מ-10 הזדמנויות"" לאדם נוסף סם מסוכן מסוג מריחואנה במשקל של כגרם ובתמורה ל-100 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"הנאשם מכר סמים מסוג קנאביס, שאינם נמנים על הסמים ה""קשים"", במשקל של כגרם ובתמורה ל-100 ₪ בכל פעם, לשלושה קונים שונים במהלך השנים 2016-2017.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לדברי החברה, מתוך פעמים רבות בהן מכר לה הנאשם סמים, העבירה לנאשם 3 פעמים 100 ₪ מחברתה שביקשה שהנאשם יקנה סמים גם עבורה.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"מתסקיר שירות המבחן עולה שהנאשם קיבל אחריות על מעשיו, וחש בושה נוכח ההשפעה השלילית של מעורבותו בפלילים על הקשר עם בני משפחתו.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בשלוש עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 4 חודשים אותו ירצה בעבודות שירות.,['המאסר הוא 4 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.","['הנאשם קיבל מאסר של 6 חודשים, שלא על תנאי']"
PUNISHMENT_ACTUAL,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.","['הנאשם קיבל מאסר של 2 חודשים, שלא על תנאי']"
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בשלוש עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
