,verdict,text,part
29,SH-13-11-53492-166,"בנסיבות אלה, ולאחר שעיינתי בפסיקה בכלל ובזו אליה הפנה הסנגור, ולקחתי בחשבון את חלקה ומעמדה של הנאשמת כמפורט לעיל ואת העובדה שהורשעה בסיוע לגידול ולא בעבירה עיקרית, ובהתחשב בכך שהצדדים לא הסכימו ביניהם במסגרת הסדר הטיעון על עונש מאסר מוסכם, אני נדרשת לקבוע מתחם ענישה ולבחון אם מתחם זה מתיישב עם הסדר הטיעון לצורך ההכרעה אם יש מקום לכבד את הסדר הטיעון ואני סבורה כי מתחם הענישה בנסיבות העניין, ולאחר שלקחתי בחשבון גם את סוג הסמים וכמויות הסם, נע בין תקופה קצרה הניתנת לריצוי בעבודות שירות ועד 10 חודשי מאסר, לצד ענישה נלוות.",גזר דין
30,SH-13-11-53492-166,"ב""כ הנאשמת כאמור מצטרף להמלצת שירות המבחן ומבקש כי ביהמ""ש גם אם הוא סבור שמתחם הענישה מחמיר יותר, יסטה ממתחם הענישה נוכח המפורט בתסקיר שירות המבחן ויגזור על הנאשמת של""צ לצד מבחן.",גזר דין
31,SH-13-11-53492-166,"תסקיר שירות המבחן מפרט את הרקע המשפחתי שאינו פשוט שלא הנאשמת, ומחמת צנעת הפרט לא אפרט, אך אציין כי יש לו זיקה מסויימת להתנהלות הנאשמת המפורטת בכתב האישום.",גזר דין
32,SH-13-11-53492-166,"מן התסקיר עולה כי הנאשמת, במהלך תהליך האבחון, התקשתה אמנם תחילה לקבל אחריות מהותית על העבירות, אך בהדרגה הצליחה לראות את חלקה והיא מקבלת אחריות ומודעת לקשיים המצדיקים ומחייבים טיפול ואף מעוניינת להשתלב וצפויה להשתלב בקבוצה יעודית לנשים שתכליתה זיהוי נקודות סיכון פוטנציאליות.",גזר דין
33,SH-13-11-53492-166,"שירות המבחן עמד על חומרת העבירות, על התגובה של הנאשמת במהלך ביצוען, כשלא שקלה בכובד ראש את השלכות מעשיה, ועל עברה המשפחתי שעלול להשפיע על בחירות עתידיות ולהחלישה.",גזר דין
34,SH-13-11-53492-166,"מנגד שירות המבחן עמד על היעדר עבר פלילי והיעדרם של תיקים פתוחים, חריגות המעשים, הרצון לתיפקוד תקין, לקיחת האחריות והשמירה על רצף תעסוקתי.",גזר דין
35,SH-13-11-53492-166,"שירות המבחן התרשם מאפשרות שהנאשמת תאבד את מקום עבודתה כמוכרת בחנות אם יגזר עליה עונש, ולו לריצוי בעבודות שירות, והמליץ על צו של""צ לצד צו מבחן כאמור.",גזר דין
36,SH-13-11-53492-166,"כידוע המלצת שירות המבחן, הגם שמדובר בגורם מקצועי בעל חשיבות, מתמקדת בעיקר בפן הטיפולי-שיקומי וביהמ""ש לוקח אותה בחשבון, אך היא אינה מחייבת את ביהמ""ש.",גזר דין
37,SH-13-11-53492-166,"בתיק שבפני לאחר ששקלתי את כל הנתונים, איני סבורה כי ניתן לקבל את המלצת שירות המבחן נוכח מרכיבי החומרה שפורטו לעיל ואופי העבירות, גם לאחר שלקחתי בחשבון את מידת מעורבותה של הנאשמת.",גזר דין
38,SH-13-11-53492-166,"על מתחם הענישה עמדתי לעיל, ואין מדובר בנסיבות של מאמצי שיקום המצדיקות סטייה ממנו.",גזר דין
39,SH-13-11-53492-166,"עם זאת, המלצת שירות המבחן, כמו גם צבר הנסיבות שאפרט להלן, הביאו אותי למסקנה כי יש מקום לענישה בתחתית המתחם שצויין לעיל, כשתקופת המאסר לריצוי בעבודות שירות תהיה קצרה ותחומה.",גזר דין
40,SH-13-11-53492-166,"הסדר הטיעון שגיבשו הצדדים הוא סביר ואף ראוי לשבח ובמסגרתו אני לוקחת בחשבון את הנתונים הבאים: ראשית, הנאשמת הודתה, אמנם לא נחסך זמן שיפוטי, אך היה חיוני במקרה זה לשמוע את הראיות כדי שהתמונה הראייתית המדוייקת והיקף אחריותה של הנאשמת יובהרו לביהמ""ש.",גזר דין
41,SH-13-11-53492-166,"שנית, הנאשמת לקחה אחריות על מעשיה, גם אם היה צורך בתהליך לשם כך, והיא מכירה בקשייה ונכונה לטיפול.",גזר דין
42,SH-13-11-53492-166,"שלישית, הנאשמת נעדרת עבר פלילי ללא תיקים פתוחים, ויש לקוות כי מדובר במעידה חד פעמית.",גזר דין
43,SH-13-11-53492-166,"רביעית, העבירות נעברו לפני למעלה מ-3 שנים.",גזר דין
44,SH-13-11-53492-166,אמנם אין מדובר בשיהוי נוכח המהלכים המיוחדים שארעו בתיק זה ונפרשו בפרוטוקולים ובהחלטות.,גזר דין
45,SH-13-11-53492-166,עם זאת מקובלת עלי טענת הסנגור כי יש משמעות להתנהלות התקינה והמתפקדת של הנאשמת במהלך השנים שחלפו.,גזר דין
46,SH-13-11-53492-166,"חמישית, אני לוקחת בחשבון את הנסיבות האישיות והמשפחתיות של הנאשמת.",גזר דין
47,SH-13-11-53492-166,"מדובר באם חד הורית לשתי בנות צעירות-בגירות, שהתנתקה מבן הזוג ומקיימת את עצמה ואת בנותיה.",גזר דין
48,SH-13-11-53492-166,"ברור לביהמ""ש כי כל עונש שיוטל יכביד על הנאשמת ועל בנותיה.",גזר דין
49,SH-13-11-53492-166,"שישית, אני לוקחת בחשבון את העונש הנגזר על בן הזוג ואת האבחנות הברורות בין השניים.",גזר דין
50,SH-13-11-53492-166,"שביעית, לעניין טענות המאשימה להרתעת הרבים – מקובלת עלי עמדתה העקרונית של המאשימה כי יש חשיבות שבמסגרת גזר הדין יובהר בצורה ברורה שמתן אפשרות לבן זוג לעבור עבירות חמורות של גידול סמים בדירה, גורר אחריו תוצאות פליליות ברורות גם לבת הזוג.",גזר דין
51,SH-13-11-53492-166,"בהמשך לכך מקובלת עלי הטענה שההיבט של הרתעת הרבים מצדיק החמרה מסויימת, מתונה במקרה זה, בענישה.",גזר דין
52,SH-13-11-53492-166,"שמינית, במהלך המגעים להסדר טיעון ובמסגרת הסיכומים הוצגו טענות ביחס לאכיפה מועטה ביותר של עבירות בנסיבות שבפני.",גזר דין
53,SH-13-11-53492-166,"מדובר במצבים נדירים, שיש תקווה שלא יחזרו על עצמם ואני לוקחת גם נתון זה בחשבון.",גזר דין
54,SH-13-11-53492-166,"תשיעית, איני מתעלמת מההסכמה בין הצדדים במסגרת הסדר הטיעון, לקנס בסך 30,000 ₪ שבנסיבות העניין מהווה קנס משמעותי בכלל ומבחינת הנאשמת בפרט.",גזר דין
55,SH-13-11-53492-166,אציין בהקשר זה כי הוסכם על קנס חלף עתירה לחילוט הדירה או החדר בו בוצעו העבירות.,גזר דין
56,SH-13-11-53492-166,"אשר על כן, אני גוזרת על הנאשמת את העונשים כדלקמן:",גזר דין
57,SH-13-11-53492-166,"מאסר בפועל לתקופה של  30 יום, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות, בציימס ישראל – מע""ש - אחיקם.",גזר דין
58,SH-13-11-53492-166,"הנאשמת תתייצב במפקדת מחוז מרכז ביום 27.10.2016 שעה 09:00, לתחילת ריצוי עונשה.",גזר דין
59,SH-13-11-53492-166,הובהרה לנאשמת המשמעות של אי עמידה בתנאי עבודות השירות.,גזר דין
60,SH-13-11-53492-166,"מאסר על תנאי למשך 6 חודשים, לתקופה של 3 שנים והתנאי שהנאשמת לא תעבור עבירות על פקודת הסמים.",גזר דין
61,SH-13-11-53492-166,"קנס בסך 30,000 ₪, או 60 ימי מאסר תמורתו.",גזר דין
62,SH-13-11-53492-166,"הקנס ישולם ב- 15 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 1.1.2017 לא ישולם תשלום – תעמוד יתרת הקנס לפירעון.",גזר דין
63,SH-13-11-53492-166,"ככל שקיימים פקדונות בתיק המעצרים או בתיק העיקרי, ואין מניעה על פי דין להשיבם, יש לקזזם מתוך הקנס וככל שקיימות יתרות, להשיבן לנאשמת.",גזר דין
64,SH-13-11-53492-166,"בהסכמת הנאשמת, ניתן בזאת צו מבחן לתקופה של 12 חודשים, במסגרתו תשולב הנאשמת בטיפול קבוצתי ותקיים את הוראות שירות המבחן.",גזר דין
65,SH-13-11-53492-166,"מובהר לנאשמת, כי אם לא תמלא אחרי תנאי הצו, מוסמך בית-המשפט לחזור ולגזור את דינה.",גזר דין
66,SH-13-11-53492-166,"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",גזר דין
67,SH-13-11-53492-166,"זכות ערעור לביהמ""ש המחוזי בתוך 45 יום מהיום.",גזר דין
68,SH-13-11-53492-166,המזכירות תשלח עותק הפרוטוקול לממונה על עבודות השירות/לשירות המבחן.,גזר דין
69,SH-13-11-53492-166,"5129371ניתנה והודעה היום ד' אלול תשע""ו, 07/09/2016 במעמד הנוכחים.",גזר דין
70,SH-13-11-53492-166,הוקלד על ידי אורלי אמברצ'י,"לימור מרגולין-יחידי , שופטת "
71,SH-13-11-53492-166,לימור מרגולין יחידי 54678313,"לימור מרגולין-יחידי , שופטת "
