text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשמת כאמור מצטרף להמלצת שירות המבחן ומבקש כי ביהמ""ש גם אם הוא סבור שמתחם הענישה מחמיר יותר, יסטה ממתחם הענישה נוכח המפורט בתסקיר שירות המבחן ויגזור על הנאשמת של""צ לצד מבחן.",0.00013298701,3.101821e-05,2.1772472e-05,0.9999875,0.00058500946,0.0009034133,0.00054505735,0.0011189727,0.014093589,0.00018475374,0.06358262
"תסקיר שירות המבחן מפרט את הרקע המשפחתי שאינו פשוט שלא הנאשמת, ומחמת צנעת הפרט לא אפרט, אך אציין כי יש לו זיקה מסויימת להתנהלות הנאשמת המפורטת בכתב האישום.",0.00016484052,0.999995,2.5268733e-05,9.1918055e-06,0.0006268381,0.0010356954,0.0007585689,0.0060152626,0.018565478,0.00029337814,0.0008911907
"מן התסקיר עולה כי הנאשמת, במהלך תהליך האבחון, התקשתה אמנם תחילה לקבל אחריות מהותית על העבירות, אך בהדרגה הצליחה לראות את חלקה והיא מקבלת אחריות ומודעת לקשיים המצדיקים ומחייבים טיפול ואף מעוניינת להשתלב וצפויה להשתלב בקבוצה יעודית לנשים שתכליתה זיהוי נקודות סיכון פוטנציאליות.",0.00011667331,0.99999607,0.0004152625,8.8439265e-06,0.00073853583,0.0010713337,0.0008477632,0.046631005,0.59428114,0.9993451,0.5114483
"שירות המבחן עמד על חומרת העבירות, על התגובה של הנאשמת במהלך ביצוען, כשלא שקלה בכובד ראש את השלכות מעשיה, ועל עברה המשפחתי שעלול להשפיע על בחירות עתידיות ולהחלישה.",0.00015097152,0.99999285,2.3499537e-05,0.999987,0.00076973,0.0009625463,0.002682039,0.0070669902,0.9923591,0.9961228,0.41661283
"מנגד שירות המבחן עמד על היעדר עבר פלילי והיעדרם של תיקים פתוחים, חריגות המעשים, הרצון לתיפקוד תקין, לקיחת האחריות והשמירה על רצף תעסוקתי.",0.00012128799,0.9999963,1.7418502e-05,8.81407e-06,0.0005157356,0.00091058173,0.00030191866,0.0065198336,0.76303434,0.9986198,0.00036733746
"שירות המבחן התרשם מאפשרות שהנאשמת תאבד את מקום עבודתה כמוכרת בחנות אם יגזר עליה עונש, ולו לריצוי בעבודות שירות, והמליץ על צו של""צ לצד צו מבחן כאמור.",0.00026808816,2.9786774e-05,1.9769766e-05,0.99998724,0.0006141687,0.0008689541,0.00074025587,0.0027613423,0.006334493,0.00013689659,0.45160827
"כידוע המלצת שירות המבחן, הגם שמדובר בגורם מקצועי בעל חשיבות, מתמקדת בעיקר בפן הטיפולי-שיקומי וביהמ""ש לוקח אותה בחשבון, אך היא אינה מחייבת את ביהמ""ש.",0.00017908686,3.370712e-05,2.5497946e-05,0.9999869,0.0007153613,0.0012305647,0.0007651531,0.015407109,0.010630101,0.00018086832,0.00075280276
"בתיק שבפני לאחר ששקלתי את כל הנתונים, איני סבורה כי ניתן לקבל את המלצת שירות המבחן נוכח מרכיבי החומרה שפורטו לעיל ואופי העבירות, גם לאחר שלקחתי בחשבון את מידת מעורבותה של הנאשמת.",0.00013876217,2.9840397e-05,2.927617e-05,0.99998736,0.0007925421,0.0009836719,0.0008154748,0.001336903,0.09986131,0.0031137574,0.75143987
"על מתחם הענישה עמדתי לעיל, ואין מדובר בנסיבות של מאמצי שיקום המצדיקות סטייה ממנו.",0.00016142477,3.129978e-05,2.0455887e-05,0.99998736,0.0005250076,0.0011128793,0.00048809577,0.0017727863,0.019863639,0.00014290186,0.00040881813
"עם זאת, המלצת שירות המבחן, כמו גם צבר הנסיבות שאפרט להלן, הביאו אותי למסקנה כי יש מקום לענישה בתחתית המתחם שצויין לעיל, כשתקופת המאסר לריצוי בעבודות שירות תהיה קצרה ותחומה.",0.0002042094,3.025915e-05,2.372736e-05,0.99998736,0.0008676135,0.0011992668,0.00063954305,0.0014895145,0.017866284,0.0001640016,0.005464248
"הסדר הטיעון שגיבשו הצדדים הוא סביר ואף ראוי לשבח ובמסגרתו אני לוקחת בחשבון את הנתונים הבאים: ראשית, הנאשמת הודתה, אמנם לא נחסך זמן שיפוטי, אך היה חיוני במקרה זה לשמוע את הראיות כדי שהתמונה הראייתית המדוייקת והיקף אחריותה של הנאשמת יובהרו לביהמ""ש.",0.0001681665,3.1560096e-05,0.100263506,1.0833769e-05,0.0012226577,0.0013640579,0.00093914184,0.009304188,0.5019941,0.87032425,0.99977404
"שנית, הנאשמת לקחה אחריות על מעשיה, גם אם היה צורך בתהליך לשם כך, והיא מכירה בקשייה ונכונה לטיפול.",0.00014750235,0.9999958,4.041666e-05,8.9750965e-06,0.00065235724,0.0010774888,0.0017341272,0.079641365,0.99049485,0.99967563,0.44440034
"שלישית, הנאשמת נעדרת עבר פלילי ללא תיקים פתוחים, ויש לקוות כי מדובר במעידה חד פעמית.",0.00012148303,0.9999963,1.9287918e-05,9.133575e-06,0.00041747277,0.00095092517,0.001667052,0.004073506,0.0445366,0.0002270672,0.0003315548
"רביעית, העבירות נעברו לפני למעלה מ-3 שנים.",0.00016925624,3.128334e-05,3.0123083e-05,9.266044e-06,0.0004200407,0.00095765793,0.045763046,0.0038730963,0.023275416,0.00016436119,0.0004148609
אמנם אין מדובר בשיהוי נוכח המהלכים המיוחדים שארעו בתיק זה ונפרשו בפרוטוקולים ובהחלטות.,0.00013084126,3.079906e-05,3.0088231e-05,0.9999875,0.0007874314,0.0010561907,0.003303094,0.036714237,0.03945416,0.00015931578,0.0002173827
עם זאת מקובלת עלי טענת הסנגור כי יש משמעות להתנהלות התקינה והמתפקדת של הנאשמת במהלך השנים שחלפו.,9.1010785e-05,0.99923515,2.0097754e-05,0.99998724,0.0004434555,0.00096019416,0.00054973166,0.05454456,0.042983692,0.0001846516,0.00036479832
"חמישית, אני לוקחת בחשבון את הנסיבות האישיות והמשפחתיות של הנאשמת.",0.00016350725,0.00010355102,2.3832676e-05,0.99797314,0.0004400268,0.0012081319,0.00047759843,0.0050723474,0.77186215,0.0002692629,0.0005933422
"מדובר באם חד הורית לשתי בנות צעירות-בגירות, שהתנתקה מבן הזוג ומקיימת את עצמה ואת בנותיה.",0.00011059071,0.9999964,3.7870177e-05,8.945777e-06,0.00042610246,0.0010666014,0.0018727516,0.8717319,0.016327057,0.00023035599,0.0012541314
"ברור לביהמ""ש כי כל עונש שיוטל יכביד על הנאשמת ועל בנותיה.",9.6015756e-05,3.2083168e-05,2.081552e-05,0.9999831,0.00045429944,0.0010049007,0.0006253533,0.0033043816,0.05969738,0.00020726322,0.00039040233
"שישית, אני לוקחת בחשבון את העונש הנגזר על בן הזוג ואת האבחנות הברורות בין השניים.",0.00015919063,3.114947e-05,2.4977802e-05,0.999987,0.00040534613,0.0013491232,0.00057875,0.0052927737,0.17005992,0.00018434759,0.0003700982
"שביעית, לעניין טענות המאשימה להרתעת הרבים – מקובלת עלי עמדתה העקרונית של המאשימה כי יש חשיבות שבמסגרת גזר הדין יובהר בצורה ברורה שמתן אפשרות לבן זוג לעבור עבירות חמורות של גידול סמים בדירה, גורר אחריו תוצאות פליליות ברורות גם לבת הזוג.",0.00012606074,3.3423206e-05,0.26263317,0.9999846,0.003707686,0.0014153577,0.001599567,0.03422275,0.102480814,0.000316347,0.0015900296
"בהמשך לכך מקובלת עלי הטענה שההיבט של הרתעת הרבים מצדיק החמרה מסויימת, מתונה במקרה זה, בענישה.",0.00016164317,3.2316326e-05,2.354101e-05,0.99998724,0.0005754838,0.0010097263,0.0006182145,0.0025532588,0.045809485,0.00015806743,0.0013611867
"שמינית, במהלך המגעים להסדר טיעון ובמסגרת הסיכומים הוצגו טענות ביחס לאכיפה מועטה ביותר של עבירות בנסיבות שבפני.",0.00012520935,3.0758347e-05,3.93962e-05,0.99998736,0.00052410224,0.0009624469,0.0012199624,0.0035027778,0.012020691,0.00014053691,0.872256
"מדובר במצבים נדירים, שיש תקווה שלא יחזרו על עצמם ואני לוקחת גם נתון זה בחשבון.",0.0002476958,3.4953417e-05,2.8921308e-05,0.99998724,0.00061499164,0.0014017018,0.0008240018,0.13426815,0.11328603,0.00021628756,0.0010219914
"תשיעית, איני מתעלמת מההסכמה בין הצדדים במסגרת הסדר הטיעון, לקנס בסך 30,000 ₪ שבנסיבות העניין מהווה קנס משמעותי בכלל ומבחינת הנאשמת בפרט.",0.9906715,3.0208466e-05,2.3773588e-05,1.0942766e-05,0.00057465176,0.00094488414,0.0007932955,0.0017565087,0.016512822,0.00014254489,0.84305906
אציין בהקשר זה כי הוסכם על קנס חלף עתירה לחילוט הדירה או החדר בו בוצעו העבירות.,0.003374081,3.175043e-05,0.0054838676,1.7052129e-05,0.0005024686,0.00093332713,0.037001077,0.15540588,0.012341946,0.00011654088,0.00015091339
"אשר על כן, אני גוזרת על הנאשמת את העונשים כדלקמן:",0.99919957,3.0110905e-05,1.8867771e-05,0.999987,0.0004086582,0.0010304418,0.00034812902,0.0018838708,0.24428248,9.6509975e-05,0.0005297703
"מאסר בפועל לתקופה של  30 יום, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות, בציימס ישראל – מע""ש - אחיקם.",0.9999604,3.0606134e-05,2.5142177e-05,9.0946705e-06,0.00092534826,0.0013607958,0.00043376235,0.003883805,0.005801201,0.00016334659,0.007839096
"הנאשמת תתייצב במפקדת מחוז מרכז ביום 27.10.2016 שעה 09:00, לתחילת ריצוי עונשה.",0.00014783212,2.9033394e-05,2.0941654e-05,0.9999877,0.00048128536,0.0008241393,0.00038044082,0.013967718,0.0077620344,0.00016568831,0.0018416477
הובהרה לנאשמת המשמעות של אי עמידה בתנאי עבודות השירות.,0.00013718237,3.0655327e-05,2.024665e-05,0.99998736,0.0004381949,0.0008714607,0.00042530443,0.031440273,0.027645323,0.0001920703,0.00013512696
"מאסר על תנאי למשך 6 חודשים, לתקופה של 3 שנים והתנאי שהנאשמת לא תעבור עבירות על פקודת הסמים.",0.9999645,2.8293996e-05,2.021339e-05,9.043391e-06,0.0004155526,0.00091742055,0.00060325157,0.0023726907,0.009265334,0.000110216126,0.004896624
"קנס בסך 30,000 ₪, או 60 ימי מאסר תמורתו.",0.9999571,0.12621428,2.784661e-05,9.094827e-06,0.0006921798,0.0013123314,0.00074411044,0.00533237,0.008255556,0.00021447158,0.00043098742
"הקנס ישולם ב- 15 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 1.1.2017 לא ישולם תשלום – תעמוד יתרת הקנס לפירעון.",0.00082656473,3.0072739e-05,5.6380602e-05,9.258951e-06,0.0013307343,0.0013635968,0.0015372145,0.01647421,0.0063163126,0.00025588783,0.00042859925
"ככל שקיימים פקדונות בתיק המעצרים או בתיק העיקרי, ואין מניעה על פי דין להשיבם, יש לקזזם מתוך הקנס וככל שקיימות יתרות, להשיבן לנאשמת.",0.0015128994,3.17527e-05,0.99849284,0.99998736,0.0010175199,0.0014571879,0.0066537205,0.06601452,0.008466673,0.00016395407,0.0026461266
"בהסכמת הנאשמת, ניתן בזאת צו מבחן לתקופה של 12 חודשים, במסגרתו תשולב הנאשמת בטיפול קבוצתי ותקיים את הוראות שירות המבחן.",0.99993396,2.8628163e-05,1.6547321e-05,8.934872e-06,0.0005549735,0.0007780749,0.00046817077,0.0045225313,0.003729278,0.00011435878,0.004485948
"מובהר לנאשמת, כי אם לא תמלא אחרי תנאי הצו, מוסמך בית-המשפט לחזור ולגזור את דינה.",0.0024116922,3.088833e-05,2.7511778e-05,0.9999869,0.00060403283,0.0012174086,0.0006549259,0.010038314,0.031300623,0.00024452337,0.0033142022
"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",0.9999062,3.166096e-05,2.1380136e-05,5.14559e-05,0.0005894455,0.0013636338,0.0005804111,0.02042386,0.006561513,0.00012660888,0.00028821433
"זכות ערעור לביהמ""ש המחוזי בתוך 45 יום מהיום.",0.9998332,3.1189593e-05,2.437932e-05,0.99998736,0.00037799342,0.0012219353,0.00047652092,0.018379137,0.0053558354,0.00012309548,0.000363744
המזכירות תשלח עותק הפרוטוקול לממונה על עבודות השירות/לשירות המבחן.,0.5463767,3.2615495e-05,2.3267354e-05,0.99998844,0.00052112393,0.001000513,0.0005041778,0.018792368,0.010833655,0.00015088647,0.00018957203
"5129371ניתנה והודעה היום ד' אלול תשע""ו, 07/09/2016 במעמד הנוכחים.",0.95049965,3.0648134e-05,2.7557628e-05,0.9999871,0.00068638753,0.0012252359,0.0008047448,0.1438987,0.026306452,0.00019539711,0.0031022956
הוקלד על ידי אורלי אמברצ'י,0.00018910355,3.2145887e-05,2.8013295e-05,0.00031434867,0.000325777,0.0009729314,0.0017843082,0.12931505,0.0132049285,0.00014220929,0.00048670263
לימור מרגולין יחידי 54678313,0.00024881962,3.19434e-05,2.4635494e-05,0.9999875,0.0005351375,0.0011531437,0.0012843644,0.23185968,0.012789586,0.00013388314,0.00042140033
