text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד סבורה שלא ניתן ללמוד מהמסמכים הרפואיים העדכניים שהוגשו, כי מצבו הרפואי עדיין קשה.",0.00013667891,0.999987,2.4998728e-05,9.1104e-06,0.00054929906,0.0010087922,0.0005685675,0.17858626,0.0101266485,0.00028140718,0.00017754965
"לשיטתה, הנאשם החליט לעשות דין לעצמו , טוען שאינו זקוק לטיפול, ועל כן יש להטיל עליו ענישה מחמירה.",0.00012091824,0.99999595,1.9513505e-05,9.025101e-06,0.0005448813,0.001040964,0.0006888411,0.0026402913,0.35165453,0.00017951771,0.0039834217
"עוד הפנתה לאסמכתאות פסיקה שונות המצביעות, לשיטתה, על כך שדינו של הנאשם למאסר בפועל לתקופה של כשנת מאסר וענישה נלווית הכוללת פסילת רישיונו.",0.00025228626,3.0667255e-05,2.126119e-05,0.9999864,0.00055436627,0.0008737594,0.0005818127,0.0018260665,0.012629551,9.923144e-05,0.0021111742
המאשימה חזרה בה מבקשתה לחילוט דירת הנאשם.,0.0006365303,3.0556443e-05,2.4020006e-05,1.1015851e-05,0.00042622432,0.0008035536,0.0022199387,0.02304642,0.02217456,0.00013832281,0.0003630487
"ב""כ הנאשם, עו""ד סוחמי, מיקד טיעוניו בנסיבותיו האישיות החיוביות של הנאשם ומצבו הרפואי שאילצו להמשיך להשתמש בסם להפגת מכאוביו.",0.000115576295,0.99999607,2.1291908e-05,8.9005225e-06,0.0034779431,0.0008467529,0.0010133253,0.006162479,0.51862824,0.000644386,0.41539764
"ביחס לדירה מס' 1, הבהיר שמדובר בדירה בה התגורר הנאשם עם משפחתו ונותרה ריקה מספר חודשים, כשעברו להתגורר בדירה אחרת.",0.0001409734,0.9999956,0.7075148,1.06540465e-05,0.00075813447,0.002936649,0.20867108,0.79911035,0.0058422284,0.00018655615,0.00058898696
"הדירה השנייה הינה בבעלות הוריו, ובכוונת הנאשם היה להעתיק את פעילותו בדירה הראשונה לדירה השנייה.",0.00014316468,0.9995809,0.99029386,9.324632e-06,0.00047505507,0.0012461541,0.46288037,0.94335914,0.008576156,0.0001718207,0.00034818577
"עוד הפנה לכך שהשתילים שגודלו בדירה הראשונה היו צעירים ונועדו להעברה, ועל כן אין מדובר בהפעלת שתי מעבדות גידול במקביל.",0.00010495111,3.690489e-05,0.9999231,9.072728e-06,0.6056879,0.42430037,0.95916724,0.99646336,0.008681171,0.00020584444,0.00036516992
"ב""כ הנאשם הפנה לעדויות עדי ההגנה, גרושתו של הנאשם וחברו הטוב, באשר למצבו הרפואי הקשה לאחר פציעתו.",0.000152882,0.9999958,2.2665392e-05,8.956935e-06,0.00046373517,0.00080684986,0.0020836964,0.03571911,0.1571211,0.0030090455,0.021711593
עוד עמד על הקושי הרב בקבלת אישור לשימוש בסם על אף מצבו הרפואי הקשה של הנאשם.,8.878199e-05,0.9999957,1.9762527e-05,8.945273e-06,0.0008291063,0.00080478436,0.00071135233,0.01462478,0.027184006,0.00016163762,0.00014615481
"לשיטתו, מתחמי הענישה שהציגה המאשימה מחמירים ואינם נוגעים לנאשם שהינו נורמטיבי ואינו מכור לסם.",0.00010759695,0.99999595,1.8574372e-05,9.176443e-06,0.00045081985,0.0009777592,0.0007864169,0.0014795695,0.011181991,0.00012456473,0.00023760945
"ב""כ הנאשם עתר לחריגה מסוימת ממתחם הענישה לקולא ולהטלת מאסר בדרך של עבודות שירות.",0.000114153285,3.0462112e-05,1.6974234e-05,0.9999875,0.00046447242,0.0009182071,0.00035284154,0.0007725382,0.016098153,7.9867896e-05,0.0026077577
הוצגו מסמכים רפואיים רבים (נ/1).,0.00015795956,3.199444e-05,0.00010016912,0.9999875,0.0004700982,0.0012247575,0.0018945895,0.27324677,0.012817968,0.0002474925,0.00019460762
"עוד העידו מטעם הנאשם (בדיון מיום 5.5.16), חברו הטוב, מר אלי קוזיקרו, המתגורר דרך קבע בארה""ב והגיע במיוחד להעיד בהליך זה.",0.00021481645,0.99999595,0.00017700014,9.932167e-06,0.00081867323,0.0012208435,0.0046911817,0.07465398,0.010121694,0.00024956517,0.06258373
"העד סיפר על התקופה הקשה שחוו הנאשם ומשפחתו, לאחר מעורבתו בתאונת הדרכים ב-1985 והליך השיקום המייסר (הוצג מוט ברזל שהוצא מגבו של הנאשם).",0.0001073159,0.99999607,3.776966e-05,9.087093e-06,0.0006631681,0.0008771522,0.0012653472,0.1948343,0.10203346,0.00025918148,0.00034949154
עוד הסביר כי באותה תקופה ידע שמשתמש בסם קאנביס בשל מצבו הרפואי.,0.00010469123,0.99999535,0.99979395,9.047213e-06,0.7204909,0.00086137984,0.31170627,0.055127274,0.008661496,0.00012620314,0.00026821392
"גרושתו של הנאשם, הגב' שרי הלמר, הצטרפה לדבריו, והוסיפה שעם השנים הפכה צריכת הסם אצל הנאשם להרגל שלא השפיע על התנהלותו הנורמטיבית.",0.00016697297,0.99999595,3.5040124e-05,8.908776e-06,0.011563817,0.0011509203,0.007428735,0.02750882,0.04314444,0.00023945388,0.0008996101
"עוד סיפרה שבשנת 2012, סייעה לו לקדם קבלת היתר שימוש בסם ע""י פנייה למרפאות כאב שונות.",0.00010826635,0.99999547,0.599273,8.968388e-06,0.0010279764,0.00086388853,0.0024963159,0.12929198,0.008513347,0.00012407133,0.0002614579
"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והודה כי החלטתו לגדל הסם הייתה טיפשית ושגויה.",0.00011830708,3.308272e-05,0.9996834,9.0005005e-06,0.39262345,0.0009985631,0.6603614,0.0022190106,0.9979836,0.99909616,0.999785
"הנאשם הסביר כי פעל רבות מול משרד הבריאות להשגת אישור אך ללא הצלחה, אם כי מאמין שבקשתו תאושר בעתיד הקרוב.",0.00010335314,0.9998847,2.6334328e-05,9.740267e-06,0.0005439788,0.0010442317,0.000935762,0.1382829,0.014083127,0.00017477783,0.0008393439
"להשלמת התמונה יצוין, כי בין לבין קיבל הנאשם אישור שימוש בסם.",0.00013205709,3.3781074e-05,7.426169e-05,9.149023e-06,0.0018375086,0.0008856496,0.021720555,0.005146188,0.011764803,0.00011405298,0.00020002414
"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, (סעיף 40ג(א) לחוק העונשין, התשל""ז – 1977.",0.00019646384,2.963321e-05,2.5080135e-05,0.9999876,0.0005523984,0.001052182,0.00057760626,0.002050732,0.030994186,0.00011400536,0.0022199387
"(להלן:""החוק"")), לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017809717,3.1307423e-05,3.8724018e-05,0.99998724,0.00070635346,0.0008214446,0.0005974085,0.0024194242,0.40980765,0.00014155557,0.24891455
"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",0.00017820537,3.0155938e-05,2.077027e-05,0.9999875,0.0004439648,0.001028377,0.00045923787,0.00091681856,0.011221397,0.00010258793,0.0004705173
"הערך החברתי המוגן העומד בבסיס העבירות המיוחסות לנאשם, ואשר נפגע כתוצאה מביצוען, הינו בראש ובראשונה בריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו.",0.0001404761,4.1014988e-05,3.128116e-05,0.9999876,0.0006758738,0.0009843773,0.0029762322,0.03691378,0.2565084,0.00019080407,0.0149623705
"זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע של שימוש בסמים מסוכנים.",0.00013894914,3.180328e-05,4.4582925e-05,0.9999871,0.0008797387,0.0011743909,0.0013332671,0.07128008,0.039882008,0.00020968309,0.0005706224
"מידת הפגיעה בערך החברתי המוגן המונח בבסיס עבירת גידול סמים בתנאי מעבדה והכנתם, קשה.",0.00012580834,3.1202922e-05,0.99980885,0.9999871,0.0008366323,0.0010240985,0.004687149,0.85271806,0.021415785,0.00017298739,0.0002357154
"במקרה שלפנינו המדובר בנאשם שעל רקע שימוש בסמים, הפעיל במקביל שתי מעבדות, בדירות שונות, תוך שימוש בציוד רב ויקר ערך.",0.00014390706,2.9909543e-05,0.9999535,9.097056e-06,0.9894825,0.72863775,0.9995628,0.91667247,0.008175427,0.00016340299,0.00077157083
"אכן, אין מדובר בדירות שנשכרו במיוחד לצורך הפעלת המעבדה, ולא הוצגו אינדיקציות על כוונת הנאשם לסחור בסם שגידל, אלא שעולות תהיות וספקות רבים באשר לטענתו כי גידל הסם והפעיל המעבדות לשימושו העצמי בלבד.",0.000108951754,3.3161785e-05,0.99995875,9.176557e-06,0.9991702,0.99044937,0.99957067,0.96740913,0.010392197,0.00024912087,0.0011101855
לא בכדי הודה הנאשם בהחזקת סם בכמות מסחרית.,0.00011478146,3.318545e-05,0.9999424,9.182116e-06,0.999119,0.9995352,0.9995278,0.0015211332,0.024280457,0.00014349296,0.99946505
הנאשם הסביר כי הרקע לגידול הסם הוא מצבו הרפואי הכרוני.,0.00010379214,0.9999957,0.8843715,9.062792e-06,0.012638176,0.0007857225,0.58776945,0.040420372,0.02893458,0.00016079645,0.00022939141
"גם אם אכן כך הם פני הדברים, לא ניתן מענה בדברי הנאשם, כמו גם בטיעוני ההגנה, לשאלה מדוע בחר הנאשם לגדל את הסם בעצמו, תוך השקעת זמן ומשאבים רבים.",0.00014008365,3.3615506e-05,0.99983597,9.3915105e-06,0.9041354,0.0017648662,0.42816064,0.39818013,0.038270954,0.0004600993,0.21506193
"אף אם נניח לטובתו שפעל תקופה ארוכה להשגת אישור שימוש בסם וסורב, אין הדבר מסביר הפעלת שתי מעבדות לגידול הסם.",0.00012351171,0.02920576,0.9999435,8.909906e-06,0.8630793,0.0054999758,0.9885643,0.97276443,0.008794192,0.0001996288,0.0005519341
יכול שהיה בכך צידוק מסוים להחזקת סם בכמות המתאימה לשימוש עצמי אך לא ליותר מכך.,0.00011144227,3.3957556e-05,0.99994016,0.99998116,0.9970387,0.9987697,0.9946772,0.030001204,0.008627627,0.00023626306,0.00044354054
"לכאורה, עסקינן בנאשם נורמטיבי, עובד ומתפקד, אך מנגד עומדת לו לרועץ בחירתו לבצע עבירות חמורות , בדגש על גידול הסם, ויעידו על כך תמונות המעבדות, שהוצגו במסגרת טיעוני המאשימה (ע/1 וע/1א').",0.0001708863,0.99999607,0.99989104,9.210795e-06,0.990378,0.0018593533,0.15960014,0.011394692,0.03529506,0.00041807425,0.115642026
"ניתן לשער שגידול הסם וטפול בו גזלו מהנאשם זמן וכסף רב, הנאשם הקדיש עתותיו לתחזוק המעבדות תוך תכנון להעביר המעבדה שפעלה בדירה הראשונה לדירתו האחרת.",9.4236704e-05,2.7647047e-05,0.99995947,8.972683e-06,0.99485356,0.006313102,0.99960595,0.995375,0.01719537,0.0004479613,0.0006797049
"ראוי להזכיר כי מדובר בשתי דירות באזור מגורים, הראשונה, בה המשיך הנאשם להחזיק גם לאחר שמשפחתו יצאה ממנה, והשנייה, השייכת להוריו, הפכו למעבדת גידול ולעסק שוטף של ייצור סמים.",0.00018363952,0.9999962,0.99994457,8.917693e-06,0.3266071,0.59654045,0.9797989,0.96121204,0.0128777195,0.00020435234,0.0009147749
"כמות הסם שנמצאה בדירה הראשונה אינה גדולה, אך עדיין מדובר בגידול של 100 שתילים ובנוסף כמות הסם הלא מבוטלת שנמצאה במעבדה השנייה.",0.0001374018,3.102256e-05,0.9999523,9.36359e-06,0.9994241,0.9998197,0.9994091,0.98270965,0.00587754,0.00021136942,0.0007556382
"זהו המקום לציין כי העובדה שנתפסה כמות מסוימת של צמחים המשמשים לייצור סם היא מקרית בלבד, שכן המעבדה מיועדת לגידול צמחי סם שהכמויות בה דינמיות ומשתנות מעת לעת.",0.00010757337,3.3063454e-05,0.9999454,9.462597e-06,0.9991357,0.9997142,0.93338937,0.99455196,0.010748965,0.00022290189,0.0005692971
"עוד יש להדגיש את ההסכמה בין הצדדים, כי מדובר בארוע אחד ולא בשני מעשי גידול סם נפרדים.",0.00015542176,3.523783e-05,0.9524407,0.9999865,0.6150651,0.0072105834,0.49857068,0.7175858,0.039336555,0.00024347834,0.0006098813
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק) שקלתי לחומרא התכנון הקדם לביצוע העבירות, לצד פוטנציאל הנזק שצפוי להיגרם מביצוען ומאידך הרקע לביצוע העבירות, הנובע, בין היתר, משימוש הנאשם בסם לצרכים רפואיים.",0.00016028639,0.00012257391,0.99990714,9.2511045e-06,0.9736642,0.0013434252,0.8980519,0.012261136,0.168586,0.00018318623,0.11055334
הפסיקה בעבירות אלו מגוונת ורבה.,0.00018220565,3.446099e-05,2.3733175e-05,0.9999869,0.0006413714,0.0013362926,0.0012321537,0.009547722,0.029967608,0.00021265466,0.00038030744
אציין מספר דוגמאות המלמדות על מתחם ענישה מחמיר שקבע בית המשפט העליון וכולל ענישה של מאסר בפועל שננקטה כנגד מגדלי סם:,0.00013930452,3.1917887e-05,5.024353e-05,0.99987924,0.0033104995,0.001364293,0.0012202442,0.0030548773,0.01836516,0.000112948816,0.00030831664
"מעיון בפסיקה זו ודומה לה נלמד, כי מדיניות הענישה הראויה בעבירות ממין דא מחייבת הטלת עונשים מרתיעים, על מנת לבטא את הצורך במאבק בנגע הסמים ובהשפעותיו השליליות על החברה.",0.00012247542,3.2160297e-05,2.125456e-05,0.99998677,0.00072710915,0.0010142486,0.0007464927,0.0036463677,0.089458,0.0001648682,0.00078361086
"כל סטייה לקולא, גם לריצוי מאסר בדרך של עבודות שירות, מחייבת, והדבר עלה גם מטיעוני ב""כ הנאשם, נסיבות חריגות או שילוב בהליך שיקומי ארוך טווח ונושא פירות.",0.00020359464,3.249857e-05,2.3999994e-05,0.99998724,0.0007010539,0.0010982926,0.00052123965,0.004710623,0.020105107,0.00015926565,0.30756518
"בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם (סעיף 40יא לחוק), יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים לקולא בעלי משקל: הנאשם בן 54, אב לשלושה ילדים, נעדר עבר פלילי ומנהל אורח חיים תקין ומסודר.",0.00013559614,0.99999654,2.370124e-05,8.957345e-06,0.00056776387,0.0013051039,0.000476312,0.0024059995,0.05554819,0.00072112243,0.66651237
"הנאשם היה מעורב, לפני שנים רבות, בתאונת דרכים קשה שתוצאותיה ניכרות בו גם היום.",0.00013113304,0.9999956,2.5724014e-05,9.033411e-06,0.0006017272,0.0009183879,0.0046710493,0.02688014,0.062776096,0.00023530853,0.00060797716
"אמנם, העדים מטעמו של הנאשם התמקדו בהליך שיקומו בשנים הסמוכות לפציעתו, אך מהמסמכים הרפואיים עולה כי גם כיום מצבו אינו טוב, הנאשם משתמש בתרופות, מוגבל בתנועותיו וסובל מכאבים תדירים.",9.958387e-05,0.9999964,2.923059e-05,8.933935e-06,0.00062071864,0.00093986955,0.0006303318,0.031788483,0.010572164,0.00024186983,0.001814126
"עדיין, ספק בלבי האם מדובר בכאבים כרוניים כה קשים שהמענה היחיד להפגתם הוא שימוש בסם בכמויות כה נרחבות ובדרך של גידולם במעבדות מיוחדות.",0.00011948459,3.0177052e-05,0.9877581,0.00022536499,0.95921963,0.0025205635,0.0063879997,0.5757917,0.009348764,0.00026244292,0.00083601184
"להתרשמותי, הנאשם השתמש בסם שנים רבות, מצא בכך פתרון אפקטיבי וזמין, והזמן הממושך הפך השימוש להרגל.",0.00011653078,0.9999809,0.0010196753,8.935468e-06,0.013464153,0.0009259242,0.029605897,0.005431465,0.009931748,0.00046480083,0.00061199145
"הנאשם אינו מכור לסם, ותעיד על כך הפסקתו משימוש בו בתכוף למעצרו בתיק זה.",0.00011617496,0.99999595,0.00015994853,9.002801e-06,0.00083291193,0.0009275834,0.022410445,0.004081635,0.03148062,0.00022122645,0.05970621
"כל זה אינו מסביר, כמובן,  מדוע הנאשם בחר להפעיל מעבדות לגידול סם, ולא להסתפק בהחזקה של כמות מתאימה או לכל היותר גידול מספר מצומצם של צמחי סם.",0.00012932478,3.2787142e-05,0.99995255,9.118762e-06,0.99940705,0.99965394,0.9901058,0.98429596,0.012054848,0.0002107739,0.0010297716
"אמנם כל החזקת סם או גידולו אסורים אך נדמה כי היו הולמים את טענות הנאשם כי גידל הסם לשימושו העצמי בלבד, ולצרכים רפואיים.",0.00011042708,3.4639306e-05,0.9999572,9.343645e-06,0.9992981,0.58177924,0.99925274,0.2652088,0.01493162,0.00022255573,0.0006711313
בתסקיר שירות המבחן אין כדי לחדש.,0.00023536618,3.1826035e-05,2.1372776e-05,0.99998677,0.0005580588,0.001166743,0.0006185454,0.0066673774,0.011758745,0.00020673919,0.00026893913
