,verdict,text,part
15,SH-15-06-19827-471,"מעובדות כתב האישום המתוקן עולה, כי שלושה חודשים עובר ליום 28.5.15 ועד למועד זה, גידל הנאשם בדירה ברחוב ישורון בהוד השרון (""דירה מס' 1""), 99 שתילים של סם מסוג קאנביס במשקל של 131 גר' נטו.",רקע כללי
16,SH-15-06-19827-471,"לצורך גידולו, החזיק בציוד רב הכולל מנורות, בקבוקי דשן וכיו""ב.",רקע כללי
17,SH-15-06-19827-471,כמו כן החזיק בדירה כ-90 גר' סם.,רקע כללי
18,SH-15-06-19827-471,"במקביל, באותם מועדים, גידל הנאשם בדירה ברחוב הרצל בפ""ת (""דירה מס' 2"") 103 שתילים מסוג קאנביס במשקל 2.874 ק""ג, תוך שימוש בציוד רב ויקר ערך, כמפורט בסעיף 7 לעובדות, ובכך החזיק בסם ובכלים להכנתו שלא לצריכה עצמית.",רקע כללי
19,SH-15-06-19827-471,"ביום 5.5.16 הגיעו הצדדים להסדר טיעון דיוני לפיו, הנאשם הודה בעובדות כתב אישום מתוקן והורשע בעבירות שיוחסו לו.",רקע כללי
20,SH-15-06-19827-471,הנאשם הופנה לשירות המבחן.,רקע כללי
21,SH-15-06-19827-471,"מתסקיר שירות המבחן עולה כי, הנאשם בן 54, גרוש ואב לשלושה ילדים.",תסקיר שירות המבחן
22,SH-15-06-19827-471,שותף ומנהל בחברה ליצוא וייבוא.,תסקיר שירות המבחן
23,SH-15-06-19827-471,"הנאשם נעדר עבר פלילי, התגורר שנים רבות עם משפחתו בארה""ב.",תסקיר שירות המבחן
24,SH-15-06-19827-471,ב-1985 היה מעורב שם בתאונת דרכים קשה ועד היום סובל מכאבים בגבו.,תסקיר שירות המבחן
25,SH-15-06-19827-471,"על רקע כאבים אלו, החל להשתמש בסם ולדבריו קיבל בארה""ב אישור לשימוש בו.",תסקיר שירות המבחן
26,SH-15-06-19827-471,"עם שובו ארצה, ב-2006, פנה למשרד הבריאות בבקשה דומה אך נענה בשלילה.",תסקיר שירות המבחן
27,SH-15-06-19827-471,"הנאשם נוטל אחריות מלאה, מסביר כי גידל הסם לשימושו העצמי בשל התלות שפיתח בו.",תסקיר שירות המבחן
28,SH-15-06-19827-471,"עוד מסר שלאחר שנעצר בתיק זה, הפסיק השימוש בסם ומקבל טיפול תרופתי.",תסקיר שירות המבחן
29,SH-15-06-19827-471,הנאשם מסר בדיקת שתן נקיה ושלל נזקקות טיפולית.,תסקיר שירות המבחן
30,SH-15-06-19827-471,"שירות המבחן התרשם כי הרקע לביצוע העבירות נובע ממצבו הרפואי, עם זאת נוכח תכנון העבירות קיים סיכון להישנותן.",תסקיר שירות המבחן
31,SH-15-06-19827-471,"בשל גורמי סיכוי ונסיבותיו האישיות, הומלץ על ענישה בדרך של עבודות שירות.",תסקיר שירות המבחן
32,SH-15-06-19827-471,"עוד יצוין שנוכח עתירת ההגנה לענישה בדרך של עבודות שירות, הופנה הנאשם לחוות דעת ממונה מטעם עבודות השירות.",תסקיר שירות המבחן
33,SH-15-06-19827-471,מחוות הדעת עולה שהנאשם לא כשיר לרצות עבודות שירות בשל מצבו הרפואי.,תסקיר שירות המבחן
34,SH-15-06-19827-471,"ב""כ המאשימה, עו""ד שפיר, הדגישה את חומרת העבירות בהן הורשע הנאשם והפגיעה בערכים מוגנים של הגנה על שלום הציבור ובטחונו.",תמצית טיעוני הצדדים
35,SH-15-06-19827-471,"ב""כ המאשימה לא התעלמה מנסיבותיו האישיות, אך סבורה שגידול הסם חרג משימוש עצמי, תוכנן בקפידה והושקעו בו משאבים רבים (הוגשו צילומי המעבדות והדו""חות הרלוונטיים- ע/1 ו-ע/1א').",תמצית טיעוני הצדדים
36,SH-15-06-19827-471,"עוד סבורה שלא ניתן ללמוד מהמסמכים הרפואיים העדכניים שהוגשו, כי מצבו הרפואי עדיין קשה.",תמצית טיעוני הצדדים
37,SH-15-06-19827-471,"לשיטתה, הנאשם החליט לעשות דין לעצמו , טוען שאינו זקוק לטיפול, ועל כן יש להטיל עליו ענישה מחמירה.",תמצית טיעוני הצדדים
38,SH-15-06-19827-471,"עוד הפנתה לאסמכתאות פסיקה שונות המצביעות, לשיטתה, על כך שדינו של הנאשם למאסר בפועל לתקופה של כשנת מאסר וענישה נלווית הכוללת פסילת רישיונו.",תמצית טיעוני הצדדים
39,SH-15-06-19827-471,המאשימה חזרה בה מבקשתה לחילוט דירת הנאשם.,תמצית טיעוני הצדדים
40,SH-15-06-19827-471,"ב""כ הנאשם, עו""ד סוחמי, מיקד טיעוניו בנסיבותיו האישיות החיוביות של הנאשם ומצבו הרפואי שאילצו להמשיך להשתמש בסם להפגת מכאוביו.",תמצית טיעוני הצדדים
41,SH-15-06-19827-471,"ביחס לדירה מס' 1, הבהיר שמדובר בדירה בה התגורר הנאשם עם משפחתו ונותרה ריקה מספר חודשים, כשעברו להתגורר בדירה אחרת.",תמצית טיעוני הצדדים
42,SH-15-06-19827-471,"הדירה השנייה הינה בבעלות הוריו, ובכוונת הנאשם היה להעתיק את פעילותו בדירה הראשונה לדירה השנייה.",תמצית טיעוני הצדדים
43,SH-15-06-19827-471,"עוד הפנה לכך שהשתילים שגודלו בדירה הראשונה היו צעירים ונועדו להעברה, ועל כן אין מדובר בהפעלת שתי מעבדות גידול במקביל.",תמצית טיעוני הצדדים
44,SH-15-06-19827-471,"ב""כ הנאשם הפנה לעדויות עדי ההגנה, גרושתו של הנאשם וחברו הטוב, באשר למצבו הרפואי הקשה לאחר פציעתו.",תמצית טיעוני הצדדים
45,SH-15-06-19827-471,עוד עמד על הקושי הרב בקבלת אישור לשימוש בסם על אף מצבו הרפואי הקשה של הנאשם.,תמצית טיעוני הצדדים
46,SH-15-06-19827-471,"לשיטתו, מתחמי הענישה שהציגה המאשימה מחמירים ואינם נוגעים לנאשם שהינו נורמטיבי ואינו מכור לסם.",תמצית טיעוני הצדדים
47,SH-15-06-19827-471,"ב""כ הנאשם עתר לחריגה מסוימת ממתחם הענישה לקולא ולהטלת מאסר בדרך של עבודות שירות.",תמצית טיעוני הצדדים
48,SH-15-06-19827-471,הוצגו מסמכים רפואיים רבים (נ/1).,תמצית טיעוני הצדדים
49,SH-15-06-19827-471,"עוד העידו מטעם הנאשם (בדיון מיום 5.5.16), חברו הטוב, מר אלי קוזיקרו, המתגורר דרך קבע בארה""ב והגיע במיוחד להעיד בהליך זה.",תמצית טיעוני הצדדים
50,SH-15-06-19827-471,"העד סיפר על התקופה הקשה שחוו הנאשם ומשפחתו, לאחר מעורבתו בתאונת הדרכים ב-1985 והליך השיקום המייסר (הוצג מוט ברזל שהוצא מגבו של הנאשם).",תמצית טיעוני הצדדים
51,SH-15-06-19827-471,עוד הסביר כי באותה תקופה ידע שמשתמש בסם קאנביס בשל מצבו הרפואי.,תמצית טיעוני הצדדים
52,SH-15-06-19827-471,"גרושתו של הנאשם, הגב' שרי הלמר, הצטרפה לדבריו, והוסיפה שעם השנים הפכה צריכת הסם אצל הנאשם להרגל שלא השפיע על התנהלותו הנורמטיבית.",תמצית טיעוני הצדדים
53,SH-15-06-19827-471,"עוד סיפרה שבשנת 2012, סייעה לו לקדם קבלת היתר שימוש בסם ע""י פנייה למרפאות כאב שונות.",תמצית טיעוני הצדדים
54,SH-15-06-19827-471,"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והודה כי החלטתו לגדל הסם הייתה טיפשית ושגויה.",תמצית טיעוני הצדדים
55,SH-15-06-19827-471,"הנאשם הסביר כי פעל רבות מול משרד הבריאות להשגת אישור אך ללא הצלחה, אם כי מאמין שבקשתו תאושר בעתיד הקרוב.",תמצית טיעוני הצדדים
56,SH-15-06-19827-471,"להשלמת התמונה יצוין, כי בין לבין קיבל הנאשם אישור שימוש בסם.",תמצית טיעוני הצדדים
57,SH-15-06-19827-471,"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, (סעיף 40ג(א) לחוק העונשין, התשל""ז – 1977.",קביעת מתחם העונש ההולם
58,SH-15-06-19827-471,"(להלן:""החוק"")), לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
59,SH-15-06-19827-471,"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",קביעת מתחם העונש ההולם
60,SH-15-06-19827-471,"הערך החברתי המוגן העומד בבסיס העבירות המיוחסות לנאשם, ואשר נפגע כתוצאה מביצוען, הינו בראש ובראשונה בריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו.",קביעת מתחם העונש ההולם
61,SH-15-06-19827-471,"זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע של שימוש בסמים מסוכנים.",קביעת מתחם העונש ההולם
62,SH-15-06-19827-471,"מידת הפגיעה בערך החברתי המוגן המונח בבסיס עבירת גידול סמים בתנאי מעבדה והכנתם, קשה.",קביעת מתחם העונש ההולם
63,SH-15-06-19827-471,"במקרה שלפנינו המדובר בנאשם שעל רקע שימוש בסמים, הפעיל במקביל שתי מעבדות, בדירות שונות, תוך שימוש בציוד רב ויקר ערך.",קביעת מתחם העונש ההולם
64,SH-15-06-19827-471,"אכן, אין מדובר בדירות שנשכרו במיוחד לצורך הפעלת המעבדה, ולא הוצגו אינדיקציות על כוונת הנאשם לסחור בסם שגידל, אלא שעולות תהיות וספקות רבים באשר לטענתו כי גידל הסם והפעיל המעבדות לשימושו העצמי בלבד.",קביעת מתחם העונש ההולם
65,SH-15-06-19827-471,לא בכדי הודה הנאשם בהחזקת סם בכמות מסחרית.,קביעת מתחם העונש ההולם
66,SH-15-06-19827-471,הנאשם הסביר כי הרקע לגידול הסם הוא מצבו הרפואי הכרוני.,קביעת מתחם העונש ההולם
67,SH-15-06-19827-471,"גם אם אכן כך הם פני הדברים, לא ניתן מענה בדברי הנאשם, כמו גם בטיעוני ההגנה, לשאלה מדוע בחר הנאשם לגדל את הסם בעצמו, תוך השקעת זמן ומשאבים רבים.",קביעת מתחם העונש ההולם
68,SH-15-06-19827-471,"אף אם נניח לטובתו שפעל תקופה ארוכה להשגת אישור שימוש בסם וסורב, אין הדבר מסביר הפעלת שתי מעבדות לגידול הסם.",קביעת מתחם העונש ההולם
69,SH-15-06-19827-471,יכול שהיה בכך צידוק מסוים להחזקת סם בכמות המתאימה לשימוש עצמי אך לא ליותר מכך.,קביעת מתחם העונש ההולם
70,SH-15-06-19827-471,"לכאורה, עסקינן בנאשם נורמטיבי, עובד ומתפקד, אך מנגד עומדת לו לרועץ בחירתו לבצע עבירות חמורות , בדגש על גידול הסם, ויעידו על כך תמונות המעבדות, שהוצגו במסגרת טיעוני המאשימה (ע/1 וע/1א').",קביעת מתחם העונש ההולם
71,SH-15-06-19827-471,"ניתן לשער שגידול הסם וטפול בו גזלו מהנאשם זמן וכסף רב, הנאשם הקדיש עתותיו לתחזוק המעבדות תוך תכנון להעביר המעבדה שפעלה בדירה הראשונה לדירתו האחרת.",קביעת מתחם העונש ההולם
72,SH-15-06-19827-471,"ראוי להזכיר כי מדובר בשתי דירות באזור מגורים, הראשונה, בה המשיך הנאשם להחזיק גם לאחר שמשפחתו יצאה ממנה, והשנייה, השייכת להוריו, הפכו למעבדת גידול ולעסק שוטף של ייצור סמים.",קביעת מתחם העונש ההולם
73,SH-15-06-19827-471,"כמות הסם שנמצאה בדירה הראשונה אינה גדולה, אך עדיין מדובר בגידול של 100 שתילים ובנוסף כמות הסם הלא מבוטלת שנמצאה במעבדה השנייה.",קביעת מתחם העונש ההולם
74,SH-15-06-19827-471,"זהו המקום לציין כי העובדה שנתפסה כמות מסוימת של צמחים המשמשים לייצור סם היא מקרית בלבד, שכן המעבדה מיועדת לגידול צמחי סם שהכמויות בה דינמיות ומשתנות מעת לעת.",קביעת מתחם העונש ההולם
75,SH-15-06-19827-471,"עוד יש להדגיש את ההסכמה בין הצדדים, כי מדובר בארוע אחד ולא בשני מעשי גידול סם נפרדים.",קביעת מתחם העונש ההולם
76,SH-15-06-19827-471,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק) שקלתי לחומרא התכנון הקדם לביצוע העבירות, לצד פוטנציאל הנזק שצפוי להיגרם מביצוען ומאידך הרקע לביצוע העבירות, הנובע, בין היתר, משימוש הנאשם בסם לצרכים רפואיים.",קביעת מתחם העונש ההולם
77,SH-15-06-19827-471,הפסיקה בעבירות אלו מגוונת ורבה.,קביעת מתחם העונש ההולם
78,SH-15-06-19827-471,אציין מספר דוגמאות המלמדות על מתחם ענישה מחמיר שקבע בית המשפט העליון וכולל ענישה של מאסר בפועל שננקטה כנגד מגדלי סם:,קביעת מתחם העונש ההולם
79,SH-15-06-19827-471,"מעיון בפסיקה זו ודומה לה נלמד, כי מדיניות הענישה הראויה בעבירות ממין דא מחייבת הטלת עונשים מרתיעים, על מנת לבטא את הצורך במאבק בנגע הסמים ובהשפעותיו השליליות על החברה.",קביעת מתחם העונש ההולם
82,SH-15-06-19827-471,"כל סטייה לקולא, גם לריצוי מאסר בדרך של עבודות שירות, מחייבת, והדבר עלה גם מטיעוני ב""כ הנאשם, נסיבות חריגות או שילוב בהליך שיקומי ארוך טווח ונושא פירות.",קביעת מתחם העונש ההולם
83,SH-15-06-19827-471,"בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם (סעיף 40יא לחוק), יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים לקולא בעלי משקל: הנאשם בן 54, אב לשלושה ילדים, נעדר עבר פלילי ומנהל אורח חיים תקין ומסודר.",נסיבות שאינן קשורות בביצוע העבירה 
84,SH-15-06-19827-471,"הנאשם היה מעורב, לפני שנים רבות, בתאונת דרכים קשה שתוצאותיה ניכרות בו גם היום.",נסיבות שאינן קשורות בביצוע העבירה 
85,SH-15-06-19827-471,"אמנם, העדים מטעמו של הנאשם התמקדו בהליך שיקומו בשנים הסמוכות לפציעתו, אך מהמסמכים הרפואיים עולה כי גם כיום מצבו אינו טוב, הנאשם משתמש בתרופות, מוגבל בתנועותיו וסובל מכאבים תדירים.",נסיבות שאינן קשורות בביצוע העבירה 
86,SH-15-06-19827-471,"עדיין, ספק בלבי האם מדובר בכאבים כרוניים כה קשים שהמענה היחיד להפגתם הוא שימוש בסם בכמויות כה נרחבות ובדרך של גידולם במעבדות מיוחדות.",נסיבות שאינן קשורות בביצוע העבירה 
87,SH-15-06-19827-471,"להתרשמותי, הנאשם השתמש בסם שנים רבות, מצא בכך פתרון אפקטיבי וזמין, והזמן הממושך הפך השימוש להרגל.",נסיבות שאינן קשורות בביצוע העבירה 
88,SH-15-06-19827-471,"הנאשם אינו מכור לסם, ותעיד על כך הפסקתו משימוש בו בתכוף למעצרו בתיק זה.",נסיבות שאינן קשורות בביצוע העבירה 
89,SH-15-06-19827-471,"כל זה אינו מסביר, כמובן,  מדוע הנאשם בחר להפעיל מעבדות לגידול סם, ולא להסתפק בהחזקה של כמות מתאימה או לכל היותר גידול מספר מצומצם של צמחי סם.",נסיבות שאינן קשורות בביצוע העבירה 
90,SH-15-06-19827-471,"אמנם כל החזקת סם או גידולו אסורים אך נדמה כי היו הולמים את טענות הנאשם כי גידל הסם לשימושו העצמי בלבד, ולצרכים רפואיים.",נסיבות שאינן קשורות בביצוע העבירה 
91,SH-15-06-19827-471,בתסקיר שירות המבחן אין כדי לחדש.,נסיבות שאינן קשורות בביצוע העבירה 
92,SH-15-06-19827-471,מלכתחילה הצטיירה תמונה של אדם המנהל אורח חיים תקין ויצרני לצד שימוש בסם וגידולו.,נסיבות שאינן קשורות בביצוע העבירה 
93,SH-15-06-19827-471,"הגם שהנאשם אינו מכור לסם, עדיין ניכרת נזקקות טיפולית להעמקת הטיפול בבחירתו להתנהל בדרכים עברייניות כפתרון לבעיותיו.",נסיבות שאינן קשורות בביצוע העבירה 
94,SH-15-06-19827-471,"עם זאת הנאשם סבור אחרת,  ועל כן צדק שירות המבחן שלא בא בהמלצה טיפולית.",נסיבות שאינן קשורות בביצוע העבירה 
95,SH-15-06-19827-471,עוד נתתי משקל לנטילת האחריות והבעת החרטה מצד הנאשם.,נסיבות שאינן קשורות בביצוע העבירה 
96,SH-15-06-19827-471,התרשמתי כי אכן מבין שפעל באופן שגוי ומעורבותו בהליך זה גרמה לו לטלטלה.,נסיבות שאינן קשורות בביצוע העבירה 
97,SH-15-06-19827-471,"מאמציו של הנאשם נשאו בסופם פרי, וכיום הוא אוחז באישור רפואי לשימוש בסם.",נסיבות שאינן קשורות בביצוע העבירה 
98,SH-15-06-19827-471,"הגם שיש לברך על כך, אין בזה כדי להשפיע על גזר דינו לקולא ונותר רק לתהות האם לא היה נכון לנאשם למקד פועלו בשנים האחרונות בקבלת אישור חלף הפעלת מעבדות לגידול סם.",נסיבות שאינן קשורות בביצוע העבירה 
99,SH-15-06-19827-471,"לאחר ששקלתי את כלל השיקולים, טיב המעשים וחומרתם, הפעלת שתי מעבדות, משכן של העבירות, טיב הסם וכמותו ומאידך נסיבותיו החיוביות של הנאשם, הרקע לביצוע העבירות וחרטתו, לא מצאתי שיש בנתונים שהוצגו בפניי אם ע""י בא כוחו או שירות המבחן כדי לשמש בסיס לחריגה ממתווה העונש הראוי.",נסיבות שאינן קשורות בביצוע העבירה 
100,SH-15-06-19827-471,"עם זאת, אלך לקראת הנאשם ואמקם עונשו בתחתית מתחם הענישה.",נסיבות שאינן קשורות בביצוע העבירה 
101,SH-15-06-19827-471,"באשר לחוות הממונה השלילית, מאחר שלא מצאתי להטיל על הנאשם עונש בדרך של עבודות שירות, אין בכך כדי להעלות או להוריד.",נסיבות שאינן קשורות בביצוע העבירה 
102,SH-15-06-19827-471,"לאור כל האמור ולאחר ששקלתי את מכלול השיקולים, הנני גוזרת על הנאשם את העונשים כדלקמן:",סוף דבר
103,SH-15-06-19827-471,8 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28-29.5.15 .,סוף דבר
104,SH-15-06-19827-471,הנאשם יתייצב לריצוי עונשו ביום 1.2.17 כשעד למועד זה ישמשו הערבויות בהליך המעצר להבטחת התייצבותו.,סוף דבר
105,SH-15-06-19827-471,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מיום שחרורו.",סוף דבר
106,SH-15-06-19827-471,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך 3 שנים מיום שחרורו.",סוף דבר
107,SH-15-06-19827-471,"קנס בסך 2500 ש""ח  או 14 ימי מאסר תמורתו.",סוף דבר
108,SH-15-06-19827-471,הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 1.3.17.,סוף דבר
109,SH-15-06-19827-471,פוסלת הנאשם מלנהוג או להוציא רישיון נהיגה למשך ששה חודשים מיום שחרורו .,סוף דבר
110,SH-15-06-19827-471,הנאשם יפקיד רישיונו עד ליום 1.2.17.,סוף דבר
111,SH-15-06-19827-471,6 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מהיום.,סוף דבר
112,SH-15-06-19827-471,מורה על השמדת מוצגי הסם וכלים.,סוף דבר
113,SH-15-06-19827-471,"ניתן היום,  ד' טבת תשע""ז, 02 ינואר 2017, במעמד הצדדים.",זכות ערעור לבית המשפט המחוזי תוך 45 יום
