feature_key,text,extraction
GENERAL_CIRCUM,עוד עמד על הקושי הרב בקבלת אישור לשימוש בסם על אף מצבו הרפואי הקשה של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתו, מתחמי הענישה שהציגה המאשימה מחמירים ואינם נוגעים לנאשם שהינו נורמטיבי ואינו מכור לסם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר על התקופה הקשה שחוו הנאשם ומשפחתו, לאחר מעורבתו בתאונת הדרכים ב-1985 והליך השיקום המייסר (הוצג מוט ברזל שהוצא מגבו של הנאשם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הסביר כי באותה תקופה ידע שמשתמש בסם קאנביס בשל מצבו הרפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גרושתו של הנאשם, הגב' שרי הלמר, הצטרפה לדבריו, והוסיפה שעם השנים הפכה צריכת הסם אצל הנאשם להרגל שלא השפיע על התנהלותו הנורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפרה שבשנת 2012, סייעה לו לקדם קבלת היתר שימוש בסם ע""י פנייה למרפאות כאב שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסביר כי הרקע לגידול הסם הוא מצבו הרפואי הכרוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכאורה, עסקינן בנאשם נורמטיבי, עובד ומתפקד, אך מנגד עומדת לו לרועץ בחירתו לבצע עבירות חמורות , בדגש על גידול הסם, ויעידו על כך תמונות המעבדות, שהוצגו במסגרת טיעוני המאשימה (ע/1 וע/1א').","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראוי להזכיר כי מדובר בשתי דירות באזור מגורים, הראשונה, בה המשיך הנאשם להחזיק גם לאחר שמשפחתו יצאה ממנה, והשנייה, השייכת להוריו, הפכו למעבדת גידול ולעסק שוטף של ייצור סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם (סעיף 40יא לחוק), יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים לקולא בעלי משקל: הנאשם בן 54, אב לשלושה ילדים, נעדר עבר פלילי ומנהל אורח חיים תקין ומסודר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה מעורב, לפני שנים רבות, בתאונת דרכים קשה שתוצאותיה ניכרות בו גם היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם, העדים מטעמו של הנאשם התמקדו בהליך שיקומו בשנים הסמוכות לפציעתו, אך מהמסמכים הרפואיים עולה כי גם כיום מצבו אינו טוב, הנאשם משתמש בתרופות, מוגבל בתנועותיו וסובל מכאבים תדירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו מכור לסם, ותעיד על כך הפסקתו משימוש בו בתכוף למעצרו בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מלכתחילה הצטיירה תמונה של אדם המנהל אורח חיים תקין ויצרני לצד שימוש בסם וגידולו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם אינו מכור לסם, עדיין ניכרת נזקקות טיפולית להעמקת הטיפול בבחירתו להתנהל בדרכים עברייניות כפתרון לבעיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמציו של הנאשם נשאו בסופם פרי, וכיום הוא אוחז באישור רפואי לשימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה, כי שלושה חודשים עובר ליום 28.5.15 ועד למועד זה, גידל הנאשם בדירה ברחוב ישורון בהוד השרון (""דירה מס' 1""), 99 שתילים של סם מסוג קאנביס במשקל של 131 גר' נטו.",['קנביס (קנאביס)']
CIR_TYPE,"במקביל, באותם מועדים, גידל הנאשם בדירה ברחוב הרצל בפ""ת (""דירה מס' 2"") 103 שתילים מסוג קאנביס במשקל 2.874 ק""ג, תוך שימוש בציוד רב ויקר ערך, כמפורט בסעיף 7 לעובדות, ובכך החזיק בסם ובכלים להכנתו שלא לצריכה עצמית.",['קנביס (קנאביס)']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה, כי שלושה חודשים עובר ליום 28.5.15 ועד למועד זה, גידל הנאשם בדירה ברחוב ישורון בהוד השרון (""דירה מס' 1""), 99 שתילים של סם מסוג קאנביס במשקל של 131 גר' נטו.",['[131 - גרם]']
CIR_AMOUNT,"במקביל, באותם מועדים, גידל הנאשם בדירה ברחוב הרצל בפ""ת (""דירה מס' 2"") 103 שתילים מסוג קאנביס במשקל 2.874 ק""ג, תוך שימוש בציוד רב ויקר ערך, כמפורט בסעיף 7 לעובדות, ובכך החזיק בסם ובכלים להכנתו שלא לצריכה עצמית.","['[2.874 - ק""ג]']"
CIR_ROLE,"במקביל, באותם מועדים, גידל הנאשם בדירה ברחוב הרצל בפ""ת (""דירה מס' 2"") 103 שתילים מסוג קאנביס במשקל 2.874 ק""ג, תוך שימוש בציוד רב ויקר ערך, כמפורט בסעיף 7 לעובדות, ובכך החזיק בסם ובכלים להכנתו שלא לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"במקרה שלפנינו המדובר בנאשם שעל רקע שימוש בסמים, הפעיל במקביל שתי מעבדות, בדירות שונות, תוך שימוש בציוד רב ויקר ערך.","['[בעל המעבדה, לא בעל הסמים]']"
CIR_ROLE,"אכן, אין מדובר בדירות שנשכרו במיוחד לצורך הפעלת המעבדה, ולא הוצגו אינדיקציות על כוונת הנאשם לסחור בסם שגידל, אלא שעולות תהיות וספקות רבים באשר לטענתו כי גידל הסם והפעיל המעבדות לשימושו העצמי בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,לא בכדי הודה הנאשם בהחזקת סם בכמות מסחרית.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ניתן לשער שגידול הסם וטפול בו גזלו מהנאשם זמן וכסף רב, הנאשם הקדיש עתותיו לתחזוק המעבדות תוך תכנון להעביר המעבדה שפעלה בדירה הראשונה לדירתו האחרת.",['לא בעל המעבדה']
CIR_EQ,"לצורך גידולו, החזיק בציוד רב הכולל מנורות, בקבוקי דשן וכיו""ב.",['[כן]']
CIR_EQ,"במקביל, באותם מועדים, גידל הנאשם בדירה ברחוב הרצל בפ""ת (""דירה מס' 2"") 103 שתילים מסוג קאנביס במשקל 2.874 ק""ג, תוך שימוש בציוד רב ויקר ערך, כמפורט בסעיף 7 לעובדות, ובכך החזיק בסם ובכלים להכנתו שלא לצריכה עצמית.",['כן']
CIR_EQ,"עוד הפנה לכך שהשתילים שגודלו בדירה הראשונה היו צעירים ונועדו להעברה, ועל כן אין מדובר בהפעלת שתי מעבדות גידול במקביל.",['לא']
CIR_EQ,"ניתן לשער שגידול הסם וטפול בו גזלו מהנאשם זמן וכסף רב, הנאשם הקדיש עתותיו לתחזוק המעבדות תוך תכנון להעביר המעבדה שפעלה בדירה הראשונה לדירתו האחרת.",['כן']
CIR_EQ,"כמות הסם שנמצאה בדירה הראשונה אינה גדולה, אך עדיין מדובר בגידול של 100 שתילים ובנוסף כמות הסם הלא מבוטלת שנמצאה במעבדה השנייה.",['לא']
CIR_EQ,"זהו המקום לציין כי העובדה שנתפסה כמות מסוימת של צמחים המשמשים לייצור סם היא מקרית בלבד, שכן המעבדה מיועדת לגידול צמחי סם שהכמויות בה דינמיות ומשתנות מעת לעת.",['לא']
CIR_EQ,"כל זה אינו מסביר, כמובן,  מדוע הנאשם בחר להפעיל מעבדות לגידול סם, ולא להסתפק בהחזקה של כמות מתאימה או לכל היותר גידול מספר מצומצם של צמחי סם.",['לא']
REGRET,"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והודה כי החלטתו לגדל הסם הייתה טיפשית ושגויה.",['כן']
REGRET,עוד נתתי משקל לנטילת האחריות והבעת החרטה מצד הנאשם.,['לא']
RESPO,"הנאשם נוטל אחריות מלאה, מסביר כי גידל הסם לשימושו העצמי בשל התלות שפיתח בו.",['[כן]']
RESPO,"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והודה כי החלטתו לגדל הסם הייתה טיפשית ושגויה.",['כן']
RESPO,עוד נתתי משקל לנטילת האחריות והבעת החרטה מצד הנאשם.,['לא']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, המייחס לו עבירות של גידול יצור והכנת סמים מסוכנים, החזקת סם שלא לצריכה עצמית, והחזקת כלים להכנת סם שלא לצריכה עצמית.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, המייחס לו עבירות של גידול יצור והכנת סמים מסוכנים - לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –  1973 (שתי עבירות) (להלן: ""פקודת הסמים""), החזקת סם שלא לצריכה עצמית- עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים (שתי עבירות), והחזקת כלים להכנת סם שלא לצריכה עצמית - לפי סעיף 10 רישא לפקודת הסמים (שתי עבירות).",['כן']
CONFESSION,"ביום 5.5.16 הגיעו הצדדים להסדר טיעון דיוני לפיו, הנאשם הודה בעובדות כתב אישום מתוקן והורשע בעבירות שיוחסו לו.",['כן']
CONFESSION,"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והודה כי החלטתו לגדל הסם הייתה טיפשית ושגויה.",['לא']
PUNISHMENT_ACTUAL,8 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 28-29.5.15 .,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מיום שחרורו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך 3 שנים מיום שחרורו.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2500 ש""ח  או 14 ימי מאסר תמורתו.","['2500 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, המייחס לו עבירות של גידול יצור והכנת סמים מסוכנים - לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –  1973 (שתי עבירות) (להלן: ""פקודת הסמים""), החזקת סם שלא לצריכה עצמית- עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים (שתי עבירות), והחזקת כלים להכנת סם שלא לצריכה עצמית - לפי סעיף 10 רישא לפקודת הסמים (שתי עבירות).","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
