feature_key,text,extraction
GENERAL_CIRCUM,"שנית, עברו הפלילי של הנאשם כולל הרשעות ממן העניין, ואולם, מדובר בהרשעות שהתיישנו, כאשר האחרונה משנת 2008 ומאז לא נפתחו לו תיקים נוספים ועד למעצרו, נראה כי ניהל חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה, אפנה לדברי ב""כ הנאשם כי הרשעותיו הקודמות בוצעו על רקע שימוש אינטנסיבי בסמים והתמכרות ארוכת שנים, מאז עבר הליך גמילה ושיקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, הבאתי בחשבון את נסיבותיו האישיות של הנאשם, עליהן עמדה ההגנה, את עברו כמכור לסמים ומשבר משפחתי בעקבותיו חזר לצרוך סמים והידרדר לכדי ביצוע העבירה הנוכחית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, בכל הנוגע לסיכויי השיקום, יצוין כי הנאשם טרם שולב בהליך שיקומי ייעודי במסגרת שב""ס, אולם הוא מביע רצון לעשות כן ומגלה מוטיבציה להשתקם במסגרת המאסר, כפי שעלה גם מדברו האחרון בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חמישית, הבאתי בחשבון את הפגיעה הצפויה של ריצוי מאסר ממושך במשפחתו של הנאשם לאור הנטען כי מדובר במי שעובר למעצרו היווה דמות הורית דומיננטית ומשמעותית בחיי ילדיו, דאג לכל צרכיהם בעוד רעייתו עבדה שעות ארוכות לפרנסת המשפחה, כפי שעלה במסמכים שהגישה ההגנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות, בתאריך 24/8/21, החזיק הנאשם בדירה שבחזקתו, עבור אחר, סם מסוכן  מסוג קוקאין במשקל 2,605.9 גרם נטו וסם מסוכן מסוג MDMA במשקל 304.91 נטו.",['הסוג הוא [קוקאין] ו[MDMA]']
CIR_TYPE,עוד החזיק הנאשם ברכבו סם מסוכן מסוג קוקאין במשקל 33.3 גרם נטו וכן 12 יחידות של סם מסוכן מסוג קטמין וסם מסוכן מסוג MDMA במשקל 8.7 גרם נטו.,"['הסוגים של הסמים הם: [קוקאין], [קטמין], [MDMA]']"
CIR_TYPE,"הנאשם החזיק בביתו כמות גדולה ביותר של קוקאין, מעל ל- 2.5 ק""ג, וכן מעל 300 גרם MDMA, עבור אחר; וכן החזיק ברכבו כמות נוספת של סמים מסוג קוקאין, קטמין ו- MDMA, שאינה לצריכה עצמית.","['הסוגים הם: [קוקאין], [MDMA], [קטמין]']"
CIR_AMOUNT,"בהתאם לעובדות, בתאריך 24/8/21, החזיק הנאשם בדירה שבחזקתו, עבור אחר, סם מסוכן  מסוג קוקאין במשקל 2,605.9 גרם נטו וסם מסוכן מסוג MDMA במשקל 304.91 נטו.","['[2605.9 - גרם], [304.91 - גרם]']"
CIR_AMOUNT,עוד החזיק הנאשם ברכבו סם מסוכן מסוג קוקאין במשקל 33.3 גרם נטו וכן 12 יחידות של סם מסוכן מסוג קטמין וסם מסוכן מסוג MDMA במשקל 8.7 גרם נטו.,"['[33.3 - גרם], [12 - יחידה], [8.7 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק בביתו כמות גדולה ביותר של קוקאין, מעל ל- 2.5 ק""ג, וכן מעל 300 גרם MDMA, עבור אחר; וכן החזיק ברכבו כמות נוספת של סמים מסוג קוקאין, קטמין ו- MDMA, שאינה לצריכה עצמית.","['[2.5 - ק""ג], [300 - שקיות]']"
CIR_ROLE,"בהתאם לעובדות, בתאריך 24/8/21, החזיק הנאשם בדירה שבחזקתו, עבור אחר, סם מסוכן  מסוג קוקאין במשקל 2,605.9 גרם נטו וסם מסוכן מסוג MDMA במשקל 304.91 נטו.",['לא בעל הסמים']
CIR_ROLE,עוד החזיק הנאשם ברכבו סם מסוכן מסוג קוקאין במשקל 33.3 גרם נטו וכן 12 יחידות של סם מסוכן מסוג קטמין וסם מסוכן מסוג MDMA במשקל 8.7 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם החזיק בביתו כמות גדולה ביותר של קוקאין, מעל ל- 2.5 ק""ג, וכן מעל 300 גרם MDMA, עבור אחר; וכן החזיק ברכבו כמות נוספת של סמים מסוג קוקאין, קטמין ו- MDMA, שאינה לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם נוטל אחריו מלאה למעשיו וכאמור הודה במיוחס לו בשלב מוקדם של ההליך, הוא מבין שצריך לשלם את חובו לחברה ומגלה מודעות למחירים שמשלם בגין מעשיו.",['כן']
REGRET,"הביע צער וחרטה על מעשיו, ציין כי רוצה לתקן את מעשיו, להשתלב בטיפול ייעודי במסגרת המאסר ולחזור לחיק משפחתו.",['כן']
REGRET,"ראשית, יש לזקוף לזכותו של הנאשם את הודאתו בכתב האישום המתוקן, העובדה כי נוטל אחריות למעשיו ומצר עליהם צער רב.",['כן']
RESPO,"הנאשם נוטל אחריו מלאה למעשיו וכאמור הודה במיוחס לו בשלב מוקדם של ההליך, הוא מבין שצריך לשלם את חובו לחברה ומגלה מודעות למחירים שמשלם בגין מעשיו.",['כן']
RESPO,"ראשית, יש לזקוף לזכותו של הנאשם את הודאתו בכתב האישום המתוקן, העובדה כי נוטל אחריות למעשיו ומצר עליהם צער רב.",['כן']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.",['כן']
CONFESSION,"באשר לעונש המתאים, הפנתה ב""כ המאשימה לעבר פלילי רלוונטי (שהתיישן) של הנאשם בעבירות סמים ולצד זאת, ניתן משקל להודאתו של הנאשם והחיסכון בזמן השיפוטי.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש את הודאתו של הנאשם במעשים, זאת בשלב מקדמי של ההליך הפלילי, מבלי שהובטחה לו כל הקלה עונשית.",['כן']
CONFESSION,"הנאשם נוטל אחריו מלאה למעשיו וכאמור הודה במיוחס לו בשלב מוקדם של ההליך, הוא מבין שצריך לשלם את חובו לחברה ומגלה מודעות למחירים שמשלם בגין מעשיו.",['כן']
CONFESSION,"ראשית, יש לזקוף לזכותו של הנאשם את הודאתו בכתב האישום המתוקן, העובדה כי נוטל אחריות למעשיו ומצר עליהם צער רב.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 50 חודשי מאסר החל מיום מעצרו בתאריך 24/8/2021.,['50 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר למשך 10 חודשים אותו הנאשם לא ירצה אלא אם יעבור במשך שלוש שנים מיום שחרורו עבירה לפי פקודת הסמים מסוג פשע.,['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 6 חודשים אותו הנאשם לא ירצה אלא אם יעבור במשך שלוש שנים מיום שחרורו עבירה לפי פקודת הסמים מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 15,000 ₪, או 3 חודשי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע, בהתאם להודאתו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.","['סעיף 7ג', 'סעיף 7א']"
