feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין כי הצטרף להפגנות שנערכו בעקבות מותו של מוחמד אבו חדיר, שהוא קרוב משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הצטרף להפגנות מתוך רצון לפרוק את תסכולו וכעסו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לגורמי הסיכוי, ציין קצין המבחן את גילו הצעיר של הנאשם, ואת העובדה כי הוא נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין קצין המבחן, את חווייתו המרתיעה של המעצר על הנאשם, והדגיש כי התרשם שההליך המשפטי כנגד הנאשם מהווה גורם הרתעתי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה: – כאמור, אין חולק על כך שמעשי הנאשם נעשו על רקע הירצחו של בן דודו, מוחמד אבו חדיר ז""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת, יש טעם בעמדת המאשימה כי כיוון שמדובר בריבוי עבירות בפרק זמן של מספר חודשים ספורים, המשקל שיש לתת להיעדר עברו הפלילי, אינו גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לכך שעל אף היותו של הנאשם בגיר בעת ביצוע המעשה, בכל זאת  היה כבן 19 בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מיום 27.6.16.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"במעשיו האמורים, החזיק הנאשם ונשא נשק, וכן ירה בנשק חם באזור מגורים ללא שהיה לו הסבר לכך.",['על גופו']
CIR_TYPE_WEP,"במהלך ההתפרעויות נזרקו לעבר כוחות הביטחון בקבוקי תבערה, והושלכו זיקוקים ואבנים.",['בקבוק תבערה (מוכר גם בשם בקבוק מולוטוב)']
CIR_TYPE_WEP,"בין חודש אוגוסט לחודש אוקטובר 2014, במועד שאינו ידוע במדויק למאשימה, בשעה 20:00 בערך, קשר הנאשם קשר ביחד עם נאסר ואדם נוסף, ליידות בקבוקי תבערה לעבר הרכבת הקלה.",['בקבוק תבערה']
CIR_TYPE_WEP,"שבוע לאחר מכן, בשעה 20:00, נפגש הנאשם בשנית עם נאסר ואדם נוסף, כאשר נאסר הביא עמו שישה בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"עם הגיעה, יידו השלושה כל אחד שני בקבוקי תבערה, ממרחק של עשרה מטרים לערך, לעבר הרכבת הקלה.",['בקבוק תבערה']
CIR_TYPE_WEP,חלק מבקבוקי התבערה פגעו ברכבת.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"במעשיו אלה, יידה הנאשם בקבוקי תבערה לעבר הרכבת הקלה, וכן ניסה שלא כדין לשלח אש במזיד בנכס המשמש את הציבור.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"שם, הוציא נאסר את הנשק מתיק שנשא עמו, והשניים ירו בנשק מספר כדורים, כאשר נאסר יורה שבעה כדורים ואילו הנאשם יורה חמישה כדורים.",['תת מקלע']
CIR_TYPE_WEP,"בנוגע לאישום השני, מדגיש ב""כ הנאשם כי הנאשם לא הגה ולא תכנן את הרעיון להשלכת בקבוקי התבערה, והמאשימה לא ייחסה לנאשם עבירה של ייצור נשק.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לעניין מדיניות הענישה הנוהגת, בעבירות אותן ביצע הנאשם, ניסיון לתקיפת שוטרים, יידוי אבנים ובקבוקי תבערה לעבר כלי רכב, קיים מנעד רחב של ענישה, הכל בהתאם לנסיבות העושה והמעשה.",['בקבוק תבערה']
CIR_TYPE_WEP,"בכל הנוגע לעבירת יידוי בקבוקי התבערה, אינני מקבל את הטענה כי לא היה תכנון מוקדם לביצוע העבירות.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"חלקו היחסי של הנאשם: – עם הנאשם פעל גם נאסר, שיידה אבנים ובקבוקי תבערה אף הוא לעבר השוטרים ולעבר הרכבת הקלה.","['בקבוק תבערה (בקת""ב)']"
CIR_USE,"שם, הוציא נאסר את הנשק מתיק שנשא עמו, והשניים ירו בנשק מספר כדורים, כאשר נאסר יורה שבעה כדורים ואילו הנאשם יורה חמישה כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו האמורים, החזיק הנאשם ונשא נשק, וכן ירה בנשק חם באזור מגורים ללא שהיה לו הסבר לכך.",['ירי']
CIR_USE,"ב""כ המאשימה הדגיש כי הנאשם ידע כי מדובר בנשק, ובכל זאת בחר לירות בו בסמוך למקום מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,חלקו של הנאשם בעבירות אלה היה רק בעת הירי בנשק.,['ירי']
CIR_USE,"כאמור, על-פי האישום השלישי, הורשע הנאשם בעבירות בנשק ובעבירת יריות באזור מגורים.",['ירי']
CIR_USE,"מידת הפגיעה בערך של ביטחון הציבור בעבירה מסוג ירי באזור מגורים, הינה מן החמורות, נוכח החשש והפחד שמעשים מעין אלה נוטעים בלב אדם מן היישוב ושיבוש מהלך החיים התקין של הציבור.",['ירי']
CIR_USE,"מידת הסיכון שייגרם נזק ופגיעה בשלומו ואף בחייו של אדם הינם גבוהים, בהתחשב בכך, שהירי מבוצע בלב אזור מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאור העובדה כי השניים ירו בנשק במטע זיתים, המרוחק מבית מגוריו של נאסר, ועל אף חומרתו הרבה של המעשה, נראה כי גם הפוטנציאל לנזק לא היה מהחמורים ביותר.",['ירי']
CONFESSION,"הנאשם, יליד 15.3.1995, הודה בעובדות כתב האישום המתוקן מיום 11.1.17, והורשע במסגרת הסדר טיעון בעבירות הבאות:",['כן']
CONFESSION,"על-פי עובדות כתב האישום המתוקן בהן הודה הנאשם, במהלך החודשים יולי עד אוקטובר 2014, בעקבות רצח הנער מוחמד אבו חד'יר ז""ל, התקיימו הפרות סדר נרחבות בשכונת שועאפט בירושלים.",['כן']
CONFESSION,"בנוסף, על אף שהנאשם הודה וחסך זמן שיפוטי, צוין כי הנאשם הודה יום אחד בלבד לפני מועד ההוכחות.",['לא']
CONFESSION,"עוד מדגיש ב""כ הנאשם כי מדובר בבחור צעיר בן 21, שלקח אחריות על מעשיו, ואף הודה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, ובשיחה עם קצין המבחן הודה בעבירות המיוחסות לו.",['כן']
CONFESSION,"אין בידי לקבל את הטענה כי הנאשם אינו המתכנן של האירועים, לטענה לזאת אין בסיס בכתב האישום בו הודה הנאשם, ולא הצביע ב""כ הנאשם על כל ראיה אחרת בתמיכה לטענתו.",['לא']
CONFESSION,"בנוסף, יש לתת כמובן משקל לקולא, לעובדה כי הנאשם הודה במעשיו ובכך חסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,"10חודשי מאסר על תנאי, והתנאי שלא יעבור הנאשם בתקופה של 3 שנים מיום שחרורו, עבירה בה הורשע בתיק זה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
