feature_key,text,extraction
GENERAL_CIRCUM,"עורכת חוות הדעת התרשמה כי ערכיו הבסיסיים של הנאשם חיוביים ולא נושאים דפוסי עבריינות מושרשים, לצד זאת הנאשם נעדר ניסיון חיים, נעדר כלים להתמודדות במצבים מורכבים, וזקוק לטיפול בנושא ניהול ושליטה בכעסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי כתוצאה מכך, הנאשם הגיע למצב קיצון, לא הצליח להרגיע את עצמו, ופעל מתוך תחושת אובדן שליטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי הפעיל שיקול דעת מוטעה ללא מחשבה לגבי השלכות מעשיו, וכי בעקבות ההליך שעבר במסגרת מעצרו הגיע לתובנות בדבר חומרת מעשיו והשלכותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם הגיש אסופת תעודות לגבי קורסים שונים שעבר בין השנים 2016 ל-2023, בין היתר קורס בקרים מתכנתים וקורס מנהל מערכות גילוי אש ועשן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הגיש אסופת מסמכים רפואיים לגבי הניתוח האורתופדי שעבר בגבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הוגש גיליון הציונים של הנאשם בשנה א' בתואר ראשון במנהל עסקים במרכז האקדמי למשפט ועסקים, אישור כי סיים שנה א', ומסמך בו תואר כי הוא סטודנט שקדן וממושמע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לגזירת העונש בתוך המתחם – המאשימה ציינה כי הנאשם הודה בביצוע העבירות  וכי אין לו הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי גזירת העונש בתוך המתחם – הסנגור ציין כי הנאשם כבן 26, סובל מבעיות רפואיות, אין לו הרשעות קודמות, ניהל אורח חיים נורמטיבי ועמד להתחתן לפני המעצר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי בעבר למד הנאשם מספר קורסים מקצועיים, ועובר למעצרו אף סיים שנה ראשונה בלימודי מנהל עסקים בציונים גבוהים, אך בעקבות מעצרו הופסקו לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור טען כי הראיות מצביעות על כך כי אין המדובר בעבריין אלא במי שמעד באופן חד פעמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה הסנגור ל""חסרים"" אחרים בתסקיר שירות המבחן כגון אי התייחסות להכשרתו המקצועית, להליך הטיפולי שעבר בבית המעצר, ולמצבו הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, הסנגור הפנה לכך כי המתלונן השלים עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש הזדמנות להמשיך בלימודיו וציין כי הוא שאף ללמוד משפטים ולא הצליח בשל מצבו הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר שהתחיל לבנות את ביתו ורצה להתחתן, אך בשל לחצים בהם היה נתון עשה טעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין את תנאי המעצר הקשים בהם נתון, בפרט על רקע מצבו הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במבט אל הסיבות אשר הובילו את הנאשם לביצוע העבירות – הנאשם איים על המתלונן, והגיע לבית העסק שלו כשהוא חמוש באקדח, וזאת על רקע סכסוך כספי בין השניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי אין המדובר בפער שנובע מאי הבנה, שכן קצינת המבחן שערכה את חוות הדעת היא דוברת השפה הערבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, לאור היעדרו של עבר פלילי ונוכח היותו של הנאשם אדם שמנהל אורח חיים נורמטיבי בדרך כלל, מצאתי להטיל על הנאשם עונש ברף התחתון של המתחם שקבעתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שלפנינו, שקלתי את השיקולים הבאים הקשורים בנאשם: גילו של הנאשם שהינו צעיר כבן 26; העובדה כי אין לחובתו עבר פלילי; ומצבו הרפואי כפי שהוא בא לידי ביטוי במסמכים שצורפו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן נתתי את דעתי לנסיבותיו האישיות של הנאשם וכן להשפעת המאסר עליו, בפרט לאור העובדה כי הינו סטודנט לתואר ראשון, סיים את שנת הלימודים הראשונה, ועתיד היה להמשיך בלימודיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כתב האישום ממשיך ומתאר כי, בהמשך להשתלשלות הדברים שתוארה לעיל,  במועד שאינו ידוע למאשימה, עובר ליום 27.10.2023, הצטייד הנאשם בכלי נשק חם מסוג אקדח חצי אוטומטי או כלי נשק אחר המטביע סימנים סוגיים דומים, ובכדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סמוך לשעה 21:51, חזר הנאשם עם הרכב ועצר פעם נוספת סמוך לבית העסק, כשהוא נושא ומוביל את הנשק והתחמושת עמו ברכב ונשאר לשבת ברכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר לעבירת הנשק, הנאשם נשא והוביל אקדח חצי אוטומטי לרבות כדורים תואמים; השילוב של כלי נשק וכלי תחמושת, הובלתם ונשיאתם יחד, מלמד על חומרה, משום שנסיבות ביצוע העבירה מביאות את פוטנציאל הנזק הטמון בעבירות הנשק למצב קיצון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,באותו מקרה הנאשמים נשאו והובילו ברכב תת מקלע מאולתר טעון במחסנית וציוד נוסף.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"סמוך לשעה 21:51, חזר הנאשם עם הרכב ועצר פעם נוספת סמוך לבית העסק, כשהוא נושא ומוביל את הנשק והתחמושת עמו ברכב ונשאר לשבת ברכב.","['ברכב', 'סמוך לבית']"
CIR_HELD_WAY_WEP,הנאשם הצטייד באקדח והגיע לבית העסק של המתלונן ובחן אותו.,['על גופו']
CIR_OBTAIN_WAY_WEP,"כתב האישום ממשיך ומתאר כי, בהמשך להשתלשלות הדברים שתוארה לעיל,  במועד שאינו ידוע למאשימה, עובר ליום 27.10.2023, הצטייד הנאשם בכלי נשק חם מסוג אקדח חצי אוטומטי או כלי נשק אחר המטביע סימנים סוגיים דומים, ובכדורים תואמים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"סמוך לשעה 21:51, חזר הנאשם עם הרכב ועצר פעם נוספת סמוך לבית העסק, כשהוא נושא ומוביל את הנשק והתחמושת עמו ברכב ונשאר לשבת ברכב.",['מאחר']
CIR_TYPE_WEP,"כתב האישום ממשיך ומתאר כי, בהמשך להשתלשלות הדברים שתוארה לעיל,  במועד שאינו ידוע למאשימה, עובר ליום 27.10.2023, הצטייד הנאשם בכלי נשק חם מסוג אקדח חצי אוטומטי או כלי נשק אחר המטביע סימנים סוגיים דומים, ובכדורים תואמים.",['אקדח סוג הנשק המוזכר בכתב האישום הוא אקדח חצי אוטומטי או כלי נשק אחר המטביע סימנים סוגיים דומים']
CIR_TYPE_WEP,סמוך לשעה 21:53 בוצע ירי של מספר יריות לעבר בית העסק.,"['אקדח סוג הנשק שתואר בפרטים הוא ""ירי של מספר יריות"" שבוצע לעבר בית העסק, מה שמצביע על שימוש באקדח']"
CIR_TYPE_WEP,"בהקשר לעבירת הנשק, הנאשם נשא והוביל אקדח חצי אוטומטי לרבות כדורים תואמים; השילוב של כלי נשק וכלי תחמושת, הובלתם ונשיאתם יחד, מלמד על חומרה, משום שנסיבות ביצוע העבירה מביאות את פוטנציאל הנזק הטמון בעבירות הנשק למצב קיצון.",['אקדח']
CIR_TYPE_WEP,"במבט אל הסיבות אשר הובילו את הנאשם לביצוע העבירות – הנאשם איים על המתלונן, והגיע לבית העסק שלו כשהוא חמוש באקדח, וזאת על רקע סכסוך כספי בין השניים.",['אקדח']
CIR_TYPE_WEP,הנאשם הצטייד באקדח והגיע לבית העסק של המתלונן ובחן אותו.,['אקדח']
CIR_TYPE_WEP,באותו מקרה הנאשמים נשאו והובילו ברכב תת מקלע מאולתר טעון במחסנית וציוד נוסף.,['תת מקלע מאולתר']
CIR_USE,"במבט אל הסיבות אשר הובילו את הנאשם לביצוע העבירות – הנאשם איים על המתלונן, והגיע לבית העסק שלו כשהוא חמוש באקדח, וזאת על רקע סכסוך כספי בין השניים.",['ניסיון לירי']
CIR_USE,הנאשם הצטייד באקדח והגיע לבית העסק של המתלונן ובחן אותו.,['ניסיון לירי']
CIR_USE,"לאחר מכן, הגיע הנאשם פעם נוספת לבית העסק ונותר לשבת ברכב, כאשר לאחר מכן בוצע ירי לעבר בית העסק.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעונש, בעבירת נשק (נשיאה והובלה) לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); וכן בעבירה של דרישת נכס באיומים לפי סעיף 404 רישא לחוק העונשין.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו ולבקשתו נשלח לקבלת תסקיר שירות המבחן.,['כן']
CONFESSION,"שירות המבחן ציין כי הנאשם התקשה לקחת אחריות מלאה על ביצוע העבירות, הודה באופן חלקי בעובדות כתב האישום והכחיש את עבירת הנשק.",['לא']
CONFESSION,"עורכת חוות הדעת הוסיפה וציינה כי הנאשם הודה בעבירות המיוחסות לו ופירט את הנסיבות שהובילו לביצוע העבירות, שהיו תולדה של כעס, השפלה וזלזול בשל אי קיום התחייבות המתלונן לספק לו את הדלתות.",['כן']
CONFESSION,אשר לגזירת העונש בתוך המתחם – המאשימה ציינה כי הנאשם הודה בביצוע העבירות  וכי אין לו הרשעות קודמות.,['כן']
CONFESSION,עוד הפנה הסנגור לכך כי הנאשם הודה בעובדות כתב האישום וכי אין לקבל את האמור בתסקיר לפיו הנאשם לא הודה בביצוע עבירת הנשק.,['לא']
CONFESSION,"לשיטת הסנגור, הערכת שירות המבחן באשר לסיכון להישנות עבירות היא תולדה של הנתון לפיו הנאשם לא הודה בעבירת הנשק.",['לא']
CONFESSION,הנאשם הודה בכתב האישום המתוקן בעוד ההליך באיבו לפני שהוחל בשמיעת הראיות.,['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו החל מיום 28.12.2023.,['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק מסוג פשע, או עבירת אלימות פיזית או מילולית מסוג פשע – ויורשע בה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 5 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק מסוג עוון, או עבירת אלימות פיזית או מילולית מסוג עוון – ויורשע בה.",['5 חודשים']
