text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אל תעז לענות.,2.0040301e-05,5.902308e-06,1.0184255e-05,4.9408325e-05,1.2076134e-05,6.578486e-05,0.0019860591,0.0021179367,0.00011450619,0.00012112503,0.0007207838,0.00012303622,0.004822485,2.3987363e-06
אתה רוצה לעבוד בבשר או לעבוד עם אח שלך בדלתות?,3.384518e-05,0.99997866,1.0181498e-05,0.00021124752,6.375e-05,0.00027751137,0.026835427,0.139247,0.000399239,0.0005351375,0.021962099,0.00026971693,0.0022527755,4.906012e-06
בסוף הם יביאו אותך.,2.7754139e-05,5.8194646e-06,1.04612e-05,8.437061e-05,2.0845815e-05,4.662373e-05,0.00422984,0.012171094,0.00015315077,0.00014014015,0.018246887,0.00011940281,0.0012821564,2.3948212e-06
"תמשיך, כך כן אל תענה לטלפון, זה מה שאני רוצה ממך.",2.6732449e-05,5.201624e-06,9.822597e-06,0.00011915281,0.00038331148,0.0001676759,0.012264082,0.0063793263,3.4961886e-05,0.00016873157,0.0017462049,0.00022128088,0.010458267,3.3334138e-06
"אח שלך ישלם את שלו ואז יגיע התור שלך הכל נרשם והחשבון יידחה, אל תשכח, טוב?",1.474812e-05,5.1905736e-06,9.487454e-06,8.194222e-05,7.269937e-05,2.451445e-05,0.0012197125,0.0049788766,5.8789392e-05,0.00014684013,0.0029466765,0.00015273936,0.0018561903,3.7128011e-06
אל תחשוב שתשים את עצמך בצד ואח שלך ישלם.,2.1176766e-05,5.4039033e-06,9.61578e-06,5.881205e-05,1.8904044e-05,0.0002205567,0.0023068772,0.004978158,4.2941792e-05,0.000107699394,0.012633132,0.00021100434,0.06712656,3.0371618e-06
לך יש את החלק שלך.,1.9749734e-05,5.6584254e-06,1.0080582e-05,0.0001145972,2.1352873e-05,5.4618646e-05,0.0014345031,0.007155322,0.000105217856,0.00022384984,0.02367048,0.0003296599,0.0031758093,2.5765721e-06
"שתדע שהכל נרשם, הכל נרשם.",1.7127619e-05,5.6005088e-06,1.017283e-05,7.20915e-05,1.3508689e-05,2.9151026e-05,0.0014859212,0.021446532,5.808108e-05,0.00013576912,0.0038753997,0.00014766405,0.00078640564,2.6811074e-06
"כתב האישום ממשיך ומתאר כי, בהמשך להשתלשלות הדברים שתוארה לעיל,  במועד שאינו ידוע למאשימה, עובר ליום 27.10.2023, הצטייד הנאשם בכלי נשק חם מסוג אקדח חצי אוטומטי או כלי נשק אחר המטביע סימנים סוגיים דומים, ובכדורים תואמים.",7.2795947e-06,5.137652e-06,0.9999962,0.9999943,0.9999782,0.7266635,0.9999131,0.9999598,0.9999962,0.9999764,0.0007798137,0.00021935273,0.00040343215,2.7788092e-05
"על רקע הסכסוך, ביום 27.10.2023 עובר לשעה 21:47, נסע הנאשם ברכב מסוג קיה שבבעלותו של אחר (להלן: הרכב), בבאקה אל-ע'רביה.",1.1228457e-05,5.1390975e-06,9.382255e-06,5.9365717e-05,0.9942444,1.6691454e-05,5.8362908e-05,0.9997811,1.8316881e-05,0.017152801,0.0003894743,0.00011023715,0.0003809522,2.918772e-06
"סמוך לשעה 21:47 עצר הנאשם את הרכב סמוך לבית עסק, ירד מהרכב, הביט פנימה לתוך בית העסק, חזר בחזרה לרכב ונסע מהמקום.",5.996931e-06,5.1511684e-06,9.459917e-06,4.9784365e-05,0.9999758,0.0003998423,0.0027793783,0.9997471,2.0136624e-05,0.9986021,0.0052207774,0.00010489838,0.0007512448,3.1412908e-06
"סמוך לשעה 21:51, חזר הנאשם עם הרכב ועצר פעם נוספת סמוך לבית העסק, כשהוא נושא ומוביל את הנשק והתחמושת עמו ברכב ונשאר לשבת ברכב.",6.6518965e-06,5.1614306e-06,0.9999962,0.99999547,0.9999887,0.99641705,0.9999306,0.999956,2.018396e-05,0.99998856,0.0011262499,0.0001191444,0.00062956236,3.346789e-06
סמוך לשעה 21:53 בוצע ירי של מספר יריות לעבר בית העסק.,6.4667056e-06,5.2313235e-06,0.9999962,0.000100322155,0.999982,0.99979264,0.9999217,0.99985945,0.9999875,0.99998987,0.00029729417,7.535075e-05,0.00016859086,2.9196294e-06
לאחר מכן הנאשם עזב את המקום ברכב.,7.631574e-06,5.5117625e-06,9.978478e-06,4.176591e-05,0.99984515,3.419533e-05,3.896368e-05,0.99576604,2.2085616e-05,0.001855331,0.0021809225,7.09135e-05,0.0005389955,2.4153953e-06
בעקבות הירי נגרם נזק לדלת הזכוכית של בית העסק.,6.4608257e-06,5.4295256e-06,0.99999607,6.820893e-05,0.99993014,0.98738384,0.9729003,0.9992649,0.00014030382,0.99998844,0.0005081601,9.8185126e-05,0.00029009336,3.1844902e-06
כתב האישום הוגש ביום 23.11.2023.,1.0814062e-05,5.3762124e-06,9.538794e-06,4.5036002e-05,5.059428e-06,8.185401e-06,1.302786e-05,3.917385e-05,2.0167567e-05,2.1479049e-05,0.000606195,7.303324e-05,0.00030133,2.6569871e-06
"בדיון שהתקיים ביום 10.3.2024 הודיע הנאשם כי הוא כופר בעובדות כתב האישום, ובהתאם לכך נקבע התיק לשמיעת ראיות ליום 4.6.2024.",1.122547e-05,5.174995e-06,9.2862765e-06,4.2944903e-05,4.3538353e-06,8.24242e-06,1.0656241e-05,1.909141e-05,1.7016891e-05,1.576579e-05,0.0004965019,8.587896e-05,0.0013664139,0.99996114
"בפתח ישיבת ההוכחות הודיעו הצדדים כי הגיעו להסדר טיעון לפיו הנאשם יודה בכתב אישום מתוקן, וזאת מבלי שתהיינה הסכמות לעניין העונש.",8.537629e-06,5.246782e-06,9.344518e-06,3.0451485e-05,3.98148e-06,1.0309985e-05,7.3766714e-06,1.4580724e-05,1.7858552e-05,1.4123372e-05,0.00044697765,9.5096e-05,0.00086746016,0.99998283
הנאשם הורשע על פי הודאתו ולבקשתו נשלח לקבלת תסקיר שירות המבחן.,6.78917e-06,5.238553e-06,9.484885e-06,3.5273035e-05,5.5978066e-06,6.483774e-06,8.082406e-06,1.5230976e-05,2.0197765e-05,1.2666768e-05,0.00033059935,5.439908e-05,0.0011033871,0.99999774
שירות המבחן הגיש תסקיר אודות הנאשם בו סקר את נסיבותיו האישיות והמשפחתיות.,7.684992e-06,0.99997866,9.4648985e-06,3.774622e-05,4.6582504e-06,6.194059e-06,8.354687e-06,1.9225003e-05,1.9566261e-05,1.3262479e-05,0.0004969597,0.00019178374,0.0033639113,3.2659239e-06
"בין היתר צוין כי הנאשם רווק ומתגורר עם משפחתו, כי בשנת 2019 עבר ניתוח רפואי, כי בשנת 2022 החל בלימודי תואר ראשון בניהול עסקים ומשפטים, אך לימודיו הופסקו בשל הסתבכותו בתיק זה, וכי אין לחובתו הרשעות קודמות.",7.097366e-06,0.99997866,9.287348e-06,4.3889006e-05,5.2599785e-06,1.4285408e-05,1.7575756e-05,0.00021750377,1.7475806e-05,2.212744e-05,0.0006832959,0.00018446223,0.05348228,0.32961863
כן סקר שירות המבחן את עיסוקיו של הנאשם לאורך השנים.,9.461306e-06,0.99997866,9.647341e-06,3.6398895e-05,4.0507944e-06,7.257946e-06,1.3402659e-05,3.8177383e-05,1.8918183e-05,1.5442802e-05,0.0011923063,8.657161e-05,0.0009924303,3.0424087e-06
"בהתייחסו לנסיבות ביצוע העבירות, הנאשם מסר בפני שירות המבחן כי חודשיים עובר לאירוע הכיר את המתלונן ורכש ממנו דלתות, אך המתלונן לא עמד בהסכם ולא הרכיב את הדלתות.",7.169552e-06,0.99997866,9.584854e-06,7.0102564e-05,0.063542485,0.005034828,4.7201233e-05,0.9996815,1.9148045e-05,0.21597452,0.99796414,0.090553865,0.0777486,4.730898e-06
הנאשם תיאר כי הדבר גרם לו לתחושת כעס וזלזול.,7.847062e-06,0.99997854,9.734787e-06,3.7231024e-05,6.351834e-06,0.9974062,1.0623183e-05,0.9755668,1.9389961e-05,3.8715527e-05,0.0012901158,0.005419878,0.9977513,3.0007016e-06
"שירות המבחן ציין כי הנאשם התקשה לקחת אחריות מלאה על ביצוע העבירות, הודה באופן חלקי בעובדות כתב האישום והכחיש את עבירת הנשק.",6.1876412e-06,5.143996e-06,9.401574e-06,4.4938108e-05,4.9889477e-06,0.0001347844,1.5540267e-05,0.0020285558,1.826128e-05,0.17030962,0.017537445,0.99999785,0.9996493,0.999998
"שירות המבחן יצר קשר עם המתלונן, אך הלה טען כי הוא חשד באדם אחר ועל כן לאחר יומיים מאירוע העבירה פנה למשטרה בכדי לבטל את התלונה.",6.0288594e-06,5.3266012e-06,9.321048e-06,5.5778015e-05,0.0016813444,0.60124433,1.456427e-05,0.44002217,1.9658504e-05,0.64769506,0.012152962,0.0003616004,0.063331805,3.3235515e-06
"שירות המבחן ציין כי המתלונן נקט בשיח זהיר, שלהערכתו נבע מאופי העבירות שבוצעו.",7.2185994e-06,5.3094996e-06,9.672491e-06,4.266931e-05,4.2006855e-06,0.0003847025,9.361179e-06,0.0023225835,1.882207e-05,0.00017709636,0.53610235,0.93246347,0.4565561,3.523658e-06
שירות המבחן התרשם כי הנאשם מצוי במצבים מסכנים ופועל מתוך קודים עברייניים.,5.8618193e-06,0.99997854,9.650553e-06,4.4303877e-05,4.197466e-06,1.8986068e-05,1.334282e-05,0.0005683527,1.9553017e-05,1.6143122e-05,0.011902318,0.008117856,0.14421308,3.1511925e-06
"כמו כן, שירות המבחן התרשם כי במצבים בהם הנאשם חש איום על כבודו, הוא עלול להתנהל באופן אימפולסיבי.",6.7496085e-06,5.306265e-06,9.487454e-06,4.1135714e-05,5.0711183e-06,0.9501799,9.306916e-06,0.05525626,1.8738947e-05,2.364816e-05,0.00048799528,0.83411485,0.4226524,3.453633e-06
"שירות המבחן העריך כי הנאשם אינו ער למצבי הסיכון הפוטנציאליים בהתנהלותו, כי הוא נוטה להתנהל מתוך עמדות מקלות כלפי החוק וממזער מחומרתן.",6.87907e-06,5.2494147e-06,9.439361e-06,3.7254395e-05,4.3773834e-06,0.008496689,9.878456e-06,3.8344926e-05,1.7705357e-05,1.7072745e-05,0.0026504667,0.9999783,0.99860233,3.4325558e-06
שירות המבחן העריך כי הסיכון להישנות עבירות דומות והתנהגות פורצת גבולות הינו בינוני גבוה.,6.6201846e-06,5.224912e-06,9.517976e-06,4.21405e-05,4.872153e-06,1.6311631e-05,1.021546e-05,9.534816e-05,1.8879706e-05,1.9361525e-05,0.00019913622,0.0009733787,0.0005599198,3.2293497e-06
"בסופו של יום , שירות המבחן לא בא בהמלצה שיקומית והמליץ על הטלת עונש הרתעתי בדמות מאסר בפועל, מאסר על תנאי ופיצוי כספי למתלונן.",0.00022432672,5.0984386e-06,9.498933e-06,3.6070003e-05,4.0152286e-06,7.916229e-06,7.4538657e-06,1.4525819e-05,1.823229e-05,1.2846314e-05,0.0011119011,0.00013673391,0.00094908365,3.31818e-06
המאשימה לא הגישה ראיות לעונש.,1.0013999e-05,5.7010316e-06,9.773933e-06,3.6996124e-05,4.902345e-06,8.515171e-06,1.0691879e-05,2.3376158e-05,1.955697e-05,1.6559698e-05,0.00082290446,5.599065e-05,0.0003482852,4.218921e-06
המתלונן העיד מטעם הנאשם ונוסף לכך הוגשו מספר ראיות נוספות כפי שיפורט להלן.,7.896813e-06,5.2391374e-06,9.42762e-06,3.4959685e-05,4.3635578e-06,6.219944e-06,8.950001e-06,2.5086689e-05,2.0242018e-05,1.7113185e-05,0.00051158934,5.912724e-05,0.0004243392,3.8815488e-06
"המתלונן סיפר בעדותו כי היה חייב כסף לנאשם וכי ביניהם הייתה מחלוקת לא חריגה, כלשונו.",9.280795e-06,5.344156e-06,9.6384665e-06,4.0959716e-05,1.1817642e-05,0.0011051069,2.2416041e-05,0.99834275,1.9164341e-05,5.563522e-05,0.0029560584,0.00045328293,0.096083306,3.5155456e-06
"לדבריו, לאחר המקרה הגיעו לביתו אנשים מכובדים לרבות אביו של הנאשם, ויושרו ההדורים ואף שולם לו פיצוי בסכום קטן.",7.665572e-06,0.99997866,9.4137495e-06,3.6774418e-05,2.5232783e-05,6.8747206e-05,1.44138785e-05,0.0012946479,1.8446497e-05,0.010272581,0.0007343857,0.00011989683,0.25470263,3.5612313e-06
"המתלונן אמר שהוא חבר של הנאשם, שהוא סולח לו, וכי הוא עדיין עובד בעסק להתקנת דלתות.",8.736375e-06,0.99997866,9.62983e-06,4.7459456e-05,0.008638966,0.04123214,0.0001549515,0.99242663,2.1425509e-05,5.1553598e-05,0.0012664372,0.0002847568,0.88017833,3.5122916e-06
"הנאשם הגיש חוות דעת מטעמו, אשר נערכה על ידי הגב' מראם עאזם-נאשף, עובדת סוציאלית וקרימינולוגית.",9.472231e-06,7.9868885e-05,9.377244e-06,3.6473073e-05,5.492919e-06,6.8875647e-06,1.2435713e-05,3.7853533e-05,1.9169185e-05,1.5984644e-05,0.00061098207,8.465849e-05,0.00075114885,3.3128804e-06
בחוות הדעת תוארו קורותיו של הנאשם ופרטו ממצאי אבחון שנערך לו.,6.90527e-06,5.280012e-06,9.361715e-06,4.086834e-05,4.2378774e-06,6.5933696e-06,1.006004e-05,0.00018595677,2.0095416e-05,1.9091887e-05,0.0004460253,9.890739e-05,0.002342401,2.9743587e-06
"לדברי עורכת חוות הדעת, הנאשם שיתף כי חש אכזבה עצמית מהסתבכותו שאינה משקפת את ערכיו החיוביים הבסיסיים ואת אורחותיו.",5.973198e-06,0.99997866,9.330974e-06,4.714298e-05,5.150613e-06,0.9991048,1.05663785e-05,0.00315127,1.8488749e-05,1.6976825e-05,0.73052186,0.9998964,0.99980515,3.6369252e-06
"עורכת חוות הדעת התרשמה כי ערכיו הבסיסיים של הנאשם חיוביים ולא נושאים דפוסי עבריינות מושרשים, לצד זאת הנאשם נעדר ניסיון חיים, נעדר כלים להתמודדות במצבים מורכבים, וזקוק לטיפול בנושא ניהול ושליטה בכעסים.",6.445888e-06,0.99997866,9.301893e-06,5.257656e-05,6.144479e-06,0.00013451758,1.7621403e-05,0.038803656,1.8583974e-05,2.3100647e-05,0.0046390025,0.99913317,0.99780566,3.5692215e-06
"עורכת חוות הדעת הוסיפה וציינה כי הנאשם הודה בעבירות המיוחסות לו ופירט את הנסיבות שהובילו לביצוע העבירות, שהיו תולדה של כעס, השפלה וזלזול בשל אי קיום התחייבות המתלונן לספק לו את הדלתות.",8.197534e-06,5.164538e-06,9.42647e-06,5.1436866e-05,5.213722e-06,0.9993594,9.5142e-06,0.9956899,1.7758728e-05,0.00046917368,0.98813707,0.9999404,0.99944955,0.999998
"עוד צוין כי כתוצאה מכך, הנאשם הגיע למצב קיצון, לא הצליח להרגיע את עצמו, ופעל מתוך תחושת אובדן שליטה.",7.2963308e-06,0.99997854,9.540505e-06,4.7650097e-05,9.109914e-06,0.9999201,1.33440035e-05,0.9996648,1.8752142e-05,0.9928635,0.42026752,0.9513073,0.9975414,3.0045362e-06
הנאשם תיאר כי הוא לווה ממכר נשק במטרה להפחיד את המתלונן כדי שישלם את החוב.,6.3133766e-06,5.3226404e-06,0.9999962,4.4360488e-05,0.999959,0.99998116,0.0018797572,0.99996734,1.845769e-05,0.9774596,0.99144804,0.00014256992,0.0069524446,3.4778204e-06
"הנאשם תיאר כי הפעיל שיקול דעת מוטעה ללא מחשבה לגבי השלכות מעשיו, וכי בעקבות ההליך שעבר במסגרת מעצרו הגיע לתובנות בדבר חומרת מעשיו והשלכותיהם.",5.971171e-06,0.99997866,9.330921e-06,4.1257383e-05,4.987944e-06,0.99980813,9.621981e-06,0.99945825,1.8758223e-05,5.3981992e-05,0.99849606,0.9998684,0.9997769,3.5200505e-06
"בסיכום דבריה, עורכת חוות הדעת המליצה על העדפת הפן השיקומי על פני השמתו של הנאשם במאסר וההשלכות הצפויות בשל כך.",6.9946464e-06,5.213156e-06,9.364599e-06,4.3815773e-05,4.3586338e-06,1.1557349e-05,8.4834055e-06,1.9069867e-05,1.8587876e-05,1.3899453e-05,0.0016929753,0.000690223,0.029381914,2.9732669e-06
"כמו כן, הנאשם הגיש אסופת תעודות לגבי קורסים שונים שעבר בין השנים 2016 ל-2023, בין היתר קורס בקרים מתכנתים וקורס מנהל מערכות גילוי אש ועשן.",1.011688e-05,0.99997866,9.497955e-06,0.00012078525,6.289237e-06,1.1049792e-05,0.00027457793,0.95965695,3.2149997e-05,0.14892721,0.00053733913,0.00010733799,0.00060137606,3.2438134e-06
כן הגיש אסופת מסמכים רפואיים לגבי הניתוח האורתופדי שעבר בגבו.,7.0125934e-06,0.99997866,9.476242e-06,3.8763697e-05,4.678869e-06,1.0204651e-05,1.3767766e-05,0.00012341682,1.866828e-05,2.3947614e-05,0.0005421586,6.975998e-05,0.00046642555,3.6874615e-06
"בנוסף הוגש גיליון הציונים של הנאשם בשנה א' בתואר ראשון במנהל עסקים במרכז האקדמי למשפט ועסקים, אישור כי סיים שנה א', ומסמך בו תואר כי הוא סטודנט שקדן וממושמע.",9.293417e-06,0.9999788,9.312137e-06,5.0796592e-05,6.0683556e-06,9.703368e-06,3.0113202e-05,0.00090926175,1.9509802e-05,2.3585433e-05,0.0019630576,0.00024176766,0.0069864495,4.167773e-06
"לבסוף הוגשו מספר מסמכים חשבוניים, ובהם דוח רווח הפסד ממנו עולה כי הרווח לשנת 2019 מהעסק שבבעלותו עומד על כ-30,000 ₪.",1.635264e-05,5.301991e-06,9.370057e-06,6.9048445e-05,6.124378e-06,9.949136e-06,7.520825e-05,0.009315288,2.3113078e-05,3.5605175e-05,0.00032448006,0.00031079506,0.00052108493,3.188234e-06
טיעוני המאשימה –,1.7028578e-05,6.0091083e-06,9.882119e-06,4.2117965e-05,5.3814297e-06,3.7171162e-06,5.461182e-06,4.9596016e-05,1.9635498e-05,2.3233739e-05,0.00070040504,6.303769e-05,0.0012266443,2.3425464e-06
"בטיעוניה, הפנתה המאשימה לערכים המוגנים בעבירות הנשק והדגישה את מדיניות הענישה המחמירה בעבירות אלו.",6.494517e-06,5.28515e-06,9.478437e-06,4.0561066e-05,4.2935194e-06,1.2000282e-05,8.745896e-06,1.7251896e-05,1.8718763e-05,1.3303394e-05,0.00056366116,0.000116641386,0.0004556118,3.2247947e-06
"המאשימה הפנתה לנסיבות המקרה וציינה כי המדובר באירוע שקדם לו תכנון, הפנתה לפסיקה וטענה כי בנסיבות המקרה מתחם העונש נע בין 36 ל-48 חודשי מאסר בפועל.",0.9643609,5.1552033e-06,0.99999607,4.35775e-05,4.4389403e-06,0.00021686016,8.285206e-06,1.7668503e-05,1.7803086e-05,0.7137358,0.8923922,9.9029516e-05,0.0002754101,3.1800957e-06
אשר לגזירת העונש בתוך המתחם – המאשימה ציינה כי הנאשם הודה בביצוע העבירות  וכי אין לו הרשעות קודמות.,6.6653656e-06,0.99997866,9.385994e-06,3.7649046e-05,4.2378856e-06,8.09305e-06,8.302496e-06,1.4861182e-05,1.7756389e-05,1.2715082e-05,0.010067821,0.00031215124,0.089022756,0.99999785
"מנגד, ציינה המאשימה כי שירות המבחן לא בא בהמלצה טיפולית ואף המליץ על הטלת מאסר בפועל.",1.0131739e-05,5.251738e-06,9.499377e-06,3.6836293e-05,4.6433215e-06,6.384117e-06,8.133145e-06,1.5268892e-05,1.8939865e-05,1.1669965e-05,0.00085014635,0.00021230862,0.000960701,3.2975615e-06
"על כן ביקשה המאשימה לגזור על הנאשם עונש בחלקו האמצעי הנמוך של המתחם הנטען, לצד מאסר על תנאי, קנס ופיצוי למתלונן.",1.1760741e-05,5.1820966e-06,9.485744e-06,4.039562e-05,4.824658e-06,8.269632e-06,6.6069147e-06,1.2568293e-05,1.8346498e-05,1.3297508e-05,0.00030265065,6.6005545e-05,0.00023938584,9.488242e-06
טיעוני הנאשם –,1.6429358e-05,5.9777744e-06,9.942023e-06,4.2306478e-05,5.4957804e-06,3.8755265e-06,5.3687527e-06,4.638828e-05,2.0091009e-05,2.3124145e-05,0.00047391016,6.5309e-05,0.0017226107,2.3125829e-06
"הסנגור טען כי לשם קביעת מתחם העונש ההולם יש לתת את הדעת לסיבות שהובילו את הנאשם לביצוע העבירות ולפגיעה הנמוכה, כך לפי הנטען, בערכים החברתיים המוגנים.",8.402607e-06,5.3649087e-06,9.4504485e-06,5.591211e-05,4.5908355e-06,0.010505238,8.438083e-06,2.0876194e-05,1.7315619e-05,1.7611557e-05,0.034730278,0.5115635,0.18369013,1.3222092e-05
"לעניין נסיבות ביצוע העבירות, נטען כי הנאשם הגיע אל המתלונן בנסיבות שאין לראותן בחומרה, לאחר שהמתלונן לא ענה לשיחות הטלפון של הנאשם.",7.442742e-06,5.2469823e-06,9.467353e-06,5.485343e-05,1.9413905e-05,0.46655437,1.0514481e-05,0.989474,1.8772951e-05,0.15347585,0.0018656683,0.00018177964,0.0043332255,3.2100177e-06
נטען עוד כי ביצוע העבירה מקורו בטעות.,7.906051e-06,5.525462e-06,9.704275e-06,3.947781e-05,4.4480685e-06,0.0027435145,1.1834592e-05,0.0018244211,1.992273e-05,0.00010564353,0.85075295,0.00010323286,0.005427229,3.074182e-06
"בשונה מתיקי נשק אחרים, במקרה שלפנינו הנאשם לא עשה שימוש בנשק, ולאחר ששמע שהיה ירי במקום, ירי שלא בוצע על ידו, הוא בחר לעזוב את המקום ולברוח, מה שמעיד, כך נטען, כי הנאשם מפחד מכלי נשק, וכי התגבש אצלו ממד של חרטה.",9.921205e-06,1.2642705e-05,0.9999962,0.9790133,0.999977,0.9999782,0.99816614,0.9999281,2.8109473e-05,0.9999901,0.99910635,0.93309665,0.9909995,3.7201626e-06
