text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא רק שהנאשם נהג ברכב שאמור היה להיות מורד מהכביש, אלא שעשה כן שעה שמעולם לא הוציא רישיון, וכשהרכב אינו מורשה או מבוטח.",0.00014244707,0.9999913,0.9925143,1.1928378e-05,0.0012659711,0.0024478552,0.7439401,0.17372848,0.0114882905,0.00028823904,0.0007111429
הנאשם נהג ברכב תוך שהוא נמלט משוטרים תוך שהוא מסכן את הכלל ואת עצמו.,0.00014416937,3.201156e-05,0.0020737436,0.9999876,0.00052256166,0.000994098,0.91770333,0.015023219,0.113427594,0.00026288317,0.00057270075
"לכך יש להוסיף את הסמים שנתפסו ואת הסכין, ויש בכך ללמד כי מידת הפגיעה בערכים המוגנים בינונית גבוהה.",0.00013628927,3.097103e-05,0.999821,1.0028372e-05,0.000822046,0.0011515422,0.0016007533,0.095096566,0.046770133,0.00027210737,0.0003150483
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת בהיבט של השימוש ברכב המושבת והנהיגה ללא רישיון וכן החזקת הסמים והסכין.",0.00014959257,3.3190387e-05,0.9998673,4.0899373e-05,0.04291336,0.0026584729,0.0037807242,0.010806056,0.029968787,0.00012371362,0.0012881339
"התנהגות הנאשם מעידה כי ""נלחץ"" וניסה להימלט מאימת הדין, ותוך כדי כך התעלם מהסיכון שהציב בהימלטותו, כלפי כלל הציבור לרבות הוא עצמו והנוסע עמו ברכב.",0.00013014632,3.0299234e-05,0.008207162,0.99998724,0.0010683007,0.0012814373,0.28784618,0.013828712,0.15352182,0.0030448982,0.006589647
"בפועל נגרם נזק מעצם ניהול המרדף והסיכון שבדרך, ופוטנציאל הנזק מכל אחד מרכיבי התנהגות הנאשם באירוע הוא משמעותי ביותר; הנאשם צריך היה להימנע מן המעשים והוא אחראי להם באופן בלעדי.",0.00010434708,3.120691e-05,0.00016550893,1.0311566e-05,0.00087166677,0.001042827,0.018899469,0.019128894,0.61618406,0.997186,0.00091543625
"מתחם הענישה – לפיכך, מתחם הענישה הראוי צריך לעמוד על 6 ועד 15 חודשי מאסר.",0.000141779,3.10317e-05,1.8046967e-05,0.9999877,0.00051048753,0.0010732061,0.00032723686,0.0008359039,0.0048666135,9.2483104e-05,0.00016979822
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר לימים, גדל בסביבה קשה ומורכבת, ולמרות זאת הוא בעל ערכים נורמטיביים ובעל שאיפות לנהל אורח חיים תקין.",0.00012642103,0.9999964,4.005544e-05,8.994967e-06,0.000586736,0.001162617,0.00062601635,0.008527132,0.20459762,0.00029555164,0.030525865
"למרות קשייו, עובד ומתפרנס וכיום בדרך להוצאת רישיון נהיגה על רכב משא.",0.00013577197,0.99999595,2.2120563e-05,9.024343e-06,0.0006013967,0.0011915739,0.00065181253,0.16898318,0.00863356,0.00013560067,0.00028932467
"הוא קיבל אחריות מלאה למעשים, ועבר תהליך טיפולי משמעותי שהביא להתייצבות חייו.",0.00015841764,0.99999595,1.9079254e-05,8.972469e-06,0.00048396972,0.00095547154,0.0008668098,0.08299591,0.9752876,0.99961346,0.0006296224
"מנגד, רישום פלילי מזערי בעבירת סמים, אך קיים רישום פלילי תעבורתי שאינו מחמיא לו.",0.00012639246,0.9999958,2.0396068e-05,9.072408e-06,0.00053800247,0.0011747064,0.00049397215,0.001980614,0.008932971,0.00012877275,0.00031255832
"שליחת הנאשם למאסר ממש תדרדר אותו לעבר העולם העברייני, שהוא עושה מאמצים כה רבים לברוח ממנו.",0.00015349066,0.99999535,2.8858383e-05,9.747106e-06,0.00064411515,0.0014753515,0.0013729112,0.019761458,0.026468907,0.00019367282,0.0005073265
לכן יש להטיל עליו עונש של עבודות שירות.,0.0009936184,3.2073865e-05,1.9050089e-05,0.9999875,0.000511119,0.0010016704,0.00031086232,0.0013190756,0.011272662,0.00010343595,0.00024163013
המיקום במתחם – יש למקום את הנאשם בשליש הראשון של המתחם.,0.00017826636,3.0219384e-05,2.3286577e-05,0.9999876,0.00063994504,0.0011614459,0.0050181537,0.2551608,0.004902979,0.00015390482,0.00021755624
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"7 חודשי מאסר אשר ירוצו בעבודות שירות, החל מיום  12.12.2022, אשר ירוצו בעין יעל בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999602,3.0299781e-05,2.0690202e-05,9.062723e-06,0.0006921175,0.0011589449,0.0004041169,0.0031578662,0.005623549,0.00013311059,0.0016281008
על הנאשם להתייצב ביום  זה עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00011412457,3.0117078e-05,1.8648385e-05,0.9999882,0.00043635335,0.0007729595,0.0003175227,0.004336988,0.0053102653,0.00013066747,0.0004561274
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370707,3.0451602e-05,2.5363495e-05,0.9999871,0.0005585705,0.0008962939,0.00041254377,0.012467934,0.03530131,0.00013334243,0.0003545039
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם את העבירות בהן הורשע בתוך 3 שנים מהיום, למעט שימוש עצמי בסמים ולמעט נהיגה ללא ביטוח;",0.99995875,3.2144908e-05,3.361416e-05,8.914938e-06,0.00052101986,0.0008501808,0.00072398037,0.001520788,0.010711065,0.0001217775,0.98785245
"חודש מאסר, שלא ירוצה אלא אם יעבור הנאשם עבירות עוון לפי פקודת הסמים המסוכנים במהלך 3 שנים מהיום;",0.9999566,3.023446e-05,2.3412387e-05,9.021185e-06,0.0003954278,0.0008301206,0.00043524703,0.0025333418,0.008820317,0.00011083131,0.0017708786
3 חודשי פסילה מקבלת רישיון או מהחזקה ברישיון נהיגה וזאת על תנאי למשך 3 שנים מהיום בכל העבירות בהן הורשע הנאשם ובכל עבירות עוון לפי פקודת הסמים;,0.99996114,2.9772717e-05,2.5652775e-05,8.912218e-06,0.0004346966,0.00084034674,0.00043046102,0.0013181185,0.010643685,0.000112226604,0.27207327
"קנס בסך 1,000 ₪, או  4 ימי מאסר תמורתו אם לא ישולם.",0.99996054,3.765964e-05,2.7584209e-05,9.036564e-06,0.000713844,0.0012324966,0.0006749057,0.004571403,0.008736918,0.0002610534,0.0005788981
הקנס ישולם  ב-4 תשלומים שווים ורצופים ב-1 בכל  חודש החל מיום 1.1.2022.,0.0002246073,2.8455484e-05,2.4244619e-05,9.002887e-06,0.00068069797,0.0012175135,0.0011173759,0.01303672,0.0058134296,0.0002403134,0.00031569597
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
מורה על קיזוז הקנס מההפקדה שבתיק.,0.999907,3.152412e-05,2.919866e-05,9.716016e-06,0.00062342786,0.0011738195,0.0010124183,0.024914652,0.010959697,0.0001423816,0.00017108358
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961125,3.0061845e-05,3.9373175e-05,0.9999871,0.0005791934,0.00093593943,0.00083966786,0.15459241,0.0063971463,0.0001980163,0.00040560664
ככל שתיוותר יתרת זכות תוחזר לנאשם על אף כל הוראת עיקול;,0.99967706,2.9918101e-05,2.7087353e-05,0.999987,0.00043350065,0.00074164156,0.0013402177,0.082850486,0.00919035,0.00012221538,0.0002046905
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.935071e-05,9.176828e-06,0.00044481503,0.0010565721,0.00037093819,0.008818333,0.0033953586,0.00011647158,0.00021365599
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"התחייבות בסך 5,000 ₪ שלא לעבור את העבירות בהן הורשע הנאשם בתך שנתיים מהיום.",0.9999614,3.062339e-05,2.4460272e-05,8.974445e-06,0.0004918348,0.00071969617,0.015260455,0.0019006633,0.05604557,0.0001557967,0.9854638
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  י""ט חשוון תשפ""ב, 25 אוקטובר 2021, במעמד הצדדים.",0.97946596,3.0071249e-05,2.8848837e-05,0.99998724,0.00076692406,0.0013459239,0.0007083613,0.14196755,0.015979482,0.00018579955,0.003981831
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
