text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעשותו את המתואר לעיל, קשר הנאשם קשר לביצוע פשע ביחד עם המפרסם בכך שתכננו למכור את הסמים לסוכן ובמסגרת אותו קשר ביצעו את המתואר לעיל.",0.000114090835,3.141066e-05,0.99996364,0.9999846,0.51548535,0.0051721646,0.9998024,0.018696722,0.030390529,0.00018461831,0.0030495394
"לפי האישום השני –  בתאריך 21.3.2018 סמוך לשעה 04:00 בבית ברחוב גלעד 1 קרית ים, החזיק הנאשם על גופו בסם מסוכן מסוג קנבוס במשקל 130 גרם נטו ובבית סם מסוכן קנבוס במשקל 6.22 גרם נטו, שלא לצריכתו העצמית מבלי שהדבר הותר לו בתקנות או ברישיון מאת המנהל.",0.00015216369,3.0856972e-05,0.99996173,9.049328e-06,0.9996132,0.9998634,0.9976388,0.17984508,0.008647522,0.00020077547,0.89426696
"בין הצדדים נערך הסדר טיעון דיוני, ללא הסכמה עונשית, לפיו כתב האישום תוקן, הנאשם הורשע על פי הודאתו, ונשלח לקבלת תסקיר שירות המבחן בעניינו.",0.00020203754,3.058699e-05,1.9064775e-05,8.996461e-06,0.0005779298,0.0010672499,0.00057752425,0.000980189,0.036896624,0.00014004971,0.9998448
"המדינה הצהירה, כי תגבש את עמדתה לעונש, עם קבלת התסקיר, כאשר המלצות תסקיר שירות המבחן, אינן מחייבות את המדינה, והצדדים יטענו לעונש באופן חופשי.",0.00019462842,3.139775e-05,2.2499737e-05,0.9999871,0.0006072428,0.0012610927,0.000630081,0.0029746026,0.009187893,0.00017193853,0.010092078
"יצוין כבר עתה, כי לאחר קבלת התסקיר, בטיעוניה לעונש, עתרה המדינה להשית על הנאשם עונש של מאסר בפועל.",0.00014699226,3.1021198e-05,1.8214492e-05,0.9999875,0.0005225891,0.00082919485,0.0003393395,0.0016598728,0.01425756,9.9505654e-05,0.91595
הצדדים לא הגישו ראיות לעונש.,0.0003194295,3.349155e-05,2.2532398e-05,0.9999875,0.00048123786,0.0011816752,0.0011592678,0.0029292598,0.019555634,0.00016932467,0.0010757445
בית המשפט נתן צו לעריכת תסקיר לעונש.,0.9784413,3.33578e-05,1.863928e-05,0.0009016761,0.00044342806,0.0011935562,0.00049924204,0.0027795436,0.014294157,0.00012113993,0.0002146848
"הנאשם זומן לשירות המבחן באמצעות בא כוחו, אך לא הגיע לשירות המבחן, ותירץ זאת בתירוצים שונים.",0.00015614992,3.0489839e-05,2.1802893e-05,0.9999876,0.00047779395,0.0009781086,0.0005206967,0.002901415,0.004858879,0.0002132943,0.08140822
"בנסיבות אלה, לא עלה בידי שירות המבחן, לערוך אבחון כנדרש.",0.0001601147,3.0735297e-05,1.7245578e-05,0.99998736,0.0004897056,0.00083022186,0.00047043548,0.0067559206,0.0085058715,0.00019615795,0.00021698674
"למרות זאת, לבקשת הסניגור, נאות בית המשפט לדחות את הדיון, והורה על הגשת תסקיר נוסף בעניינו.",0.00045147006,3.208794e-05,2.1727652e-05,0.99998724,0.00047100577,0.0010163544,0.000435966,0.0063299895,0.012324707,0.00015102522,0.0013715534
"בתסקיר המקיף שערך שירות המבחן, מיום 1/12/19, ציין שירות המבחן את נסיבותיו האישיות של הנאשם, בחן את התייחסותו לעבירות בהן הורשע, והתנהגותו המתוארת בכתב האישום, ביצע הערכת סיכון, ובחן את סיכויי השיקום של הנאשם.",0.00015866253,2.9933626e-05,2.1169053e-05,3.5670128e-05,0.0007309403,0.0011162674,0.00071425765,0.0027029237,0.20306924,0.007462056,0.93374604
"בסופו של יום, קבע שירות המבחן, כי הנאשם מונע ממוקד שליטה חיצוני, משליך את האחריות להתנהלותו, ולמעשיו, על גורמים חיצוניים, ממזער מאחריותו, ולהערכת שירות המבחן, ישנו סיכון להישנות התנהגות עוברת חוק ופורצת גבולות בעתיד.",0.00017341792,0.00023713846,5.99186e-05,1.3177454e-05,0.0012745812,0.0015039394,0.004191664,0.006076019,0.46909055,0.99047333,0.6197708
"אשר לסיכויי שיקום, ציין שירות המבחן, כי הנאשם לא ביטא בפניו צורך כלשהו להתערבות טיפולית, הכחיש קיום דפוסי התנהגות בעיתיים.",0.00011448316,0.99999607,1.7958017e-05,8.972751e-06,0.0004974007,0.00094127294,0.00048002097,0.0045749107,0.029942127,0.00049794937,0.5698265
"על כן, אין בפיו של שירות המבחן התוויה שיקומית בעניינו של הנאשם.",0.00013871149,3.2323816e-05,1.5498765e-05,0.999987,0.00045966596,0.00089510716,0.00041427443,0.0013766092,0.008294728,8.137253e-05,0.00038598524
"שירות המבחן ציין, כי קיימת חשיבות, בהטלת ענישה מוחשית, מרתיעה, מציבת גבולות ברורים להתנהגותו של הנאשם, בדמות של מאסר בפועל, שירוצה בעבודות שירות, לצד מאסר מותנה ממושך, קנס, והתחייבות כספית גבוהה, אשר יבהירו לנאשם את חומרת מעשיו, ויסייעו לו בפיתוח מודעות לאחריותו לביצוע העבירות.",0.0015746828,3.0402938e-05,2.9402805e-05,3.500472e-05,0.0010283245,0.0012508169,0.0007782884,0.0012673578,0.6851981,0.00694086,0.9992712
"ב""כ המאשימה, הדגיש את נסיבות ביצוע העבירה וחומרתה, כמפורט בעובדות כתב האישום, שבהן הודה הנאשם.",0.000173771,3.056023e-05,3.3829656e-05,9.480797e-06,0.0006009349,0.0008261438,0.7442096,0.001379216,0.96185416,0.0007116663,0.99975497
"הפרקליט עמד על הערכים המוגנים, שנפגעו עקב מעשיו של הנאשם, על מישוריהם השונים; הודגשה תופעת סחר הסמים ב""טלגראס"", ובאפליקציות דומות, אשר פשתה לאחרונה במדינה, והובילה לפתיחה של עשרות תיקי סחר בסמים; הפרקליט עמד על הזמינות של הסמים, עקב הקלות הטכנולוגית שמציעות אותן אפליקציות, היכולת להזמין סמים בכל עת ובכל מחיר, בלחיצת כפתור, הפיתוי הרב שבכך, האנונימיות.",0.00016912734,4.5408433e-05,0.9980902,0.9999875,0.11526941,0.017568273,0.0086526275,0.08480877,0.110700205,0.00058002985,0.0029394648
"עוד עמד הפרקליט על מדיניות הענישה הנוהגת, ועל יסוד כל אלה, טען כי מתחם העונש ההולם לאישום מס' 1 – עבירה של סיוע לסחר ואספקת סמים מסוכנים וקשירת קשר לביצוע פשע - נע בין 6 חודשים ועד 12 חודשי מאסר בפועל;  ומתחם העונש ההולם לאישום מס'  2 – עבירה של החזקה ושימוש בסמים שלא לצריכה עצמית – נע בין 4 חודשים ועד 8 חודשי מאסר בפועל.",0.000110336645,3.3064305e-05,0.39558277,0.13347457,0.015181882,0.0033509426,0.0029565163,0.0021898118,0.016974548,0.00016907814,0.4331024
"ב""כ המאשימה ביקש להטיל על הנאשם עונש במרכז מתחמי הענישה, וכן, מאסר על תנאי, על עבירות בתחום הסמים, וכן על עבירה של קשירת קשר לביצוע פשע, קנס כספי, ופסילת רישיון, בפועל, ועל תנאי.",0.99681395,3.1091357e-05,2.7965407e-05,0.9999871,0.00097268255,0.0010485367,0.0015220012,0.00104825,0.026623663,0.00012900749,0.9992446
"מנגד, עמד הסניגור על כך שמדובר בנאשם נעדר עבר פלילי, אשר הודה בעובדות כתב האישום בהזדמנות הראשונה, קיבל אחריות, והגם שתסקיר שירות המבחן, אינו חיובי, ציין כי מדובר במי שמכיר באחריותו.",0.00012501261,0.9999963,0.00018130033,8.815061e-06,0.000731717,0.0009211935,0.0114182215,0.0023918403,0.8824542,0.9996395,0.99984145
"עוד ציין, כי מדובר באדם שחלק מאורח חייו, היה שימוש ספורדי בסמים קלים, מעולם לא הורשע בעבירה כלשהי, לא נחקר אף פעם.",0.00014677407,0.9999963,0.00053968973,8.980148e-06,0.0010180619,0.0010112047,0.01168694,0.011211691,0.02295211,0.00041703976,0.010588109
"כמו כן, הפנה הסניגור לחומר עיוני, ולדוח וועדת דורנר, בדבר ההשלכות השליליות של שליחת נאשמים לריצוי מאסר בפועל.",0.00013744924,3.7447488e-05,2.4302883e-05,0.9999877,0.00076202705,0.0012356787,0.00068836496,0.011493481,0.039877225,0.00012629079,0.0008477765
"הוא ציין, כי יש לעשות כל מאמץ, בטרם הטלת סנקציה חריפה כזו.",0.0002024417,3.2686807e-05,2.3920726e-05,0.9999871,0.0005050205,0.0011529948,0.0005460068,0.07241726,0.04863503,0.00021241735,0.00061655213
"הסניגור הפנה לפסיקה, וטען על פיה, כי מתחמי העונש שמציעה המאשימה, חמורים.",0.00017837876,3.1311007e-05,2.2192446e-05,0.9999876,0.00066562433,0.001290316,0.0011192071,0.0041389125,0.045913093,0.00011984368,0.0008910516
"לדידו של הסניגור, מתחם העונש ההולם בנסיבות אלה, נע בין מאסר על תנאי לבין 6 חודשי מאסר, שיכול וירוצו בעבודות שירות, ובנסיבות העניין, ניתן להסתפק בהשתת עונש בתחתית המתחם, נוכח נתוניו האישיים של הנאשם, החיסכון בזמן השיפוטי, ותיקונו המהותי של כתב האישום, ולכל היותר, להשית עליו 45 ימי מאסר שירוצו בעבודות שירות.",0.008526785,0.001424205,3.5511926e-05,0.9999826,0.0012255779,0.0015266052,0.00044583375,0.0011776878,0.027744204,0.0002026016,0.9975005
"הנאשם הביע חרטה על מעשיו, ציין כי הוא לא מתכוון לחזור על העבירות, וטען כי עשה את העבירות מסיבות כלכליות, כיום הוא עצמאי, תכשיטן, עובד מהבית, ויש לו חנות אינטרנטית.",0.00014573426,0.9999964,0.041788038,8.927376e-06,0.0007705575,0.0010449492,0.019261975,0.016190639,0.9908592,0.833712,0.9983878
ריבוי עבירות (סעיף 40יג לחוק העונשין):,0.00011512741,3.0385343e-05,2.024642e-05,0.99998736,0.00032857456,0.0008809822,0.00053170114,0.002025769,0.09882701,0.00010238007,0.0002095124
"סעיף 40יג (ב) לחוק העונשין קובע, כי משהרשיע בית המשפט את הנאשם במס' עבירות המהוות מס' אירועים, עליו לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",0.00015288593,3.183204e-05,7.229748e-05,0.999987,0.00078463234,0.0014568599,0.0006726659,0.00402746,0.017812781,0.00020105555,0.0045317584
"לפי כתב האישום המתוקן, האישום הראשון הוא מיום 12/11/17 ועניינו קשירת קשר לביצוע פשע וסיוע לסחר והספקת סמים מסוג MDMA במשקל של 2.0136 גר' נטו;",0.00011194541,3.111951e-05,0.9999653,9.141714e-06,0.9996482,0.99984753,0.99945635,0.0040926556,0.008748142,0.00013322753,0.1612186
"ואילו האירוע השני הוא מיום 21/3/18 ועניינו החזקת סמים שלא לצריכה עצמית, מסוג קנבוס במשקל כולל (על הגוף ובבית הנאשם) של 136.22 גר' נטו.",0.00013319198,3.1470743e-05,0.99995923,8.922517e-06,0.9996501,0.99984825,0.999153,0.027241858,0.005580406,0.00019798966,0.003534057
"מדובר בשני אירועים הנפרדים, במקום ובזמן, בעבירות שונות, אשר לפי העובדות המפורטות בכתב האישום, אין ביניהן זיקה כלשהי, ועל כן ייקבע מתחם עונש נפרד לכ""א מהאירועים.",0.00019473105,3.1423147e-05,0.9980482,0.99998736,0.004882817,0.0013851117,0.05620515,0.002411121,0.009175065,0.00018727726,0.001252093
הערך החברתי שנפגע ומידת הפגיעה בו (סעיף 40ג (א) לחוק העונשין):,0.000116329385,3.0040235e-05,2.2374756e-05,0.9999875,0.00031531966,0.0007892908,0.00045922867,0.015388776,0.13356361,0.00010761512,0.00023186345
"הנאשם חטא כאן בשניים, הוא סייע במסחר ואספקת סמים מסוכנים תוך שקשר קשר לעשות כן, ובנוסף, החזיק בסמים מסוכנים שלא לצריכה עצמית.",0.00013666484,0.99999547,0.9999628,8.971502e-06,0.99231297,0.0016460778,0.9997118,0.0046844967,0.03173112,0.00022454737,0.9634737
"בנסיבות העניין, מידת פגיעת מעשיו בערכים המוגנים היא - בינונית-גבוהה.",0.00017269353,3.1371714e-05,2.6860806e-05,9.690291e-06,0.0006405437,0.0010243488,0.0005592934,0.059017386,0.020246007,0.00019118961,0.00026787864
מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):,0.000111008696,2.9445402e-05,2.0032543e-05,0.9999876,0.00029703553,0.0008864913,0.00046173352,0.002029195,0.048095785,9.9303936e-05,0.00021418346
"מדיניות הענישה הנוהגת בעבירות סמים, מאופיינת במנעד רחב של ענישה, החל מצווי מבחן, ועד לעונשי מאסר ארוכים, מאחורי סורג ובריח, כאשר הדגש בענישה, הוא על סוג הסם, כמותו, אופי הסחר ועוד.",0.00021480887,3.2354998e-05,0.0015666323,0.9999875,0.61567074,0.0021471076,0.0010644352,0.0017546705,0.012133308,0.00021157932,0.0024742396
"המאשימה הציגה פסיקה התומכת בעמדתה, במתחמי הענישה עליהם עמדה, ואילו הסניגור הציג אף הוא פסיקה התומכת בעמדתו.",0.00018174047,3.315347e-05,2.8036813e-05,0.9999871,0.0006017476,0.0011338941,0.002321311,0.008876354,0.022623945,0.00024831505,0.000989492
נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):,0.00011774796,2.9965959e-05,2.3187034e-05,0.99998736,0.0003086463,0.0008157487,0.0015508818,0.0022434464,0.2930759,9.709679e-05,0.00029815934
"האישום הראשון מאופיין בתחכום, תכנון ויוזמה.",0.00017938732,3.1239666e-05,0.7860761,0.9999876,0.00070706726,0.0012406147,0.05009117,0.014687471,0.086615086,0.004896304,0.0007669832
"הסוכן המשטרתי פנה דרך אפליקציית ה""טלגראס"", ל""מפרסם"", שפרטיו לא ידועים למאשימה, זה בתורו הציע למכירה סוגי סמים מסוכנים שונים, לצד מחירון, בהתאם לכמות ההזמנה.",0.00015844076,2.9614455e-05,0.9999523,0.99998593,0.9860356,0.999676,0.97359926,0.022164213,0.008733322,0.00016893636,0.0006261211
"עם ביצוע ההזמנה, הגיע הנאשם למקום המפגש, לאחר ש""המפרסם"" עדכן אותו בפרטי ההזמנה, אותה ביצע הסוכן, והנאשם מכר לסוכן, סם מסוכן מסוג MDMA  במשקל 2.0136 גרם נטו, מחולק לשתי מנות, וקיבל מהסוכן בתמורה - 700 ₪, בעבור הסם.",0.00027263895,3.0329646e-05,0.999966,9.019327e-06,0.9996871,0.99985266,0.99984944,0.0072022835,0.009042094,0.0003022095,0.015434469
"באישום השני, שהתרחש במועד ובזירה אחרים לגמרי, החזיק הנאשם על גופו, בסם מסוג קנבוס, במשקל של 130 גרם נטו, ובביתו, החזיק סם זהה, במשקל של 6.22 גרם נטו, שלא לצריכתו העצמית.",0.0001942465,3.0385314e-05,0.99996376,8.98312e-06,0.99970204,0.9998739,0.9998431,0.04138953,0.0067360313,0.00019509383,0.9754695
"באישום הראשון, הנאשם נטל חלק פעיל ודומיננטי בביצוע העבירה, הוא זה שסיפק בפועל את הסמים שהוזמנו על ידי הסוכן, באמצעות היישומון, כך שהסיוע לעבירת הסחר בסם, תרם משמעותית להשתכללותה.",0.00012175254,3.2130563e-05,0.9999665,1.1219627e-05,0.9990846,0.16506967,0.99981636,0.008182745,0.011206643,0.00084603106,0.09193939
"ואשר לאישום השני, הנאשם החזיק בסמים המסוכנים על גופו ובביתו, בכמות שאינה לצריכה עצמית.",0.0001244638,3.0881405e-05,0.99995387,9.297352e-06,0.99679416,0.7091731,0.99854493,0.0044862116,0.008759744,0.00013082354,0.9449111
"בכל הנוגע לנזק בכח ובפועל הנובע ממעשיי העבירות, כאמור, סמים מסוכנים הם בעלי פוטנציאל להרס בריאותי, ונודעים כמחוללי פשיעה.",0.00012290385,3.214558e-05,0.99991834,0.99998224,0.0038352134,0.0013740676,0.016271576,0.21099609,0.03376231,0.00021182497,0.0005237507
"מניעיו של הנאשם לביצוע עבירת הסיוע לסחר היא בצע כסף, כפי שהנאשם עצמו הודה בכך.",0.00015396647,3.349369e-05,0.9995622,9.354817e-06,0.0006791445,0.0009096807,0.9986771,0.0024445273,0.6303262,0.00022575726,0.9996151
"שכן, הוא אמר שביצע את העבירה מטעמים כלכליים;",0.00017651946,3.271955e-05,0.8759872,0.9999573,0.0003878335,0.00073659024,0.95242596,0.024875514,0.15142763,0.00013798421,0.0002708167
"ולגבי החזקת הסם שלא לצריכה עצמית, החזקה הקבועה בדין היא, שהנאשם החזיק אותם שלא לצריכתו העצמית.",0.00016626249,3.1756364e-05,0.9999453,0.99998605,0.8833848,0.05579316,0.99166226,0.021929054,0.007896668,0.00015900284,0.0066076284
"יחד עם זאת, יצוין, כי לפי כתב האישום המתוקן, הסמים שנתפסו, לא היו מחולקים למנות, ולא נלוו לתפיסה נסיבות בעלות אימפליקציה מסחרית, דבר אשר יכול להשתלב עם הנתונים שבפני בית המשפט, בדבר דפוסי התנהגות התמכרותיים מצד הנאשם, על רקע זה, נראה כי לא בכדי המאשימה טענה למתחם נמוך יותר בעבירה זו.",0.00016219048,0.9977303,0.9999324,1.225114e-05,0.9942036,0.0064437385,0.28809103,0.006691177,0.02696128,0.00021018929,0.12028537
מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):,0.000120331264,2.9512674e-05,1.9606176e-05,0.9999876,0.00028248294,0.0008077137,0.00054912735,0.0011559613,0.029599437,9.008998e-05,0.00027413666
"בנסיבות העניין, לאור הערכים המוגנים שנפגעו, עקב מעשיו של הנאשם, מידת הפגיעה בהם, נסיבות ביצוע עבירת הסיוע לסחר בסמים מסוכנים ואספקתם, והחזקת הסמים שלא לצריכה עצמית, סוגי הסם בשני האירועים השונים, כמויות הסם, נמצא לקבוע, כי מתחם העונש ההולם לו גורסת המאשימה ראוי וסביר.",0.00015095655,3.2318607e-05,0.9999436,9.6988715e-06,0.99842227,0.7752758,0.3492247,0.004270507,0.38786256,0.00027266706,0.47226083
"מתחמי העונש הינם, אם כן, הם כדלקמן:",0.00025403334,3.1190368e-05,2.5621088e-05,0.9999871,0.00058486615,0.0014030641,0.001021876,0.0077957395,0.015417588,0.00014610463,0.0006013818
"לאישום הראשון - 6 חודשים עד 12 חודשים; ואילו לאישום השני, 4 חודשים עד 8 חודשים.",0.0002015,3.1697455e-05,3.43145e-05,0.9999865,0.0006403918,0.0016356145,0.000781027,0.0044842446,0.007158524,0.00020816612,0.0010096759
"לצד מאסר מותנה מרתיע, פסילה בפועל של רשיון הנהיגה בין 3 חודשים ועד לשנה, וקנס ראוי בהינתן המניע הכלכלי.",0.9999275,3.0829702e-05,1.8032706e-05,9.089346e-06,0.0005389988,0.0010838277,0.00032161557,0.0014511959,0.010618191,0.00011696261,0.000589243
"בהתאם להוראות סעיף 40יג (ב) לחוק העונשין יגזר על הנאשם עונש כולל בגין שני האישומים, בתוככי המתחם שנקבע.",0.00015629799,3.0325538e-05,2.1062046e-05,0.99998724,0.0004961542,0.0009963216,0.0006426289,0.0008297758,0.013515786,0.000105396895,0.0013927002
חריגה ממתחם העונש ההולם לקולה או לחומרה (סעיפים 40ד ו-40ה לחוק העונשין):,0.00011227403,2.901535e-05,2.0368234e-05,0.9999875,0.00035566787,0.0011645777,0.0004790029,0.0009707369,0.035178866,8.158839e-05,0.0003383605
"לא נמצא כי קיימת תשתית המצדיקה חריגה לקולה ממתחם העונש ההולם, ואף ההיפך מכך (ראו תסקיר שירות המבחן).",0.0001948644,3.1187334e-05,1.8391114e-05,0.9999871,0.00053421676,0.001056864,0.0004996669,0.001286218,0.012497743,0.00013061301,0.00036572805
"כפי שהסניגור בהגינותו הודה, תסקיר שירות המבחן אינו חיובי.",0.00020547598,3.2057964e-05,1.9653406e-05,0.99998736,0.00051565946,0.00092288555,0.0006829105,0.0043176305,0.06192321,0.0021171172,0.00089511316
"מהתסקיר עולה, כי הנאשם ממזער מחומרת מעשיו, נוטל אחריות חלקית על מעשיו, ואינו פנוי לעורך התבוננות פנימית בכשלי התנהגותו.",0.00012340906,0.00024769298,2.2019829e-05,8.97258e-06,0.0007352949,0.0010602312,0.00092771987,0.0041946284,0.99691427,0.99967074,0.9067009
"בנסיבות אלה, אין גם התוויה טיפולית-שיקומית.",0.00019010765,3.2047512e-05,1.5092876e-05,0.99998724,0.000520331,0.0010566626,0.00040877258,0.009885048,0.009792485,0.00012495207,0.0002921361
"עם זאת, לצד דברים אלה, אין גם תשתית או עילה לחרוג לחומרה ממתחם העונש ההולם.",0.00016436526,3.2180116e-05,2.0152916e-05,0.9999871,0.00051275274,0.001270689,0.00054461596,0.001462683,0.03308383,0.00011335365,0.00070260983
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא  לחוק העונשין):,0.00012242731,3.0081861e-05,2.5285657e-05,0.99998724,0.0003067407,0.00079919404,0.001441945,0.0031076598,0.21455859,0.00011448469,0.00030505448
"הנאשם בן 29, נורמטיבי, בעל עסק עצמאי בתחום התכשיטנות, נעדר עבר פלילי, שזו היא לו הסתבכותו הראשונה עם החוק.",0.00016695083,0.9999964,2.1407084e-05,8.916434e-06,0.0006153094,0.001091386,0.0017411337,0.032587845,0.019878963,0.0003417142,0.0024683902
"יחד עם זאת, השתת עונש מאסר בכליאה ממשית, על מי שהוא נעדר עבר פלילי, הינו בעל פוטנציאל הרסני, ויש לקחת זאת במכלול השיקולים, בקביעת מידת העונש וסוגו, בתוך המתחם.",0.00016038805,0.9999926,2.8524388e-05,0.00018800132,0.00097207195,0.0013803515,0.00052305154,0.0020899004,0.018097712,0.00014473742,0.0024958064
הנאשם הודה בעובדות כתב האישום המתוקן וחסך מזמנו של בית המשפט.,0.00014211304,3.133368e-05,2.3918717e-05,9.14918e-06,0.00042673902,0.00084791065,0.07545156,0.001015855,0.9738762,0.8900647,0.9997522
"לצד ההודיה, וכפי שהובהר, הנאשם נטה למזער את מעשיו, ולטשטש את אחריותו על המעשים החמורים שביצע, תוך הפניית אצבע מאשימה כלפי גורמים חיצוניים תוך נטייה להציג עמדה קורבנית.",0.000121364355,3.1494044e-05,0.00013444487,9.327193e-06,0.0006733211,0.0012616778,0.051286016,0.0042151934,0.9914779,0.9980096,0.99977833
"תסקיר שירות המבחן, קובע כי מדובר במי שעושה שימוש בסמים מגיל צעיר, ובניגוד להצהרותיו בדבר שליטה והעדר שימוש, נדגמו תוצרי סם בשתן שנתן לשירות המבחן.",9.407482e-05,0.9999809,0.9999306,8.905727e-06,0.9898835,0.017521102,0.5834563,0.0074091633,0.008065393,0.00023908795,0.0008583753
"לפי שירות המבחן ניכר, כי מדובר במי שמונע ממוקד שליטה חיצוני, ומשליך את האחריות למעשיו על אחרים, ונותרה אי בהירות, ביחס לצריכתו חומרים פסיכואקטיביים, וקשריו החברתיים השוליים.",0.00012612496,0.9999962,0.999678,9.000363e-06,0.17490394,0.0015052719,0.021053625,0.0101155555,0.18785529,0.15716945,0.0012830086
העונש המתאים (סעיף 40יד (2) לחוק העונשין):,0.00013004323,3.0647785e-05,2.1108455e-05,0.9999875,0.0002881605,0.0010741303,0.0005146531,0.0017644361,0.039764468,0.00011422887,0.00033169548
"בהינתן מכלול זה, בשים לב לערכים המוגנים שנפגעו כתוצאה ממעשיי הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנוהגת בעבירות אלה, נסיבות ביצוע העבירות בהן הורשע, ובכלל זה, העובדה שסייע לביצוע עבירת הסחר והספקת הסם באישום הראשון, והחזיק בסם מסוכן, שלא לצריכה עצמית, באישום השני;",0.0001654938,3.163917e-05,0.9999484,9.589114e-06,0.9984144,0.6386268,0.91266364,0.003354202,0.18808717,0.0002003882,0.99900204
"בהינתן סוג הסם המסוכן בו סייע לסחור באישום הראשון, משקלו, התחכום שליווה את ביצוע העבירה, אופי המסחר, זמינותו וקלות ביצועו, באמצעות המרשתת, וכן סוג הסם המסוכן ומשקלו באישום השני;",0.00017227315,3.1321935e-05,0.99996686,0.9999871,0.9994438,0.99947053,0.9997825,0.017673671,0.0109362705,0.00032603767,0.021334656
