feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הקים עסק, הוא יציב תעסוקתית, ניתק קשרים שוליים ואינו צריך להתפרנס מסמים או ממעשים שוליים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדבריו כי עבר הליך שיקומי, ובזכותו הפסיק להשתמש בסם ורוצה לחיות חיים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחינת מדיניות הענישה הנוהגת מלמדת כי מנעד הענישה בעבירות גידול סם במעבדות בהיקפים דומים כולל ברובו עונשי מאסר שאינם קצרים, גם מקום בו מדובר בנאשמים צעירים נטולי עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על דרך הכלל מגדלי הסמים אינם  עבריינים בעלי עבר מכביד אלא אנשים שניהלו אורח חיים תקין ובחרו בפתרון עברייני וקל לצורך הפקת רווח כספי, תסקיריהם חיוביים ונושאים המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שבפניי צעיר, ללא עבר פלילי, נסיבות משפחתו מורכבות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להשתמש בסמים מגיל 15, בהמשך, בעקבות פציעה מתאונה בה היה מעורב, קיבל אישור לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את העבירה ביצע בגיל 19, בעודו חייל, כשברקע מעורבות בעולם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב תחילה בקבוצה טיפולית במסגרת פיקוח מעצרים אך לא הצליח להתרם מהטיפול, בהמשך, בעיקר ביוזמתו, חלה התייצבות ניכרת בכל מישורי חייו, הנאשם פעל לשיקומו, עובד באופן מסודר, התנתק מחברה שולית, הפסיק להשתמש בסמים חרף אישור לעשות כן, מקיים שגרת יום תקינה וקשר קרוב עם בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יוזם פעילויות, משתף במצבו את גורמי הטיפול ושולב ביחידה למניעת התמכרויות בעירו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד חל שינוי לטובה ברמת התובנה ולקיחת האחריות על מעשיו, הנאשם מודע לבחירותיו השגויות, נראה כי מעצרו הקצר בתיק טלטל אותו והיה לו אפקט מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מונע ממוטיבציה פנימית, ממוקד בשיקום חייו וחלה הפחתה בסיכון הנשקף ממנו להישנות התנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, עברו נקי, הנאשם אמנם לא ביצע את העבירה בה הורשע על רקע התמכרותי מובהק אלא מתוך שילוב של מעורבות בעולם הסמים ורצון בכסף קל, עם זאת אינו בעל דפוסים עברייניים, הורתע מההליך המשפטי ובעיקר מזה תקופה מגלה מוטיבציה טיפולית ופועל גם מיוזמתו לשקם את מצבו, הנאשם משולב בהליכי טיפול ביחידה להתמכרויות וכך ימשיך לעשות במשך תקופת הפיקוח.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נקיונו מסמים, התייצבות אורח חייו, ניתוק מחברה שולית בצירוף תמיכת המשפחה וליווי של גורמי הטיפול מהווים בסיס איתן לקביעה כי חלה הפחתה ניכרת ברמת הסיכון הנשקף מהנאשם להישנות התנהגות עובר חוק, אף מדבריו ובדברי אמו לעונש ניכר שלמד את לקחו וחל שינוי משמעותי במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 9.1.23 נתפס במעבדה סם קנאביס במשקל כולל של 88.22 ק""ג, בנוסף לציוד דלעיל.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 9.1.23 נתפס במעבדה סם קנאביס במשקל כולל של 88.22 ק""ג, בנוסף לציוד דלעיל.","['[100 - גרם], [88.22 - ק""ג]']"
CIR_ROLE,"הנאשם הקים את המעבדה וצייד אותה, בשלושה חדרי שינה, בציוד רב שכלל מנורות, שנאים, מפוחים ומאווררים.",['לא בעל המעבדה']
CIR_ROLE,"הודגש כי הנאשם פעל לבדו, מתוך מניע כספי, השקיע בציוד לשלושה חדרים וגנב חשמל בסכום גבוה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם הקים את המעבדה וצייד אותה, בשלושה חדרי שינה, בציוד רב שכלל מנורות, שנאים, מפוחים ומאווררים.",['כן']
CIR_EQ,הנאשם שתל באדניות המעבדה מאות שתילי קנאביס.,['כן']
CIR_EQ,"כמו כן, הוא ביצע שינויים במערכת החשמל בדירה על מנת למנוע קריאה של צריכת החשמל ותשלום עבורו.",['לא']
REGRET,"ביחס לעבירה, הנאשם הודה והביע חרטה על מעשיו, לצד אשמה ובושה.",['כן']
REGRET,"בעת ביצוע העבירות היה הנאשם כבן 19, לקח אחריות מלאה על מעשיו, הביע חרטה וחסך בזמן שיפוטי.",['כן']
REGRET,הנאשם הביע צער על מעשיו ושמחה על הסיוע שמקבל משירות המבחן.,['לא']
REGRET,"עוד חל שינוי לטובה ברמת התובנה ולקיחת האחריות על מעשיו, הנאשם מודע לבחירותיו השגויות, נראה כי מעצרו הקצר בתיק טלטל אותו והיה לו אפקט מרתיע.",['לא']
RESPO,"ביחס לעבירה, הנאשם הודה והביע חרטה על מעשיו, לצד אשמה ובושה.",['כן']
RESPO,"בעת ביצוע העבירות היה הנאשם כבן 19, לקח אחריות מלאה על מעשיו, הביע חרטה וחסך בזמן שיפוטי.",['כן']
RESPO,"עוד חל שינוי לטובה ברמת התובנה ולקיחת האחריות על מעשיו, הנאשם מודע לבחירותיו השגויות, נראה כי מעצרו הקצר בתיק טלטל אותו והיה לו אפקט מרתיע.",['כן']
CONFESSION,"ביום 12.6.23 הורשע הנאשם במסגרת הסדר דיוני, על פי הודאתו, בעובדות כתב האישום בעבירת ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים התשל""ג-1973; ובעבירה של גניבת חשמל, לפי סעיף 400 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"ביחס לעבירה, הנאשם הודה והביע חרטה על מעשיו, לצד אשמה ובושה.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 45 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"ביום 12.6.23 הורשע הנאשם במסגרת הסדר דיוני, על פי הודאתו, בעובדות כתב האישום בעבירת ייצור, הכנה והפקה של סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים התשל""ג-1973; ובעבירה של גניבת חשמל, לפי סעיף 400 לחוק העונשין, התשל""ז-1977.",['סעיף 6']
