feature_key,text,extraction
GENERAL_CIRCUM,"לגופו של עניין, הטעים כי הגם שלנאשם עבר פלילי מכביד, הרי שמאז שחרורו ממאסר בסוף שנת 2008 ועד להסתבכותו דנא, משך 6 שנים, עשה הנאשם תפנית של ממש בחייו כאשר נישא, הקים משפחה ובשנת 09' למד אינסטלציה ועבד במקצוע באורח סדיר, תחילה כשכיר ולאחר מכן, כעצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסנגור גרס כי מקור הסתבכות הנאשם בעבירות דנן בחולשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלקו של הנאשם מתמצה אפוא בהפגשת הצדדים לעסקה בלבד, ועל כן, מעמדו בהיררכיה העבריינית נמוך, כשל מתווך, כך הסנגור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב במיקומו של הנאשם במדרג מבצעי העבירות, בכך שלא יזם אותן ובדגש על השיקום שעבר בכוחות עצמו וכן בהתחשב בנסיבותיו המשפחתיות – עתר הסנגור לחוס על הנאשם ולהסתפק בעונש מתון, תוך הפנייה לפסיקה התומכת בעמדתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, גדל בשכונת עוני, עבר חיים קשים וניהל לאורך שנים אורח חיים עברייני עד אשר בשנת 2008 ערך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף הוא סיפר כיצד התקדם בעבודה בתחום האינסטלציה, הפך לעצמאי והשקיע עצמו יומם וליל בעבודה מתוך רצון להתפרנס בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי כשהסוכן יצר עמו קשר, הוא ניסה לדחותו והדגיש כי לא הרוויח דבר מעסקת הסמים, אלא קישר בין הסוכן לנאשם 2 כטובה לסוכן על רקע היכרותם המוקדמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הטעים כי איננו סוחר סמים וכי חדל לעסוק בפשע מאז שהקים משפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אילו לא היה לוקח אחריות על חייו ומשנה את דרכיו, הוא לא היה מביא ילדים לעולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שב והדגיש, כי עשה טעות וביקש להתחשב בגזירת העונש ברעייתו וילדיו הרכים, מה גם שלא הפיק רווח מעסקת הסמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות ביצוע העבירות על ידי הנאשם שונות בתכלית מנסיבותיו של הנאשם 3 ואין להקיש מהעונש שהוטל עליו על העונש שיש להטיל על הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העונש הראוי לנאשם בתוך מתחם הענישה מצוי בחלקו התחתון, בהתחשב במעורבות הסוכן הסמוי, בעובדה שהנאשם דחה את בקשתו לעסקאות נוספות בנסיבות ביצוע עבירת הנשק שאינן מן החמורות וכן, בהתחשב בהליך השיקומי שעבר הנאשם, אשר גרס כי העבירות דנן מהוות מעידה חריגה, לאחר תקופת שיקום ממושכת ומוצלחת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בעקבותיהן, נערך מפגש ביום 12.3.13 בין הנאשם ואחר שזהותו אינה ידועה לבין הסוכנים בכיכר דה שליט בהרצליה, שם ציין הנאשם בפני הסוכן כי ביכולתו להשיג אקדח 0.22 מ""מ עם 2 מחסניות וכדורים תמורת 5,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הציע לספק לסוכן אקדח ותחמושת בתמורה לסך של 5,000 ₪, הגם שסופו של יום סיפק התקן פירוטכני מאולתר.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"בעקבותיהן, נערך מפגש ביום 12.3.13 בין הנאשם ואחר שזהותו אינה ידועה לבין הסוכנים בכיכר דה שליט בהרצליה, שם ציין הנאשם בפני הסוכן כי ביכולתו להשיג אקדח 0.22 מ""מ עם 2 מחסניות וכדורים תמורת 5,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם ניגש לרכב צ.מ.ה שעמד בסמוך, הוציא ממנו התקן פירוטכני מאולתר ובתוכו תערובת נפץ ומסרו לסוכן.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"הנאשם הציע לספק לסוכן אקדח ותחמושת בתמורה לסך של 5,000 ₪, הגם שסופו של יום סיפק התקן פירוטכני מאולתר.","['הנאשם הציע לספק לסוכן אקדח, שהוא סוג של נשק קטן ויעיל לירי מדויק למרות שבסופו של דבר הוא סיפק התק']"
CIR_TYPE_WEP,"הנאשם 3 הורשע, על פי הודאתו בהחזקת אקדח ישן והצדדים עתרו במשותף להשית עליו עונש מאסר בן 5 חודשים שירוצה בעבודות שרות.",['אקדח']
CONFESSION,"הנאשם 1 הודה במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן והורשע בעבירות שעניינן סחר בסמים לפי סעיף 13 ביחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""הפקודה""), קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין התשל""ז – 1977 (להלן: ""החוק"") וכן סחר בנשק, לפי סעיף 144(ב2) לחוק.",['כן']
CONFESSION,"כן נשקלו הודיית הנאשם והחיסכון בזמן שיפוטי, לרבות החיסכון בהבאת הסוכנים לעדות.",['לא']
CONFESSION,"הנאשם 3 הורשע, על פי הודאתו בהחזקת אקדח ישן והצדדים עתרו במשותף להשית עליו עונש מאסר בן 5 חודשים שירוצה בעבודות שרות.",['כן']
PUNISHMENT_ACTUAL,"הנאשם 3 הורשע, על פי הודאתו בהחזקת אקדח ישן והצדדים עתרו במשותף להשית עליו עונש מאסר בן 5 חודשים שירוצה בעבודות שרות.",['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים משך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה בה הורשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א', 36א'(1)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם 1 הודה במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן והורשע בעבירות שעניינן סחר בסמים לפי סעיף 13 ביחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""הפקודה""), קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין התשל""ז – 1977 (להלן: ""החוק"") וכן סחר בנשק, לפי סעיף 144(ב2) לחוק.","['סעיף 13', 'סעיף 19א']"
