feature_key,text,extraction
GENERAL_CIRCUM,"בשנת 2017 הוא הורשע בת.פ. 31108-04-16 [פורסם בנבו] של בית המשפט המחוזי באר-שבע, בעבירה של עסקה אחרת בנשק, שיש בה מסירת חזקה לאחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיננו הרואות שאין המדובר כאן במי שזו לו המעידה הפלילית הראשונה, או שזו הרשעתו הראשונה בעבירת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המלחמה בעבריינות הקשה; סכנת הנפשות הטמונה בשימוש העברייני בכלי נשק; וההיקף הניכר של עבירות הנשק; מחייבים את הערכאות הדיוניות לממש את מדיניות הענישה המחמירה שנקבעה בפסיקת בית המשפט העליון בעבירות הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לולא הסדר הטיעון, הרי שבהתחשב בהודאת הנאשם ובהינתן עברו הפלילי החמור, היה מקום לקבוע את עונשו של הנאשם בשליש העליון של מתחם העונש ההולם, ולהפעיל במצטבר את המאסר על תנאי התלוי ועומד נגדו, כך שעונשו הכללי היה עומד על 56 חודשי מאסר בפועל (44 חודשי מאסר על העבירה כאן ו-12 חודשי מאסר מהפעלת המאסר על תנאי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ומנגד, אני מתחשב בעברו הפלילי של הנאשם ובצורך בהרתעת הנאשם והציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"הכוח הטמון בנשק לירות תחמושת המסוגלת להמית אדם, עושה את הנשק לכלי מסוכן; נשיאת האקדח עם משתיק קול תואם, משייכת את מעשה הנאשם לקטגוריית הנסיבות העברייניות החמורות של עבירת נשיאת נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותה עת הנאשם נשא על גבו תיק גב ובו אקדח חצי אוטומטי מסוג ברטה, שנגנב מבעליו בשנת 2007, ובתוכו מחסנית מתאימה ובה כדור אחד בקליבר 0.22, ומשתיק קול בעל הברגה תואמת לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה, הנאשם נשא בתיקו אקדח גנוב עם משתיק קול תואם, ובו מחסנית הטעונה בכדור אחד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסכנה הטבועה במעשה שכזה, מבחינת טיבה וסיכויי התגשמותה, רבה וחמורה יותר ממקרה ""רגיל"" של נשיאת אקדח עם מחסנית חמושה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות הקשורות בביצוע העבירה- מעשה הנאשם חייב מטבעו תיאום ותכנון מוקדמים והוא היה כרוך בפעולה אקטיבית של הנאשם; הנאשם נשא את הנשק בעצמו, לבדו; כל בר דעת מבין מהו ייעודו של אקדח עם משתיק קול.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה, הנאשם נתפס בכף, כשהוא נושא על גבו תיק גב ובתוכו אקדח טעון במחסנית שבתוכה כדור, ומשתיק קול.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נסיבות נשיאת האקדח על ידי הנאשם, ביחד עם משתיק קול ומחסנית ובה כדור, מתייגות את מעשה הנאשם כבעל חומרה גדולה יותר מהמקרה הרגיל של נשיאת אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת הנאשם נשא על גבו תיק גב ובו אקדח חצי אוטומטי מסוג ברטה, שנגנב מבעליו בשנת 2007, ובתוכו מחסנית מתאימה ובה כדור אחד בקליבר 0.22, ומשתיק קול בעל הברגה תואמת לאקדח.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם הגביר את מהירות נסיעתו, ניסה לעבור את החסימה דרך השול השמאלי, נפל אל הקרקע ומיד קם והחל לרוץ לעבר שטח ההפרדה בין הנתיבים כשהוא נושא על גבו את התיק עם הנשק, עד שנעצר על ידי השוטרים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"באותה עת הנאשם נשא על גבו תיק גב ובו אקדח חצי אוטומטי מסוג ברטה, שנגנב מבעליו בשנת 2007, ובתוכו מחסנית מתאימה ובה כדור אחד בקליבר 0.22, ומשתיק קול בעל הברגה תואמת לאקדח.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"במקרה זה, הנאשם נשא בתיקו אקדח גנוב עם משתיק קול תואם, ובו מחסנית הטעונה בכדור אחד.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות הקשורות בביצוע העבירה- מעשה הנאשם חייב מטבעו תיאום ותכנון מוקדמים והוא היה כרוך בפעולה אקטיבית של הנאשם; הנאשם נשא את הנשק בעצמו, לבדו; כל בר דעת מבין מהו ייעודו של אקדח עם משתיק קול.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה זה, הנאשם נתפס בכף, כשהוא נושא על גבו תיק גב ובתוכו אקדח טעון במחסנית שבתוכה כדור, ומשתיק קול.",['מאחר']
CIR_TYPE_WEP,"* בית המשפט השית על הנאשם שהורשע על פי הודאתו בנשיאת אקדח עם משתיק קול תואם עונש של 30 חודשי מאסר בפועל, מיום מעצרו, והפעלת מאסר על תנאי בן 12 החודשים התלוי ועומד נגדו.",['אקדח']
CIR_TYPE_WEP,"הכוח הטמון בנשק לירות תחמושת המסוגלת להמית אדם, עושה את הנשק לכלי מסוכן; נשיאת האקדח עם משתיק קול תואם, משייכת את מעשה הנאשם לקטגוריית הנסיבות העברייניות החמורות של עבירת נשיאת נשק.",['אקדח']
CIR_TYPE_WEP,"באותה עת הנאשם נשא על גבו תיק גב ובו אקדח חצי אוטומטי מסוג ברטה, שנגנב מבעליו בשנת 2007, ובתוכו מחסנית מתאימה ובה כדור אחד בקליבר 0.22, ומשתיק קול בעל הברגה תואמת לאקדח.",['אקדח']
CIR_TYPE_WEP,"הכוח הטמון בנשק לירות תחמושת המסוגלת להמית אדם, עושה את הנשק לכלי מסוכן.","['הסוג של הנשק המוזכר במשפט הוא ""רובה סער"" (Assault Rifle)']"
CIR_TYPE_WEP,"במקרה זה, הנאשם נשא בתיקו אקדח גנוב עם משתיק קול תואם, ובו מחסנית הטעונה בכדור אחד.",['אקדח']
CIR_TYPE_WEP,השימוש במשתיק קול באקדח נועד לבטל את רעש הירי הרגיל והוא מאפשר ליורה לירות בקורבנו מבלי שהרעש הנלווה לירי יסגיר את מעשהו.,['אקדח']
CIR_TYPE_WEP,בדרך כלל השימוש במשתיק קול נעשה בירי מקרוב והוא בא בהקשר התקפי יזום.,"['אקדח משתיק קול (או ""משתיק"" בקיצור) הוא אביזר שמתחבר לנשק חם, בדרך כלל אקדח, ומפחית את עוצמת הר']"
CIR_TYPE_WEP,"נשיאת האקדח עם משתיק קול תואם, משייכת את מעשה הנאשם לקטגוריית הנסיבות העברייניות החמורות של עבירת נשיאת נשק.",['הנסיבות העברייניות החמורות של עבירת נשיאת נשק מתייחסות למצב שבו אדם נושא אקדח עם משתיק קול ת']
CIR_TYPE_WEP,"הסכנה הטבועה במעשה שכזה, מבחינת טיבה וסיכויי התגשמותה, רבה וחמורה יותר ממקרה ""רגיל"" של נשיאת אקדח עם מחסנית חמושה.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה- מעשה הנאשם חייב מטבעו תיאום ותכנון מוקדמים והוא היה כרוך בפעולה אקטיבית של הנאשם; הנאשם נשא את הנשק בעצמו, לבדו; כל בר דעת מבין מהו ייעודו של אקדח עם משתיק קול.",['אקדח']
CIR_TYPE_WEP,"במקרה זה, הנאשם נתפס בכף, כשהוא נושא על גבו תיק גב ובתוכו אקדח טעון במחסנית שבתוכה כדור, ומשתיק קול.",['אקדח']
CIR_TYPE_WEP,"התביעה ציינה שנמצא די אן איי ""נוסף"" על האקדח ושבעקבות זאת נחקרו אנשים נוספים, וההגנה טענה שנתון זה יכול לתמוך באפשרות שהיו מעורבים נוספים בפרשה, הגם שאין לה ראיה שכך אכן היה.",['אקדח']
CIR_TYPE_WEP,"התביעה הצהירה מפורשות כי הסכמתה לעונש המוצע מבוססת על הנחתה שהנחיות פרקליט המדינה הנוגעות למדיניות הענישה של התביעה בעבירות נשק, קובעות שמתחם העונש ההולם הנטען על ידי התביעה בעבירת נשיאת אקדח, כמו בענייננו, הינו 18 עד 30 חודשי מאסר בפועל, ועל עמדתה שבנסיבות הענין, ובהתחשב מצד אחד בעברו הפלילי של הנאשם ומצד שני בגילו הצעיר, יש למקם את עונשו של הנאשם באמצע המתחם.",['אקדח']
CIR_TYPE_WEP,"ההנחה המרכזית של התביעה בנוגע למתחם העונש ההולם שהתביעה טוענת לו בעבירה של נשיאת אקדח, העומדת ביסוד הסכמתה להסדר הטיעון, שגויה בעליל.",['אקדח']
CIR_TYPE_WEP,"מתחם המוצא הקבוע בהנחיות לעבירת נשיאת נשק מסוג אקדח הוא 18 עד 48 חודשי מאסר בפועל, ולא 18-30 חודשי מאסר בפועל כפי שהניחה התביעה.",['אקדח']
CIR_TYPE_WEP,"נסיבות נשיאת האקדח על ידי הנאשם, ביחד עם משתיק קול ומחסנית ובה כדור, מתייגות את מעשה הנאשם כבעל חומרה גדולה יותר מהמקרה הרגיל של נשיאת אקדח.",['אקדח']
CIR_TYPE_WEP,"ברקע הדברים, חבירה של הנאשם יחד עם קבוצת עבריינים, להעביר ביניהם מטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"המטען הורכב משתי לבנות חבלה המשמשות כמטען עיקרי במערכות פיצוץ, נפץ חשמלי, המיועד ליזימת פיצוץ בהפעלה חשמלית, מערכת הפעלה אלחוטית, ולוח עץ ובו מגנטים אליו הוצמדו מרכיבי מטען החבלה, אשר יועד להצמדה לאובייקט מתכתי.",['מטען חבלה']
CIR_USE,השימוש במשתיק קול באקדח נועד לבטל את רעש הירי הרגיל והוא מאפשר ליורה לירות בקורבנו מבלי שהרעש הנלווה לירי יסגיר את מעשהו.,['ירי']
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה- מעשה הנאשם חייב מטבעו תיאום ותכנון מוקדמים והוא היה כרוך בפעולה אקטיבית של הנאשם; הנאשם נשא את הנשק בעצמו, לבדו; כל בר דעת מבין מהו ייעודו של אקדח עם משתיק קול.","['ירי', 'ניסיון לירי']"
CONFESSION,"* בית המשפט השית על הנאשם שהורשע על פי הודאתו בנשיאת אקדח עם משתיק קול תואם עונש של 30 חודשי מאסר בפועל, מיום מעצרו, והפעלת מאסר על תנאי בן 12 החודשים התלוי ועומד נגדו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעבירה של נשיאה והובלה של נשק ללא רשות.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן כאמור, הנאשם הורשע בעבירה של נשיאה והובלה של נשק ללא רשות, לפי סעיף 144 (ב) רישא וסיפא בחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שכלל הסכמה של הצדדים להמליץ לבית המשפט להטיל על הנאשם 24 חודשי מאסר בפועל ולהפעיל מאסר על תנאי בן שנה התלוי ועומד נגדו, חציו במצטבר וחציו בחופף, כך שיהיה על הנאשם לשאת 30 חודשי מאסר בפועל.",['כן']
CONFESSION,"בהקשר זה בית המשפט שוקל בין היתר את הראיות הקיימות ואת סיכויי ההרשעה לאורן ללא הודאת הנאשם; את הוויתור שעשה הנאשם על סיכויי זיכויו, בהתחשב בקו ההגנה שיכל לעמוד לו; את היתרונות הנובעים מהודאת הנאשם, לתביעה, המייצגת את האינטרס הציבורי; ואת ציפיית הנאשם שבית המשפט יאמץ את המלצת הצדדים במסגרת הסדר הטיעון.",['לא']
CONFESSION,"לולא הסדר הטיעון, הרי שבהתחשב בהודאת הנאשם ובהינתן עברו הפלילי החמור, היה מקום לקבוע את עונשו של הנאשם בשליש העליון של מתחם העונש ההולם, ולהפעיל במצטבר את המאסר על תנאי התלוי ועומד נגדו, כך שעונשו הכללי היה עומד על 56 חודשי מאסר בפועל (44 חודשי מאסר על העבירה כאן ו-12 חודשי מאסר מהפעלת המאסר על תנאי).",['כן']
CONFESSION,בגזירת עונשו של הנאשם אני לוקח בחשבון בין היתר את הודאת הנאשם; העובדה שההודאה ניתנה במסגרת הסדר טיעון שכלל הסכמה לענין העונש; את נסיבותיו האישיות של הנאשם; ואת השפעת עונשו של הנאשם עליו.,['כן']
PUNISHMENT_ACTUAL,בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 20 ל- 48 חודשי מאסר וגזר עליו 20 חודשי מאסר בפועל.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,והותיר על כנו את עונש המאסר שנקבע לו – 36 חודשי מאסר בפועל.,['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מתחם המוצא הקבוע בהנחיות לעבירת נשיאת נשק מסוג אקדח הוא 18 עד 48 חודשי מאסר בפועל, ולא 18-30 חודשי מאסר בפועל כפי שהניחה התביעה.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם ישא את שתי תקופות המאסר בזו אחר זו, ובסה""כ 42 חודשי מאסר בפועל, מיום מעצרו.",['הנאשם קיבל 42 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט השית על הנאשם שהורשע על פי הודאתו בנשיאת אקדח עם משתיק קול תואם עונש של 30 חודשי מאסר בפועל, מיום מעצרו, והפעלת מאסר על תנאי בן 12 החודשים התלוי ועומד נגדו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"במסגרת הסדר הטיעון, המליצו הצדדים לבית המשפט להטיל על הנאשם 24 חודשי מאסר בפועל ולהפעיל מאסר על תנאי בן 12 חודשים, מחציתו בחופף ומחציתו במצטבר, כך שבסה""כ הנאשם יישא 30 חודשי מאסר בפועל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ולהטיל עליו מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי לפי שיקול דעת בית המשפט, וקנס בסך 35,000 ₪.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"במסגרת הסדר הטיעון, המליצו הצדדים לבית המשפט להטיל על הנאשם 24 חודשי מאסר בפועל ולהפעיל מאסר על תנאי בן 12 חודשים, מחציתו בחופף ומחציתו במצטבר, כך שבסה""כ הנאשם ישא 30 חודשי מאסר בפועל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שכלל הסכמה של הצדדים להמליץ לבית המשפט להטיל על הנאשם 24 חודשי מאסר בפועל ולהפעיל מאסר על תנאי בן שנה התלוי ועומד נגדו, חציו במצטבר וחציו בחופף, כך שיהיה על הנאשם לשאת 30 חודשי מאסר בפועל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בית המשפט אימץ את הסדר הטיעון והטיל על הנאשם מאסר למשך 35 חודשים ושלושה שבועות, והפעיל שני עונשי מאסר על תנאי – של שנה ושל שבעה חודשים, הראשון במצטבר והשני בחופף – ובסה""כ 47 חודשים ושלושה שבועות, וכן 12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירה מסוג פשע או עבירות נשק.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת אלימות או נשק שהיא פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ולהטיל עליו מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי לפי שיקול דעת בית המשפט, וקנס בסך 35,000 ₪.","['35,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 45 ימי מאסר תחתיו.","['10,000 ₪']"
