text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין המדובר כאן במי שזו לו המעידה הפלילית הראשונה, או שזו הרשעתו הראשונה בעבירת נשק.",9.851924e-06,0.9999788,9.364715e-06,4.2562715e-05,4.5223223e-06,1.543812e-05,1.120128e-05,0.00015110978,1.9060157e-05,2.0539926e-05,0.0003333223,0.00025627948,0.0042504133,3.8079475e-06
"אלא בנאשם שהוא עבריין מועד, פשוטו כמשמעו, המבצע עבירות חמורות פעם אחר פעם, אשר נדון לתקופות מאסר בלתי מבוטלות ואינו מורתע מכך, וזמן קצר ביותר לאחר שחרורו מתקופת מאסר של כ-4 שנים, הוא שב ומבצע עבירה חמורה, מאותו סוג עבירה עליה נדון למאסרו האחרון, בזמן שתלוי ועומד נגדו מאסר על תנאי של שנה.",2.1241329e-05,0.9999778,9.420313e-06,6.339408e-05,5.97145e-06,2.3557064e-05,3.2684216e-05,0.0035032537,1.8677716e-05,0.00023080558,0.0007793123,0.00032744004,0.010944231,4.3080845e-06
לא קיים טעם משכנע אחד המצדיק חפיפת חלק מתקופת המאסר שיש להפעיל.,3.0645504e-05,5.21805e-06,9.4542975e-06,4.159075e-05,5.0503268e-06,1.4054203e-05,9.719612e-06,2.4870558e-05,1.8465964e-05,1.3572272e-05,0.00035204654,6.772103e-05,0.00020365909,3.4198977e-06
"בטרם שמיעת הראיות, הגיעו הצדדים להסדר טיעון במסגרתו הוגש נגד הנאשם כתב אישום מתוקן והנאשם הודה בעובדותיו, שאלה הן עיקריהן -",8.441544e-06,5.0748436e-06,9.2591445e-06,3.5294033e-05,5.3255603e-06,5.9392924e-06,4.9495525e-06,1.4638991e-05,1.94748e-05,1.6424236e-05,0.00028055528,9.471878e-05,0.001022737,2.7139815e-06
בתאריך 19.11.19 סמוך לשעה 19:00 הנאשם נהג באופנוע בכביש 4 דרום לכיוון צומת אשקלון.,8.52619e-06,5.163676e-06,9.507815e-06,4.3937533e-05,0.9985917,1.2347084e-05,8.854086e-05,0.9969021,1.9475377e-05,0.9975116,0.00053736655,8.4004045e-05,0.00027264442,2.6676842e-06
"באותה עת הנאשם נשא על גבו תיק גב ובו אקדח חצי אוטומטי מסוג ברטה, שנגנב מבעליו בשנת 2007, ובתוכו מחסנית מתאימה ובה כדור אחד בקליבר 0.22, ומשתיק קול בעל הברגה תואמת לאקדח.",8.209966e-06,5.2506816e-06,0.9999962,0.99999714,0.99998796,0.00078632653,0.99997354,0.9999721,0.9999963,0.9999596,0.00041027047,0.00018073404,0.00033329212,3.4344584e-06
שוטרים שהיו בפעילות משטרתית יזומה חסמו את נתיב הנסיעה של הנאשם וכשהבחינו באופנוע הורו לנאשם לעצור.,5.711578e-06,5.302563e-06,9.669613e-06,4.5279055e-05,0.9999448,0.000107928776,0.00010486367,0.8971637,2.1268208e-05,0.7659353,0.0076475786,8.551644e-05,0.00054513477,2.9432128e-06
"הנאשם הגביר את מהירות נסיעתו, ניסה לעבור את החסימה דרך השול השמאלי, נפל אל הקרקע ומיד קם והחל לרוץ לעבר שטח ההפרדה בין הנתיבים כשהוא נושא על גבו את התיק עם הנשק, עד שנעצר על ידי השוטרים.",6.20763e-06,5.159438e-06,0.99999607,0.30431002,0.99998903,0.996899,0.99971646,0.9999547,2.0105654e-05,0.9999404,0.8172156,0.00013884927,0.0017278205,3.5417766e-06
"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן כאמור, הנאשם הורשע בעבירה של נשיאה והובלה של נשק ללא רשות, לפי סעיף 144 (ב) רישא וסיפא בחוק העונשין התשל""ז-1977.",9.31394e-06,5.0537383e-06,9.395219e-06,0.000339449,4.9541563e-06,1.1069875e-05,4.0800584e-05,0.4512812,1.8449806e-05,0.00050663593,0.00016218367,9.7652905e-05,0.00040631642,0.999998
"במסגרת הסדר הטיעון, המליצו הצדדים לבית המשפט להטיל על הנאשם 24 חודשי מאסר בפועל ולהפעיל מאסר על תנאי בן 12 חודשים, מחציתו בחופף ומחציתו במצטבר, כך שבסה""כ הנאשם ישא 30 חודשי מאסר בפועל.",0.9999912,5.13653e-06,9.394681e-06,3.9516304e-05,4.2155907e-06,7.0345836e-06,1.1013918e-05,1.6343396e-05,1.7047656e-05,1.4802991e-05,0.0037306265,7.335138e-05,0.00016659351,0.0020683499
"ב""כ התביעה טענה כי לאור הנחיית פרקליט המדינה הנוגעת למדיניות הענישה התביעתית בעבירות נשק, מתחם העונש ההולם למעשה הנאשם נע בין 18 ל- 30 חודשי מאסר בפועל, ושבהתחשב בעברו הפלילי של הנאשם ובגילו, התביעה סבורה שיש להעמיד את עונש המאסר של הנאשם באמצע מתחם העונש האמור, ועל כן הסכימה להמליץ לבית המשפט להטיל על הנאשם 24 חודשי מאסר בפועל.",0.008742206,5.975654e-06,9.322106e-06,5.9437487e-05,4.974201e-06,1.2301436e-05,1.3763579e-05,1.9178455e-05,1.7356851e-05,1.690132e-05,0.0006907564,0.00022221541,0.0004285335,3.300025e-06
"נוכח האמור, ובהתחשב בקנס שעל הנאשם לשלם, טענה כי העונש המוצע בהסדר הטיעון ראוי וביקשה לאמצו.",7.879157e-06,5.2752907e-06,9.401009e-06,3.32665e-05,4.001387e-06,1.0993538e-05,6.9240045e-06,1.1851658e-05,1.7150207e-05,1.3049248e-05,0.0006361154,0.00019931365,0.014318648,3.391039e-06
"ב""כ הנאשם ביקשה לכבד את הסדר הטיעון.",8.311433e-06,5.5233336e-06,9.712386e-06,3.422835e-05,4.638086e-06,8.517738e-06,1.0753346e-05,2.0499047e-05,1.9447536e-05,1.4677993e-05,0.0020338742,6.140136e-05,0.0012340754,3.7295974e-06
"ציינה כי הציגה בפני התביעה את האפשרות שאנשים נוספים היו מעורבים בעבירה ולא הועמדו לדין – הגם שאין לה ראיה לכך; טענה כי הנחיית פרקליט המדינה 9.16 קובעת שמתחם המוצא לעבירה כמו זו שלפנינו מתחיל ב-18 חודשי מאסר; ציינה שהנאשם נשפט לתקופת מאסר לא קצרה, ריצה את עונש המאסר במלואו, ללא קיצור שליש, והשתחרר מהמאסר בחודש אוגוסט 2019.",0.00010582672,5.2412215e-06,9.266671e-06,5.634056e-05,6.030498e-06,0.0018442326,1.4014612e-05,4.9558e-05,1.7877877e-05,2.3693645e-05,0.0073899627,0.0002665183,0.0046551363,4.3970017e-06
"ב""כ הנאשם ציינה שהנאשם רווק ושעובר למעצרו האחרון הוא ניסה לשקם את חייו, החל בלימודי תורה ועבד בעבודות מזדמנות של שיפוץ בתים.",6.814273e-06,0.9999788,9.4650695e-06,4.3581655e-05,5.333657e-06,4.079794e-05,1.8492292e-05,0.00015321109,1.8744615e-05,1.3921422e-05,0.021344703,0.00012932105,0.098815024,3.5842984e-06
"וטענה כי המאסר והקנס הכבד המוצעים בהסדר הטיעון הם בבחינת עונש ראוי למעשה הנאשם, ויש לכבד את המלצת הצדדים לעונש.",8.694841e-06,5.2966143e-06,9.434455e-06,3.512607e-05,4.0350324e-06,1.3809871e-05,7.877722e-06,1.4221346e-05,1.7412756e-05,1.2880259e-05,0.0009501622,0.00014910028,0.0031277006,3.4868933e-06
הנאשם הביע חרטה ואמר כי הוא מעונין להשתקם ומבקש לקבל הזדמנות אחרונה.,5.5348123e-06,0.99997866,9.434527e-06,3.620813e-05,4.436253e-06,0.0023965063,1.0674101e-05,2.1184544e-05,1.9746043e-05,1.2266981e-05,0.0007409567,0.000105053135,0.9998642,3.1818947e-06
"הכוח הטמון בנשק לירות תחמושת המסוגלת להמית אדם, עושה את הנשק לכלי מסוכן.",7.971972e-06,5.3784483e-06,0.9999962,0.99998856,0.99995637,0.9999677,0.9999416,0.99995637,0.99998677,0.9999896,0.00031637144,0.00015516144,0.00039236818,3.5012954e-06
"כח הפגיעה של הנשק מאפשר להשתמש בנשק לשם הטלת אימה ולפגיעה פיזית באדם וברכוש, ובפועל, כלי נשק משמשים לביצוע עבירות חמורות הכרוכות בפגיעות גוף ובמוות.",6.5626677e-06,5.2264068e-06,0.99999607,0.41982558,5.4462653e-06,0.9999732,0.00040628752,0.9999449,2.265126e-05,0.99998856,0.00035379032,0.00019611757,0.00061465474,3.4055577e-06
"מאפייני הנשק והשימוש הפוגעני שניתן לעשות בו, מסבירים את העניין שיש למדינה לפקח על החזקת כלי נשק על ידי אזרחים ולהתנות אותה ברישיון המחייב הכשרה ועמידה בתנאים.",8.6376e-06,5.174309e-06,9.280106e-06,0.8927687,8.841582e-06,0.0040507624,0.031419486,0.9974009,2.291354e-05,0.005236059,0.0003075627,0.00030405738,0.00041777632,3.820854e-06
התופעה של החזקת נשק שלא כדין בישראל נפוצה והשלכותיה החברתיות רבות וקשות.,7.000125e-06,0.00043607116,9.328705e-06,6.7506255e-05,5.9982694e-06,0.028292319,0.00041790833,0.9746729,2.3111665e-05,7.347151e-05,0.00032453795,0.0001545964,0.00045302827,4.0758855e-06
המדינה סימנה את ההתמודדות עם התופעה כיעד והיא משקיעה בכך מאמצים רבים בתחומים שונים.,8.3851555e-06,0.99997854,9.401709e-06,6.100856e-05,5.704338e-06,1.2791146e-05,3.0557025e-05,0.00026611733,2.1214486e-05,4.3683438e-05,0.0036738177,9.799254e-05,0.0014954368,3.1918512e-06
ענישה במסגרת הליכים פליליים היא אחד הכלים המשמשים את החברה במאבקה זה.,1.0074133e-05,5.58779e-06,9.408418e-06,6.394197e-05,4.435208e-06,1.2876145e-05,1.4079585e-05,5.4288386e-05,1.9581643e-05,2.2438733e-05,0.00044448354,8.810215e-05,0.00028395967,3.6485212e-06
"הערכים החברתיים המרכזיים המוגנים בעבירות הנשק, באופן כללי, נוגעים לשמירת שלום הציבור ובטחונו, שמירת הסדר הציבורי, ושמירת החיים, הגוף והקניין.",1.1451783e-05,5.2261676e-06,9.4232155e-06,8.6894244e-05,5.405367e-06,0.0062315185,1.335154e-05,0.0014140912,1.8306735e-05,4.036258e-05,0.0005558859,0.00027603155,0.0012199699,3.6301371e-06
"הנסיבות האפשריות הכרוכות בביצוע עבירות נשק, פרוסות על פני קשת רחבה.",9.631254e-06,5.2612327e-06,9.77453e-06,5.0266815e-05,4.544744e-06,4.270477e-05,4.579189e-05,0.53551316,1.9572233e-05,0.000113932314,0.00027246514,8.3018174e-05,0.00013756409,3.344358e-06
"מטבע הדברים, ככל שהערך החברתי שנפגע במקרה מסוים חשוב יותר וככל שמידת הפגיעה בו או העמדתו בסיכון גדולים יותר, כך החומרה הקונקרטית של המעשה גבוהה יותר, ולהיפך.",1.19101e-05,5.3149306e-06,9.31473e-06,8.295486e-05,5.42908e-06,0.00075078313,1.7999339e-05,0.0023401626,2.1234038e-05,0.018920178,0.0007369266,0.005302222,0.005097462,3.6752156e-06
"סיווג נסיבות החזקת הנשק על פני סולם החומרה, שיוצג להלן, שהותווה לפני מספר עשורים על ידי כב' השופט גבריאל בך, מתאים בעיקרו גם לתקופתנו -",1.0499942e-05,5.215378e-06,9.45382e-06,0.00012718764,5.18098e-06,1.1201537e-05,2.2980896e-05,0.00010163632,1.7904393e-05,0.0015654147,0.00026425422,6.073006e-05,0.00014597959,3.0374658e-06
אלך מהכבד אל הקל מבחינת חומרתן של העבירות:,1.4943113e-05,5.374721e-06,9.47935e-06,5.103198e-05,5.9158665e-06,1.0796751e-05,1.2417179e-05,3.726676e-05,1.8432764e-05,1.9074578e-05,0.00040758873,0.00012528732,0.0004565887,2.8811849e-06
"א) החזקת הנשק לשם ביצוע מעשים, המיועדים לפגוע בביטחון המדינה או בביטחון הציבור.",2.3587098e-05,5.2275636e-06,0.99999607,0.00033348252,7.2836433e-06,0.9999739,0.00014979368,0.9998809,1.9075578e-05,0.99992025,0.00025065665,9.009059e-05,0.00030083169,3.6408467e-06
"ב) החזקת הנשק לשם ביצוע עבירה פלילית ספציפית כגון רצח, שוד, התפרצות, תקיפה וכו'.",1.18082235e-05,5.269568e-06,9.450692e-06,0.0002051706,8.589473e-06,0.99991727,5.3359578e-05,0.99990964,2.0388621e-05,0.9996531,0.00019266937,0.00010717589,0.00036222397,3.5144762e-06
"ג) החזקת הנשק ""לעת מצוא"" כדי לאפשר פעילות פלילית אפשרית בעתיד.",8.52793e-06,5.208554e-06,9.409153e-06,7.877491e-05,4.6231503e-06,0.72163385,0.00032135687,0.9998011,1.8638748e-05,6.0955757e-05,0.00015335753,6.773717e-05,0.00040476344,3.3894742e-06
"ד) צבירת נשק על-ידי קבוצה פוליטית, עדתית או אידיאולוגית, במטרה לחזק בדרך זו את כוחה כנגד קבוצות יריבות.",1.540994e-05,5.5881733e-06,9.501089e-06,0.00010154139,8.298807e-06,0.9999043,0.00020192469,0.99990416,2.1776792e-05,0.00017563601,0.002975468,0.00012923207,0.0008088283,3.6133613e-06
"ה) החזקת הנשק לצורך הגנה עצמית או לצורך הגנה על הציבור, המשפחה או ה""חמולה"", אליהם הנאשם משתייך.",2.1765622e-05,5.632099e-06,0.99999607,0.00012873567,1.0988443e-05,0.9999571,9.073826e-05,0.9993967,1.8712231e-05,0.25906095,0.00025107112,0.00013416147,0.00069908996,3.6787399e-06
"ו) החזקת כלי הנשק לצורך ספורט, ציד או שעשוע.",5.590987e-05,5.346037e-06,9.726899e-06,0.00057338865,0.18645102,0.9999263,0.98588634,0.9998598,1.8987734e-05,0.0044952165,0.00027627114,0.000105285704,0.00033786925,3.4413238e-06
ז) החזקת כלי נשק על-ידי הנאשם בתור מזכרת או כאספן של כלים כאלה.,4.387071e-05,5.2632e-06,9.669594e-06,5.0079354e-05,0.99174577,0.93727905,0.99841344,0.99995375,2.191007e-05,3.6585072e-05,0.00021315993,7.2376264e-05,0.00025695376,3.5704334e-06
"ח) החזקת כלי הנשק, שפג תוקף רישיונו, והנאשם נמנע מלחדש את הרישיון בעתו.""  - ב""ש 625/82 חלמי אבו מוך בן עבדול רחמן מחמוד נ' מדינת ישראל (פורסם בנבו, 16.08.82).",1.8003013e-05,5.0402136e-06,9.3504195e-06,0.00012610668,1.5279787e-05,1.9034635e-05,0.00011449167,0.047392827,1.7380107e-05,4.3981803e-05,0.00031971376,9.029881e-05,0.0004368082,3.450032e-06
"העבירה של נשיאת נשק שלא כדין, חמורה יותר מהעבירה של החזקת נשק שלא כדין, שכן, נשיאת נשק ממוקמת קרוב יותר לסביבת התוצאה הפוגענית הפוטנציאלית, בהשוואה להחזקת נשק.",8.018576e-06,5.3870876e-06,9.345409e-06,0.0016099972,4.958562e-06,0.0121126585,0.00029698538,0.9992693,1.9903473e-05,5.242711e-05,0.00032738168,0.00078241335,0.0004321562,3.926352e-06
"ובהתאם, העונש הקבוע לצד עבירת נשיאת הנשק הוא 10 שנות מאסר והעונש הקבוע לצד עבירת החזקת הנשק הוא 7 שנות מאסר.",0.0002062987,5.1500824e-06,9.378685e-06,0.0006081724,4.4708163e-06,1.6374739e-05,0.00019022477,0.0017606432,1.8485416e-05,5.1588413e-05,0.000257721,8.763611e-05,0.00017367209,2.764403e-06
"במקרה זה, הנאשם נשא בתיקו אקדח גנוב עם משתיק קול תואם, ובו מחסנית הטעונה בכדור אחד.",6.744371e-06,5.264666e-06,0.9999962,0.9999963,0.99998796,0.0074303593,0.9999689,0.99996793,0.99999654,0.9999801,0.00021167859,8.17577e-05,0.00014419,3.525305e-06
השימוש במשתיק קול באקדח נועד לבטל את רעש הירי הרגיל והוא מאפשר ליורה לירות בקורבנו מבלי שהרעש הנלווה לירי יסגיר את מעשהו.,7.871482e-06,5.159374e-06,0.9999962,0.99998605,0.99926907,0.99953365,0.99974054,0.99965584,0.999997,0.9999893,0.00065727363,0.0002004786,0.0012728305,3.4844502e-06
בדרך כלל השימוש במשתיק קול נעשה בירי מקרוב והוא בא בהקשר התקפי יזום.,6.929263e-06,5.247993e-06,0.9999962,0.9963288,6.1241562e-06,0.29453185,0.9991485,0.9992654,0.9999943,0.9999876,0.00078137533,9.908742e-05,0.00019958254,4.016952e-06
"נשיאת האקדח עם משתיק קול תואם, משייכת את מעשה הנאשם לקטגוריית הנסיבות העברייניות החמורות של עבירת נשיאת נשק.",8.665149e-06,0.9999788,0.99999607,0.9999912,0.9895393,0.0005377779,0.99847037,0.99572456,0.9999963,0.9997768,0.00021290318,0.00022930898,0.0010606787,4.572079e-06
"הסכנה הטבועה במעשה שכזה, מבחינת טיבה וסיכויי התגשמותה, רבה וחמורה יותר ממקרה ""רגיל"" של נשיאת אקדח עם מחסנית חמושה.",1.0096881e-05,5.1758934e-06,0.99999607,0.9999956,0.99971133,0.96955127,0.9998683,0.9992974,0.9999964,0.9999846,0.0004181883,0.00020507532,0.00081029086,3.597078e-06
"בנסיבות ענייננו, מעשה הנאשם סיכן את הערכים החברתיים של שלום הציבור ובטחונו, שמירת הסדר הציבורי, ושמירת החיים והגוף, במידה גבוהה.",9.71019e-06,5.4427446e-06,9.496252e-06,5.8915666e-05,5.1410975e-06,0.025127234,1.0657929e-05,0.0002508589,1.7657201e-05,0.0009179762,0.015983768,0.00040896548,0.2500465,4.396364e-06
"הלכה למעשה, רמת הענישה המקובלת להחזקת נשק בנסיבות שאין בהן מימד מיוחד של חומרה, גם כאשר הנאשם הוא צעיר נעדר עבר פלילי, הינה סביב שתי שנות מאסר בפועל.",0.00644558,5.3530316e-06,9.4666675e-06,5.610401e-05,4.9476316e-06,4.2549887e-05,2.197869e-05,4.492242e-05,1.7322522e-05,2.899134e-05,0.00022312536,0.00012369639,0.00038689442,3.590765e-06
בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 20 ל- 48 חודשי מאסר וגזר עליו 20 חודשי מאסר בפועל.,0.99999034,5.1486486e-06,9.381216e-06,4.6689307e-05,5.449757e-06,6.532041e-06,9.919275e-06,1.6762071e-05,1.9546529e-05,1.4767909e-05,0.00064237777,4.5835444e-05,9.90212e-05,2.583821e-06
בית המשפט העליון קבע כי אין להתערב במתחם שנקבע.,8.843757e-06,5.3851973e-06,9.686485e-06,4.0522482e-05,3.8161998e-06,1.3274551e-05,1.1663266e-05,2.5539171e-05,2.0031912e-05,2.0560366e-05,0.00027170297,4.790854e-05,9.642103e-05,2.4981498e-06
ובשל שיקולי שיקום סטה לקולא מהמתחם שנקבע והטיל על המערער 17 חודשי מאסר בפועל.,0.9999819,5.2111573e-06,9.450502e-06,4.3513635e-05,5.242151e-06,8.24776e-06,8.46527e-06,1.6661237e-05,1.8383942e-05,1.3484401e-05,0.001313423,7.060021e-05,0.00036161847,0.00019442105
"בית המשפט המחוזי קבע מתחם עונש הולם שבין שנה לשלוש שנים, וגזר עליו 21 חודשי מאסר.",0.999987,5.2429014e-06,9.470767e-06,4.1449e-05,4.6780215e-06,6.749609e-06,8.112802e-06,1.6399023e-05,1.940354e-05,1.4947374e-05,0.0004904182,4.955696e-05,0.000113438415,2.818205e-06
הערעור על העונש נדחה.,1.3657056e-05,5.8159244e-06,9.873934e-06,5.3283507e-05,4.6897603e-06,1.6693588e-05,1.3934491e-05,2.452696e-05,2.0278227e-05,2.1361282e-05,0.0005359062,8.131311e-05,0.0002795684,2.3706975e-06
בית המשפט המחוזי הטיל עליו 50 חודשי מאסר בפועל.,0.999987,5.3284207e-06,9.577106e-06,4.6191966e-05,5.670558e-06,7.341721e-06,1.0650593e-05,2.0079116e-05,2.0635069e-05,1.7236453e-05,0.00082081824,4.6084613e-05,0.000109891655,2.7572676e-06
בית המשפט העליון הקל בעונשו והעמידו על 30 חודשי מאסר בפועל.,0.99998724,5.225301e-06,9.561163e-06,3.946723e-05,5.3496838e-06,7.923691e-06,1.0338891e-05,1.7375367e-05,1.9784742e-05,1.551974e-05,0.00064188696,4.7234058e-05,0.00010325423,3.3241568e-06
בית המשפט המחוזי הטיל עליו 12 חודשי מאסר בפועל.,0.999987,5.318226e-06,9.574968e-06,4.390386e-05,5.6884587e-06,7.0527203e-06,1.0483252e-05,1.9321978e-05,2.0275558e-05,1.7236765e-05,0.0011353322,4.5455658e-05,0.00010727445,2.7665735e-06
בית המשפט העליון קיבל את ערעור המדינה והחמיר את עונשו ל- 24 חודשי מאסר בפועל.,0.99998426,5.190608e-06,9.432674e-06,4.5775996e-05,5.4000293e-06,7.98608e-06,7.769412e-06,1.5457861e-05,1.976394e-05,1.4991813e-05,0.12552667,4.6892965e-05,0.000170484,2.541903e-06
והותיר על כנו את עונש המאסר שנקבע לו – 36 חודשי מאסר בפועל.,0.99998975,5.1722272e-06,9.454397e-06,3.8920716e-05,5.2355463e-06,6.593721e-06,1.0015011e-05,1.6746206e-05,1.900665e-05,1.6074115e-05,0.0006017194,6.572266e-05,0.0002041566,2.6491364e-06
"אשר לנסיבות הקשורות בביצוע העבירה- מעשה הנאשם חייב מטבעו תיאום ותכנון מוקדמים והוא היה כרוך בפעולה אקטיבית של הנאשם; הנאשם נשא את הנשק בעצמו, לבדו; כל בר דעת מבין מהו ייעודו של אקדח עם משתיק קול.",7.8831035e-06,5.15838e-06,0.9999962,0.9999958,0.99997926,0.9995022,0.9996859,0.99996746,0.99999654,0.99998784,0.9988469,0.090033695,0.50306845,3.562573e-06
"ובהתאם לכך, הנזק שהיה צפוי להיגרם ממעשה הנאשם לולא התערבות המשטרה, הינו מסוג הנזקים החמורים הכרוכים בפגיעה בגוף עד כדי קטילת אדם; לאחר שהנאשם נדרש על ידי שוטרים לעצור בצד, הוא הגביר את מהירות נסיעתו וניסה לעבור דרך חסימת התנועה שהיתה במקום דרך השול השמאלי, וגם לאחר שנפל מהאופנוע בו נהג, הוא קם וברח מהשוטרים; אין לדעת מהו המניע המדויק של הנאשם לביצוע העבירה, אולם ברור כי מניע זה נטוע עמוק בעולם העברייני.",7.958929e-06,0.99997866,9.467073e-06,6.8751986e-05,0.9975139,0.99760723,5.3668067e-05,0.9891427,2.085701e-05,0.9999703,0.96121764,0.061036643,0.8155141,4.2874194e-06
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין העונש שיוטל, ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, אני קובע כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם הוא בין 2 ל- 4.5 שנות מאסר בפועל.",0.07450239,5.152126e-06,9.329043e-06,5.6659366e-05,4.421036e-06,0.00011790616,1.01348605e-05,2.2900345e-05,1.6205006e-05,2.1676611e-05,0.0007056456,0.069604956,0.11437572,0.00079916586
"הודאת הנאשם ניתנה במסגרת הסדר טיעון שכלל הסכמה של הצדדים להמליץ לבית המשפט להטיל על הנאשם 24 חודשי מאסר בפועל ולהפעיל מאסר על תנאי בן שנה התלוי ועומד נגדו, חציו במצטבר וחציו בחופף, כך שיהיה על הנאשם לשאת 30 חודשי מאסר בפועל.",0.9999889,5.044493e-06,9.319937e-06,4.031834e-05,4.4640215e-06,7.941422e-06,1.1330204e-05,1.937937e-05,1.7111963e-05,1.6515854e-05,0.0016607848,0.00010540705,0.00030867898,0.9999976
