feature_key,text,extraction
CIR_TYPE_WEP,מתחם העונש ההולם בנוגע לעבירת החזקת סכין נע בין מאסר מותנה ועד מאסר בעבודות שירות.,"['הסוג של הנשק הוא ""סכין"" הוא נופל תחת הקטגוריה של ""נשק קר"" או ""נשק לא קטלני"", מכיוון שהוא לא נשק חם או כלי ירי']"
CONFESSION,"הנאשמים הורשעו, על פי הודאתם, לאחר הסדר טיעון לעניין תיקונו של כתב האישום, בכתב אישום מתוקן, בעבירות של קשירת קשר לביצוע עוון, עבירות בנשק (החזקה), עבירות בנשק (נשיאה והובלה), הפרעה לשוטר בשעת מילוי תפקידו ונהיגה בפזיזות ורשלנות - עבירות לפי סעיפים 499 א(2), 144 (א) סיפא, 144(ב) סיפא, 275 ו- 338(1) לחוק העונשין, התשל""ז- 1977 וכן בעבירה של הסתייעות ברכב לעוון- עבירה לפי סעיף 43 לפקודת התעבורה.",['כן']
CONFESSION,"וכן התסקיר בעניינו של נאשם 2 ממנו עולה, כי ישנו פער בין הודאתו להבנת חומרת מעשיו וגם בעניינו המליץ השירות על השתת מאסר בפועל.",['לא']
CONFESSION,הנאשם 1 הודה בביצוע העבירה והביע חרטה.,['כן']
CONFESSION,"בנוגע לעבירה בגינה הורשע, הנאשם 1 מודה בביצועה.",['כן']
CONFESSION,"אמנם, הנאשם 2 הודה בביצוע העבירה, אך השירות התרשם, כי קיים פער בין נכונותו להודות לבין קשייו להפנים את הבעייתיות שבהתנהלותו.",['כן']
CONFESSION,"לזכות הנאשמים אני לוקח בחשבון את הודאתם בעובדות כתב האישום המתוקן שחסכה זמן שיפוטי, זמנם של עדים ומזמנה של התביעה.",['כן']
PUNISHMENT_ACTUAL,12 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרם מיום 7/2/12 ועד 12/3/12.,"['הנאשם קיבל 12 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 7/2/12 ועד 12/3/12']"
PUNISHMENT_SUSPENDED,"משכך, נידון כל אחד מהנאשמים ל- 12 חודשי מאסר בפועל, 10 חודשי מאסר על תנאי למשך 3 שנים, קנס בסך 5,000 ₪ או 60 ימי מאסר, פסילת רישיון למשך 18 חודשים.",['10 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,בנוסף על הנאשם 1 הוטלו 15 חודשי מאסר על תנאי למשך 3 שנים.,['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי שלא יעברו במשך 3 שנים מיום שחרורם מהכלא עבירה מהעבירות לפי סעיפים 499, 144, 275 ו- 338(1)",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף לעונשים שהושתו לעיל, אני דן את הנאשם 1 ל- חמישה חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירה לפי סעיף 186 לחוק העונשין, התשל""ז- 1977.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"משכך, נידון כל אחד מהנאשמים ל- 12 חודשי מאסר בפועל, 10 חודשי מאסר על תנאי למשך 3 שנים, קנס בסך 5,000 ₪ או 60 ימי מאסר, פסילת רישיון למשך 18 חודשים.","['5,000 ₪']"
PUNISHMENT_FINE,"כל אחד מהנאשמים ישלם קנס בסך 5,000 ₪ או יאסר במשך שישים יום תחתיו.","['5,000 ₪']"
