,verdict,text,part
36,ME-12-02-25375-235,"שוטרים נוספים הודיעו לנאשם 2 שהיה הנוסע ברכב, כי הוא  עצור.",גזר דין
37,ME-12-02-25375-235,הנאשם 2 יצא מהרכב וסרב למעצרו וזאת על מנת להכשיל את השוטרים עד אשר הצטרף שוטר נוסף ויחד עם שני השוטרים שכבר היו במקום הצליחו להשתלט עליו ולאזוק את ידיו והנאשם 2 נעצר.,גזר דין
38,ME-12-02-25375-235,"ב""כ המאשימה בטיעוניה לעונש, הסבירה, כי ההגעה להסדר טיעון וההגבלה לעונש שאינו חמור, נובעים מקשיים ראייתיים קלים, משיקולי חיסכון בזמנו של בית המשפט וחיסכון בהעדת עדים שכולם שוטרים הנדרשים למשימות מבצעיות אחרות ובשל עברם הנקי של הנאשמים.",גזר דין
39,ME-12-02-25375-235,"בנוסף לעונש המאסר, ביקשה ב""כ המאשימה להשית גם מאסר מותנה, קנס ופסילה בפועל ופסילה על תנאי ובנוסף לנאשם 1 בלבד גם מאסר מותנה בגין עבירה של החזקת סכין.",גזר דין
40,ME-12-02-25375-235,"לטענת ב""כ המאשימה, חומרת מעשי הנאשמים ומסוכנותם נעוצה בדמיון האביזר הנראה כתת מקלע מאולתר לנשק וכשלצידו נמצאה גם מחסנית עם כדורים.",גזר דין
41,ME-12-02-25375-235,"בנוסף לאמור, הנאשמים בכדי למלט עצמם מהמקום היו מוכנים לסכן את השוטרים בכך שנהגו בפזיזות ורשלנות והכשילו את השוטרים בכך שניסו להיפטר בדרך מהאביזר והתחמושת באמצעות זריקתם מהחלון.",גזר דין
42,ME-12-02-25375-235,הפגיעה באינטרסים מוגנים חשובים היא בראש ובראשונה שמירה על ביטחון המדינה וביטחון הציבור.,גזר דין
43,ME-12-02-25375-235,"ישנה סכנה ברורה הנובעת מעבירות נשק, באשר כלים אלה יכולים לעבור מיד ליד כדי לשמש מטרה לא חוקית, הן לפעילות חבלנית עוינת והן לפעילות פלילית.",גזר דין
44,ME-12-02-25375-235,"טמונה סכנה בהחזקת כלי נשק בידי אנשים לא מורשים, ובמיוחד כשהנשק נגיש, השימוש בו נעשה קל ותוצאותיו עלולות להיות הרות אסון ולכן הענישה צריכה להיות מחמירה מאחורי סורג ובריח במטרה להרתיע את הרבים.",גזר דין
45,ME-12-02-25375-235,"לאמור יש להוסיף, את הקושי בחשיפת עבירות מסוג זה, המבוצעות בחשאי וללא קורבן מוחשי.",גזר דין
46,ME-12-02-25375-235,"מעבר לאמור, מבקשת ב""כ המאשימה לקחת בחשבון את תסקיר שירות המבחן בעניינו של נאשם 1 ממנו עולה, כי קיימת רמת סיכון להישנות התנהגות עוברת חוק והמלצתו היא השתת מאסר בפועל ומאסר על תנאי.",גזר דין
47,ME-12-02-25375-235,"וכן התסקיר בעניינו של נאשם 2 ממנו עולה, כי ישנו פער בין הודאתו להבנת חומרת מעשיו וגם בעניינו המליץ השירות על השתת מאסר בפועל.",גזר דין
48,ME-12-02-25375-235,"ב""כ הנאשמים בטיעוניו לעונש ביקש שלא להחמיר עם הנאשמים והדגיש, כי מדובר באביזר ולא בנשק מאולתר.",גזר דין
49,ME-12-02-25375-235,"על פי סעיף 144 סייפא, כשמדובר באביזר או חלק מנשק הסמכות היא לבית המשפט השלום.",גזר דין
50,ME-12-02-25375-235,"מבחינת מדרג הענישה בעבירות הנשק, מדובר בעבירות שבעניינו בעבירות קלות בתחתית המדרג.",גזר דין
51,ME-12-02-25375-235,מתחם הענישה לדידו בעבירות נשק מעין אלה נע בין מאסר מותנה לבין השתת מאסר שירוצה בעבודות שירות.,גזר דין
52,ME-12-02-25375-235,באשר לעבירה של נהיגה בפזיזות ורשלנות המתחם נע בין מאסר מותנה לבין השתת מאסר שירוצה בעבודות שירות גם כן.,גזר דין
53,ME-12-02-25375-235,"עוד הוסיף ב""כ הנאשמים שהמאשימה לא ציינה מה היתה סיבת החזקת הנשק, אליה התייחסה הפסיקה בחשבון שיקולי הענישה ומשכך, יש לצאת מנקודת מוצא לטובת הנאשמים.",גזר דין
54,ME-12-02-25375-235,הנאשם 1 הודה בביצוע העבירה והביע חרטה.,גזר דין
55,ME-12-02-25375-235,"לא מדובר באדם שמנהל אורח חיים עברייני, אלא באדם דתי, עובד, שהוא גם אב לארבעה.",גזר דין
56,ME-12-02-25375-235,ביחס לנאשם 2 גם כן עולה מהתסקיר שהוא מנהל אורח חיים תקין ועובד באופן סדיר.,גזר דין
57,ME-12-02-25375-235,הנאשמים היו משוחררים בערובה בתנאים מגבילים במשך שנה כשחצי מהתקופה הם היו באיזוק אלקטרוני.,גזר דין
58,ME-12-02-25375-235,ההליך הפלילי והמשפטי שננקט נגדם היווה עבורם אפקט מרתיע.,גזר דין
59,ME-12-02-25375-235,"כמו כן, הסיכון התעבורתי שנוצר הוא קל ונוצר ברשלנות ואין פה עניין של מחשבה פלילית שאחרת הנאשמים היו נאשמים בעבירה של סיכון חיי אדם ולא בכך עסקינן.",גזר דין
60,ME-12-02-25375-235,"באשר לבקשת הפסילה, ב""כ הנאשמים סבר שהפסילה צריכה להיות מידתית למעשה וביקש כי תהיה פחותה מ- 12 חודשי פסילה.",גזר דין
61,ME-12-02-25375-235,"ב""כ הנאשם ביקש לקחת מכספי הפיקדון שמופקדים בבית המשפט 5,000 ₪ מכל אחד מהנאשמים לטובת הקנס והסביר, כי אם בית המשפט יחליט בסופו של יום שלא להשית מאסר בפועל, שאז הקנס צריך להיות משמעותי.",גזר דין
62,ME-12-02-25375-235,"מתסקיר שירות המבחן בעניינו של נאשם 1, עולה, כי הנאשם 1 בן 32, נשוי ואב לארבעה ילדים קטנים.",גזר דין
63,ME-12-02-25375-235,מזה כשלוש שנים עובד בעבודה סדירה בתחום השיפוצים.,גזר דין
64,ME-12-02-25375-235,התסקיר מתאר נסיבות חיים שאינן קלות כשברקע התנתקות מהאם בגיל צעיר עקב גירושי ההורים.,גזר דין
65,ME-12-02-25375-235,"בנוגע לעבירה בגינה הורשע, הנאשם 1 מודה בביצועה.",גזר דין
66,ME-12-02-25375-235,"לדבריו, הוא קיבל את האביזר במתנה מחבר, מבלי שהיתה לו כוונה לעשות בו שימוש, למעט הצגתו כפריט קישוט בבית.",גזר דין
67,ME-12-02-25375-235,"באשר לנשיאת הסכין, טען כי הסכין נשכחה באוטו לאחר בילוי משפחתי בו עשו שימוש בסכין כסכין בישול.",גזר דין
68,ME-12-02-25375-235,הוא שלל נשיאה של סכין כנורמת התנהגות וציין כי אירוע זה חריג.,גזר דין
69,ME-12-02-25375-235,"השירות התרשם, כי הנאשם 1 ייחס את ביצוע העבירה למאפיינים שאינם קשורים בו, אלא לגורמים חיצוניים לו.",גזר דין
70,ME-12-02-25375-235,הנאשם 1 מתקשה לשאת באחריות מלאה למעשיו ולהכיר בחומרתם.,גזר דין
71,ME-12-02-25375-235,"השירות סבר, כי המכלול של מעשה העבירה, החומרה ואופן התייחסותו לעבירה ואחריותו, מוביל להערכת קיומה של רמת סיכון להתנהגות עוברת חוק.",גזר דין
72,ME-12-02-25375-235,"מתסקיר נוסף שהוגש בנוגע לנאשם 1, עלה, כי הנאשם 1 אינו רואה צורך בהתערבות טיפולית, אי לכך השירות לא בא בהמלצה טיפולית שיקומית.",גזר דין
73,ME-12-02-25375-235,"לאור כל האמור, סבר השירות, כי במקרה זה נדרשת ענישה משמעותית ומרתיעה בדרך של מאסר שתהווה מסר מוחשי ולא סלחני על מעשיו וכן מאסר מותנה שיש בו כדי להרתיעו לאורך זמן.",גזר דין
74,ME-12-02-25375-235,"מתסקיר שירות המבחן שהוגש בעניינו של הנאשם 2 עולה, כי הנאשם 2 בן 31, אב לשני ילדים קטנים.",גזר דין
75,ME-12-02-25375-235,בתו בת החמש סובלת מבעיה מוחית.,גזר דין
77,ME-12-02-25375-235,"אמנם, הנאשם 2 הודה בביצוע העבירה, אך השירות התרשם, כי קיים פער בין נכונותו להודות לבין קשייו להפנים את הבעייתיות שבהתנהלותו.",גזר דין
78,ME-12-02-25375-235,וכן ישנו פער בין נכונותו להודות לבין יכולתו להכיר בחומרת מעשיו.,גזר דין
79,ME-12-02-25375-235,הנאשם 2 לא הביע נכונות ורצון להתחיל בהליך טיפולי.,גזר דין
80,ME-12-02-25375-235,"על כן, השירות המליץ להטיל עונש מוחשי, עם זאת סבר, כי השתת מאסר לזמן ארוך עלול לחשוף אותו לגורמים שוליים והוא עלול להפנים נורמות התנהלות עברייניות.",גזר דין
81,ME-12-02-25375-235,"הוגשו חוות דעת של הממונה על עבודות השירות מהן עולה, כי הנאשמים נתנו הסכמתם ונמצאו מתאימים לריצוי מאסר בדרך של עבודות שירות, במקום ובשעות שקבע הממונה וכפי שכתוב בחוות הדעת.",גזר דין
82,ME-12-02-25375-235,"כמפורט בסעיף40 ב לחוק העונשין, ""העיקרון המנחה בענישה, הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו"" כאשר חומרת מעשה העבירה, הינה בנסיבותיו.",גזר דין
83,ME-12-02-25375-235,נסיבות העבירה חמורות.,גזר דין
84,ME-12-02-25375-235,"הנאשמים סיכנו את השוטרים בנהיגתם הפזיזה והרשלנית, השליכו במהלך הנסיעה את האביזר והתחמושת מהחלון ולבסוף הנאשמים התנגדו למעצרם.",גזר דין
85,ME-12-02-25375-235,מעשי הנאשמים מעידים על זלזול ברשויות אכיפת החוק והיעדר מורא מאוכפיו.,גזר דין
86,ME-12-02-25375-235,"עבירות הנשק מלוות בחשש שמא יעשה שימוש בו, וכך גם כשמדובר באביזר, הן לצרכים פלילים והן על רקע לאומני ומה שמתחיל כנשיאה והובלה או רק כהחזקה סופו עלול להיות קשה.",גזר דין
87,ME-12-02-25375-235,העבירה מקימה פוטנציאל מסוכנות הטבוע בעבירות אלו.,גזר דין
88,ME-12-02-25375-235,הנאשמים במעשיהם פגעו בערכים של הגנה על ביטחון הציבור ואף המדינה.,גזר דין
89,ME-12-02-25375-235,האביזר לא הוחזק לצרכי שמיים וקל וחומר שכך כשבצמוד לו גם היתה תחמושת.,גזר דין
90,ME-12-02-25375-235,"כמו כן, ישנה פגיעה ביכולתם של השוטרים לשמור על הסדר והביטחון ולבצע את עבודתם נאמנה מבלי שהנאשמים יכשילו אותם בעת מילוי תפקידם.",גזר דין
91,ME-12-02-25375-235,אלו ערכים חברתיים שיש לשמור עליהם מכל משמר ולכבדם ופגיעה בהם תגרור אחריה תגובה קשה.,גזר דין
92,ME-12-02-25375-235,"יש לזכור, שרק בשל פעילות יזומה ברוכה של המשטרה, נתגלו עבירות הנשק ואולי בכך נמנעו עבירות נוספות בעלות תוצאות קשות.",גזר דין
93,ME-12-02-25375-235,סעיף 40 יג(א) לחוק מתווה את הדרך לקביעת מתחם ענישה בריבוי עבירות:,גזר דין
94,ME-12-02-25375-235,"(ג)	 בגזירת העונש לפי סעיף זה, יתחשב בית המשפט, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, וישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",גזר דין
95,ME-12-02-25375-235,"נראה שעל פי הפסיקה הנוהגת, מדיניות הענישה הנהוגה ונסיבות האירועים מתחם העונש ההולם בנוגע לעבירת פזיזות ורשלנות בנהיגה נע בין חצי שנת מאסר לשנתיים מאסר בפועל.",גזר דין
96,ME-12-02-25375-235,מתחם העונש ההולם בנוגע לעבירת הפרעה לשוטר בעת מילוי תפקידו הוא בין מאסר מותנה לחצי שנת מאסר.,גזר דין
97,ME-12-02-25375-235,מתחם העונש ההולם לעבירות הנשק (החזקה ונשיאה והובלה) וקשירת קשר לביצוע עוון נע בין מאסר של שישה חודשים ועד שנתיים.,גזר דין
98,ME-12-02-25375-235,מתחם העונש ההולם בנוגע לעבירת החזקת סכין נע בין מאסר מותנה ועד מאסר בעבודות שירות.,גזר דין
99,ME-12-02-25375-235,"בנסיבות העניין, מאחר ומדובר בנאשמים שביצעו את כל העבירות במסכת אירועים אחת מתמשכת, נראה שיהיה זה נכון לגזור עונש אחד כולל לכל מסכת העבירות.",גזר דין
100,ME-12-02-25375-235,השיקול של הרתעת הנאשמים בפרט והציבור בכלל גובר בנסיבות העניין על הצורך להתחשב בנסיבותיהם האישיות של הנאשמים.,גזר דין
101,ME-12-02-25375-235,"עם זאת, יש להתחשב בנסיבותיהם האישיות בעת גזירת העונש.",גזר דין
102,ME-12-02-25375-235,"לזכות הנאשמים אני לוקח בחשבון את הודאתם בעובדות כתב האישום המתוקן שחסכה זמן שיפוטי, זמנם של עדים ומזמנה של התביעה.",גזר דין
103,ME-12-02-25375-235,"בנוסף לאמור, הנאשמים הביעו חרטה וצער על מעשיהם.",גזר דין
104,ME-12-02-25375-235,עוד אני לוקח בחשבון את נסיבות חייהם של הנאשמים שאינן מן הקלות כפי שעולה מהתסקירים.,גזר דין
105,ME-12-02-25375-235,את העובדה שאין להם עבר פלילי.,גזר דין
106,ME-12-02-25375-235,"עם זאת, תסקיר שירות המבחן בנוגע לשני הנאשמים אינו בא בהמלצה טיפולית שיקומית ומעלה תמונה לפיה הנאשמים מתקשים להבין חומרת מעשיהם וליטול את האחריות במלואה למעשיהם.",גזר דין
107,ME-12-02-25375-235,"לאחר ששמעתי את התובעת, את ב""כ הנאשמים, את הנאשמים, עיינתי בתסקירי שירות המבחן ובחוות דעת הממונה על עבודות השירות ובנימוקים לעיל, אני דן כל אחד מהנאשמים לעונשים הבאים:",גזר דין
108,ME-12-02-25375-235,12 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרם מיום 7/2/12 ועד 12/3/12.,גזר דין
109,ME-12-02-25375-235,"10 חודשי מאסר על תנאי שלא יעברו במשך 3 שנים מיום שחרורם מהכלא עבירה מהעבירות לפי סעיפים 499, 144, 275 ו- 338(1)",גזר דין
110,ME-12-02-25375-235,"לחוק העונשין, התשל""ז- 1977 או עבירה לפי סעיף 43 לפקודת התעבורה, התשכ""א- 1961.",גזר דין
111,ME-12-02-25375-235,"כל אחד מהנאשמים ישלם קנס בסך 5,000 ₪ או יאסר במשך שישים יום תחתיו.",גזר דין
112,ME-12-02-25375-235,"בהסכמת הסנגור אני מורה, כי הערבון בסף 5,000 ₪ שהופקד ע""י כל אחד מהנאשמים בקופת בית המשפט יועבר לטובת הקנס.",גזר דין
113,ME-12-02-25375-235,"את היתרה , אם נותרה, יש להעביר לעו""ד אייל אביטל וזאת רק לאחר התייצבות הנאשמים לתחילת ריצוי עונשם.",גזר דין
114,ME-12-02-25375-235,אני פוסל כל אחד מהנאשמים מלקבל או להחזיק רישיון נהיגה לכל סוג של כלי רכב מנועי למשך 18 חודשים מיום שחרורם מהכלא.,גזר דין
115,ME-12-02-25375-235,רק לנאשם 1-,גזר דין
116,ME-12-02-25375-235,"בנוסף לעונשים שהושתו לעיל, אני דן את הנאשם 1 ל- חמישה חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירה לפי סעיף 186 לחוק העונשין, התשל""ז- 1977.",גזר דין
117,ME-12-02-25375-235,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,גזר דין
118,ME-12-02-25375-235,"54678313ניתן היום,  י""ב חשון תשע""ד, 16 אוקטובר 2013, בהעדר הצדדים.",גזר דין
