text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נסיבות העבירה חמורות ומעשי הנאשמים מעידים על זלזול ברשויות אכיפת החוק והיעדר מורא מאוכפיו.,7.093813e-06,0.99997854,9.361679e-06,3.5105684e-05,4.3797636e-06,4.9847888e-05,8.465593e-06,3.14978e-05,1.8619652e-05,2.0258665e-05,0.019495046,0.0011694467,0.97187465,3.3756255e-06
הנאשמים פגעו בערכים של הגנה על ביטחון הציבור והמדינה.,8.465375e-06,5.4270095e-06,9.713108e-06,4.6823254e-05,4.4549715e-06,0.13667461,1.2268993e-05,6.7639645e-05,1.9041136e-05,2.4833565e-05,0.0019950687,0.00014276404,0.0017665918,3.062489e-06
השיקול של הרתעת הנאשמים בפרט והציבור בכלל גובר בנסיבות העניין על הצורך להתחשב בנסיבותיהם האישיות של הנאשמים אך יש להתחשב בכך בעת גזירת העונש.,6.718552e-06,5.1682478e-06,9.3523995e-06,4.5176148e-05,4.203086e-06,2.8045424e-05,7.236575e-06,2.0992366e-05,1.8318908e-05,1.451506e-05,0.0007511496,0.00017440709,0.01614282,3.2585287e-06
"בנסיבות העניין, מאחר ומדובר בנאשמים שביצעו את כל העבירות במסכת אירועים אחת מתמשכת, יהיה זה נכון לגזור עונש אחד כולל לכל מסכת העבירות.",9.612855e-06,5.2252904e-06,9.43199e-06,4.35026e-05,4.386138e-06,1.4204727e-05,7.954248e-06,2.471711e-05,1.8399658e-05,1.9354069e-05,0.2542201,0.00016065424,0.000727723,4.530792e-06
"משכך, נידון כל אחד מהנאשמים ל- 12 חודשי מאסר בפועל, 10 חודשי מאסר על תנאי למשך 3 שנים, קנס בסך 5,000 ₪ או 60 ימי מאסר, פסילת רישיון למשך 18 חודשים.",0.9999932,5.1105744e-06,9.35075e-06,4.153146e-05,4.4346757e-06,7.2619064e-06,1.0136861e-05,1.8425926e-05,1.7968057e-05,1.5338213e-05,0.0004946457,6.926277e-05,0.00025452863,2.937137e-06
בנוסף על הנאשם 1 הוטלו 15 חודשי מאסר על תנאי למשך 3 שנים.,0.9999907,5.2065675e-06,9.491888e-06,3.8088685e-05,5.8506716e-06,6.023216e-06,9.032549e-06,1.715536e-05,1.9189689e-05,1.5509766e-05,0.00035915768,4.4234686e-05,0.00016436621,3.2723806e-06
"הנאשמים הורשעו, על פי הודאתם, לאחר הסדר טיעון לעניין תיקונו של כתב האישום, בכתב אישום מתוקן, בעבירות של קשירת קשר לביצוע עוון, עבירות בנשק (החזקה), עבירות בנשק (נשיאה והובלה), הפרעה לשוטר בשעת מילוי תפקידו ונהיגה בפזיזות ורשלנות - עבירות לפי סעיפים 499 א(2), 144 (א) סיפא, 144(ב) סיפא, 275 ו- 338(1) לחוק העונשין, התשל""ז- 1977 וכן בעבירה של הסתייעות ברכב לעוון- עבירה לפי סעיף 43 לפקודת התעבורה.",1.5940526e-05,5.195338e-06,9.424079e-06,0.0001839571,6.167281e-06,0.00015137847,1.0933544e-05,0.64412427,1.7807279e-05,0.979477,0.00025576394,0.0002064331,0.0008269507,0.99999785
"בנוסף, רק נאשם 1 הורשע בעבירה של החזקת סכין שלא למטרה כשרה- עבירה לפי סעיף 186 לחוק העונשין, התשל""ז- 1977.",1.1524671e-05,5.138691e-06,0.99999607,0.000107091,4.6565756e-06,0.00033793994,1.1960261e-05,0.009216391,0.99999094,0.9812276,0.00020499127,5.892966e-05,0.00022472854,0.99999523
"ישנו הסדר חלקי לעניין העונש, לפיו המאשימה תבקש להשית מאסר בפועל של שנה וחצי לכל אחד מהנאשמים ותטען באופן חופשי לגבי יתר רכיבי הענישה.",2.2092821e-05,5.1343313e-06,9.396849e-06,3.348714e-05,4.2886054e-06,8.103268e-06,7.3218916e-06,1.4383601e-05,1.7882548e-05,1.3834403e-05,0.00096143596,9.9032346e-05,0.00016780659,3.2124522e-06
ההגנה תטען כראות עיניה.,1.355737e-05,5.854718e-06,1.0015756e-05,3.9941697e-05,4.696447e-06,1.7572822e-05,2.2701086e-05,7.038558e-05,2.0803373e-05,3.193783e-05,0.0011895894,6.7077395e-05,0.00052158773,2.382029e-06
"על פי עובדות כתב האישום המתוקן, הנאשמים הם אחים.",8.3627865e-06,5.309196e-06,9.660009e-06,3.565166e-05,4.4241656e-06,8.368235e-06,9.760222e-06,6.110206e-05,2.1092397e-05,2.6530637e-05,0.0005199989,6.975659e-05,0.00028595136,6.8983322e-06
"לפני 7/2/12 קשרו הנאשמים קשר לבצע עוון, לשאת ולהוביל ברכב אביזר שהינו חפץ דמוי תת מקלע מאולתר (להלן: ""האביזר"").",9.079159e-06,5.0716067e-06,0.9999962,0.9999914,0.99996865,0.83917665,0.9998547,0.9999273,0.99999607,0.99101526,0.0020477967,0.00013159953,0.00028293306,3.3052186e-06
"במסגרת הקשר ולשם קידומו בסמוך לשעה 20:30 נסעו הנאשמים יחד ברכב GMC ספארי השייך לנאשם 1, בשכונה 32 ברהט, כשהם נושאים ומובילים את האביזר בתוך הרכב.",8.408274e-06,5.2458468e-06,9.821062e-06,9.684464e-05,0.99998224,2.1613307e-05,0.44975975,0.99987197,1.938667e-05,0.9896556,0.07663142,0.00012492658,0.00035617346,3.2136259e-06
שוטרי תחנת רהט עקבו אחר הרכב בשני רכבי משטרה סמויים.,7.131433e-06,5.33266e-06,9.590541e-06,5.5224824e-05,0.9998926,1.1933794e-05,0.019790754,0.73667014,2.706432e-05,0.00024957114,0.0008672362,6.75626e-05,0.000343731,2.7277213e-06
"בשלב מסוים, לאחר שפנו הנאשמים עם הרכב לכביש עפר ברהט, עקף אחד מרכבי המשטרה את הרכב ונעצר לפני רכבם של הנאשמים, כך שנתיב נסיעתם נחסם ורכבם נעצר.",8.286771e-06,5.2341284e-06,9.406812e-06,4.4443394e-05,0.99996996,0.00014454048,0.0009286719,0.9989691,2.1607597e-05,0.9899178,0.5729789,0.00010385382,0.0006074058,3.4057623e-06
"רכב המשטרה הנוסף, נצמד מאחור לרכב בו נסעו הנאשמים.",7.2132457e-06,5.340355e-06,1.0148692e-05,4.8318547e-05,0.9999448,3.901306e-05,8.74778e-05,0.99659413,2.1734304e-05,0.0020020448,0.043317873,7.380013e-05,0.00029088822,2.8481313e-06
"בשלב זה, יצאו בלשי המשטרה מהרכב הראשון, כשהם חובשים לראשם כובעי זיהוי משטרתיים ובידיהם פנס, צעקו לנאשמים מספר פעמים ""עצור משטרה"", וניסו לפתוח את דלתות הרכב שהיו נעולות.",8.249514e-06,5.257511e-06,0.99999404,0.00010117711,0.999984,0.00033506122,0.9860908,0.9997013,3.434213e-05,0.025844524,0.007867998,0.00010546979,0.00031954888,3.349337e-06
"הנאשמים התעלמו מקריאות השוטרים, החלו בנסיעה מהירה של מספר מטרים לאחור ופתחו בנסיעה מהירה קדימה.",6.9638572e-06,5.2576966e-06,9.85401e-06,4.0394076e-05,0.99904937,3.3012504e-05,9.62097e-05,0.99450374,1.9964174e-05,0.17536545,0.9391197,8.0840415e-05,0.0014058234,3.229368e-06
"רכב המשטרה הראשון שהבחין בנסיעתו המהירה של רכב הנאשמים קדימה, נסע במהירות לאחור, על מנת להימנע מפגיעת רכב הנאשמים בו והנאשמים המשיכו בבריחתם מהשוטרים.",7.1330996e-06,5.205048e-06,9.69802e-06,4.5469533e-05,0.99995995,0.9002597,6.9085916e-05,0.99892765,2.0454932e-05,0.9999428,0.9977416,0.00014135864,0.00416208,3.3939154e-06
"רכב המשטרה השני שהבחין בנסיעת רכב הנאשמים לאחור, נסע אף הוא לאחור על מנת להימנע מפגיעת רכב הנאשמים.",7.2277953e-06,5.3131926e-06,9.872069e-06,3.9387185e-05,0.9999162,0.20064889,3.2998654e-05,0.9948559,2.1396943e-05,0.999858,0.20833106,0.00012668423,0.0027520142,3.150327e-06
"הנאשמים המשיכו להימלט מהמקום בנסיעה מהירה, כשרכב המשטרה הראשון דולק אחריהם, לכיוון אזור החממות ברהט.",7.5951834e-06,5.262076e-06,1.0029931e-05,4.921444e-05,0.99996686,0.002566248,0.02916454,0.9975466,1.9507403e-05,0.99948514,0.11478423,9.7091885e-05,0.00043210515,3.4623163e-06
"במהלך נסיעתם השליכו את האביזר מחלון הנהג, לצד השמאלי של הדרך, והמשיכו בבריחתם מהשוטרים.",1.0902008e-05,5.3079048e-06,0.78390557,6.8566835e-05,0.9999809,0.4922916,0.56686854,0.9997136,2.6734997e-05,0.99975926,0.01894987,0.00011142717,0.00092125015,3.4879777e-06
"כמו כן, השליכו גם מחסנית ובה כדורים.",1.099011e-05,5.446151e-06,0.9999962,0.99999046,0.9999769,6.1310384e-05,0.9999565,0.99990773,0.9999962,0.9999745,0.00049971865,9.773721e-05,0.00043605355,3.460768e-06
"ניידת משטרה מסומנת כשאור כחול מהבהב על גגה, חסמה את נתיב בריחתם של הנאשמים.",7.2891326e-06,5.252229e-06,9.756862e-06,4.964807e-05,0.9997242,2.1687221e-05,0.00048036638,0.042302873,2.0366097e-05,0.05944148,0.00047385725,7.309756e-05,0.00033040554,3.3440263e-06
"משהגיעו הנאשמים בסמוך לניידת, הסיטו הנאשמים את הרכב מנתיב הנסיעה לימין הדרך, התנגשו בתלולית עפר והרכב נעצר.",7.1609215e-06,5.2512223e-06,9.586334e-06,4.353165e-05,0.9999502,0.00010114691,5.558463e-05,0.9900293,2.0200481e-05,0.9992493,0.40282032,7.411405e-05,0.0004107753,3.4233403e-06
"השוטרים ניגשו לדלת הנהג, הודיעו לנאשם 1, כי הוא עצור וניסו לאזוק את ידיו עד שצלחו.",8.924125e-06,5.2544233e-06,9.664358e-06,4.7728186e-05,0.9999821,0.00048789664,0.0018840331,0.94482285,2.1000875e-05,0.9828266,0.0039153094,7.899321e-05,0.0007183843,3.1744596e-06
"שוטרים נוספים הודיעו לנאשם 2 שהיה הנוסע ברכב, כי הוא  עצור.",7.873584e-06,5.269508e-06,9.728569e-06,4.021666e-05,0.9992077,2.0793519e-05,3.2694534e-05,0.014502381,2.2266071e-05,0.00015049134,0.00040359542,7.820576e-05,0.00057510514,2.780033e-06
הנאשם 2 יצא מהרכב וסרב למעצרו וזאת על מנת להכשיל את השוטרים עד אשר הצטרף שוטר נוסף ויחד עם שני השוטרים שכבר היו במקום הצליחו להשתלט עליו ולאזוק את ידיו והנאשם 2 נעצר.,7.8331395e-06,5.116378e-06,9.395631e-06,5.8107562e-05,0.99997914,0.97545606,0.0006626219,0.9983551,1.8730121e-05,0.16235964,0.99831057,0.00014366521,0.0026979193,3.3590038e-06
"ב""כ המאשימה בטיעוניה לעונש, הסבירה, כי ההגעה להסדר טיעון וההגבלה לעונש שאינו חמור, נובעים מקשיים ראייתיים קלים, משיקולי חיסכון בזמנו של בית המשפט וחיסכון בהעדת עדים שכולם שוטרים הנדרשים למשימות מבצעיות אחרות ובשל עברם הנקי של הנאשמים.",8.232876e-06,0.99997866,9.670554e-06,0.00010033441,5.3334893e-06,2.583627e-05,1.597172e-05,3.3132575e-05,1.7589535e-05,1.9593484e-05,0.04702504,0.0022753293,0.15285769,0.997607
"בנוסף לעונש המאסר, ביקשה ב""כ המאשימה להשית גם מאסר מותנה, קנס ופסילה בפועל ופסילה על תנאי ובנוסף לנאשם 1 בלבד גם מאסר מותנה בגין עבירה של החזקת סכין.",4.241134e-05,5.0546587e-06,9.40395e-06,4.4583307e-05,4.46294e-06,7.842454e-06,1.1166871e-05,1.8162562e-05,0.999816,3.0154297e-05,0.00042387343,6.093414e-05,0.0002200018,8.62337e-06
"לטענת ב""כ המאשימה, חומרת מעשי הנאשמים ומסוכנותם נעוצה בדמיון האביזר הנראה כתת מקלע מאולתר לנשק וכשלצידו נמצאה גם מחסנית עם כדורים.",6.7517203e-06,5.151188e-06,0.9999962,0.99999654,0.9999827,0.9999187,0.999967,0.99975985,0.99999654,0.999979,0.29047802,0.000314209,0.0037033588,2.324143e-05
"בנוסף לאמור, הנאשמים בכדי למלט עצמם מהמקום היו מוכנים לסכן את השוטרים בכך שנהגו בפזיזות ורשלנות והכשילו את השוטרים בכך שניסו להיפטר בדרך מהאביזר והתחמושת באמצעות זריקתם מהחלון.",7.660983e-06,5.1274606e-06,0.9999962,0.99999297,0.9999846,0.9999707,0.9991823,0.99995494,0.31532887,0.99998915,0.9998,0.02125516,0.2674683,3.2898722e-06
הפגיעה באינטרסים מוגנים חשובים היא בראש ובראשונה שמירה על ביטחון המדינה וביטחון הציבור.,8.470317e-06,5.327404e-06,9.379964e-06,6.3621184e-05,4.9546525e-06,0.042870577,2.260896e-05,0.00082296686,2.0217825e-05,3.3915545e-05,0.0006247132,0.00013940898,0.00096737023,3.3114338e-06
"ישנה סכנה ברורה הנובעת מעבירות נשק, באשר כלים אלה יכולים לעבור מיד ליד כדי לשמש מטרה לא חוקית, הן לפעילות חבלנית עוינת והן לפעילות פלילית.",9.350241e-06,5.287096e-06,9.500101e-06,0.0002952416,7.66308e-06,0.99996257,0.0064635416,0.9999342,2.6015048e-05,0.9999374,0.00037980164,0.00014009033,0.0006886802,3.791944e-06
"טמונה סכנה בהחזקת כלי נשק בידי אנשים לא מורשים, ובמיוחד כשהנשק נגיש, השימוש בו נעשה קל ותוצאותיו עלולות להיות הרות אסון ולכן הענישה צריכה להיות מחמירה מאחורי סורג ובריח במטרה להרתיע את הרבים.",8.011498e-06,5.206875e-06,9.433178e-06,0.9507386,8.230819e-06,0.9970162,0.0049536685,0.96177894,2.0708521e-05,0.99923253,0.00048165114,0.00040847456,0.0019059697,3.6940362e-06
"לאמור יש להוסיף, את הקושי בחשיפת עבירות מסוג זה, המבוצעות בחשאי וללא קורבן מוחשי.",1.169675e-05,5.3529857e-06,9.578449e-06,4.6888137e-05,4.16203e-06,4.681218e-05,1.0647962e-05,0.0015285552,1.8478047e-05,3.1474556e-05,0.0011727565,0.00015538263,0.0016019723,3.476905e-06
"מעבר לאמור, מבקשת ב""כ המאשימה לקחת בחשבון את תסקיר שירות המבחן בעניינו של נאשם 1 ממנו עולה, כי קיימת רמת סיכון להישנות התנהגות עוברת חוק והמלצתו היא השתת מאסר בפועל ומאסר על תנאי.",3.1829255e-05,5.1824522e-06,9.344643e-06,3.776793e-05,4.198615e-06,8.707571e-06,9.510644e-06,1.8840909e-05,1.7440643e-05,1.3664196e-05,0.00060206885,0.8229729,0.002496032,3.2739476e-06
"וכן התסקיר בעניינו של נאשם 2 ממנו עולה, כי ישנו פער בין הודאתו להבנת חומרת מעשיו וגם בעניינו המליץ השירות על השתת מאסר בפועל.",1.1777003e-05,5.196636e-06,9.449539e-06,3.9099396e-05,4.12794e-06,1.8886476e-05,9.332674e-06,1.8339202e-05,1.7599132e-05,1.4166267e-05,0.0008706274,0.99795556,0.63987416,0.9999976
"ב""כ הנאשמים בטיעוניו לעונש ביקש שלא להחמיר עם הנאשמים והדגיש, כי מדובר באביזר ולא בנשק מאולתר.",6.8432532e-06,5.275175e-06,0.99999607,0.9999652,4.1842695e-06,0.008803408,0.0013913765,7.912891e-05,0.99998677,0.76995194,0.0008934329,0.0001026959,0.0017204464,3.2259663e-06
"על פי סעיף 144 סייפא, כשמדובר באביזר או חלק מנשק הסמכות היא לבית המשפט השלום.",1.2035698e-05,5.245321e-06,9.483636e-06,0.00046136987,5.2799815e-06,1.6379283e-05,1.835488e-05,5.3837117e-05,2.5591491e-05,0.96655434,0.00021439348,8.467787e-05,0.00015597371,3.4400673e-06
"מבחינת מדרג הענישה בעבירות הנשק, מדובר בעבירות שבעניינו בעבירות קלות בתחתית המדרג.",1.0982348e-05,5.3214376e-06,9.509284e-06,4.3790253e-05,4.2479605e-06,1.42938425e-05,1.2201377e-05,2.5449022e-05,1.7827635e-05,1.4936544e-05,0.00027637623,0.000101624595,0.00015169721,3.620025e-06
מתחם הענישה לדידו בעבירות נשק מעין אלה נע בין מאסר מותנה לבין השתת מאסר שירוצה בעבודות שירות.,2.264409e-05,5.232077e-06,9.474444e-06,4.688536e-05,4.3718096e-06,1.09273315e-05,9.848693e-06,1.9078927e-05,1.8118413e-05,1.45953745e-05,0.00051852217,5.2392374e-05,0.000109299726,3.4258092e-06
באשר לעבירה של נהיגה בפזיזות ורשלנות המתחם נע בין מאסר מותנה לבין השתת מאסר שירוצה בעבודות שירות גם כן.,0.00043754416,5.2147466e-06,9.489951e-06,4.0514366e-05,4.3735527e-06,1.8741397e-05,8.581858e-06,4.408359e-05,1.876191e-05,0.003973,0.000408082,5.8261867e-05,0.00018199,4.49591e-06
"עוד הוסיף ב""כ הנאשמים שהמאשימה לא ציינה מה היתה סיבת החזקת הנשק, אליה התייחסה הפסיקה בחשבון שיקולי הענישה ומשכך, יש לצאת מנקודת מוצא לטובת הנאשמים.",7.762243e-06,5.2404516e-06,9.4006955e-06,0.005652035,8.882865e-05,0.004743844,0.00042647874,3.1869407e-05,1.8261715e-05,0.00011658603,0.0050493265,0.0004997487,0.007326072,3.5329313e-06
הנאשם 1 הודה בביצוע העבירה והביע חרטה.,7.595857e-06,5.5757487e-06,9.649495e-06,3.5119545e-05,5.575717e-06,2.037583e-05,9.609153e-06,0.00013800422,2.0110352e-05,2.8242748e-05,0.0016633928,0.00011485931,0.99986744,0.99999785
"לא מדובר באדם שמנהל אורח חיים עברייני, אלא באדם דתי, עובד, שהוא גם אב לארבעה.",1.3224993e-05,0.9999788,9.599031e-06,4.8529026e-05,6.301598e-06,3.617528e-05,5.874932e-05,0.013507054,2.2006752e-05,4.4518903e-05,0.0015422199,0.0002270477,0.065606825,3.535176e-06
ביחס לנאשם 2 גם כן עולה מהתסקיר שהוא מנהל אורח חיים תקין ועובד באופן סדיר.,7.436967e-06,0.9999788,9.3920835e-06,2.911941e-05,4.3568257e-06,8.7542985e-06,1.1901425e-05,4.914901e-05,1.8903827e-05,1.528792e-05,0.0015087705,0.00043941126,0.007858583,4.2778706e-06
הנאשמים היו משוחררים בערובה בתנאים מגבילים במשך שנה כשחצי מהתקופה הם היו באיזוק אלקטרוני.,2.1933676e-05,5.271579e-06,9.446412e-06,4.2241252e-05,4.946773e-06,7.204721e-06,1.7473805e-05,3.619812e-05,2.0010586e-05,1.7664948e-05,0.00030929115,5.2714324e-05,0.00016631544,3.5941325e-06
ההליך הפלילי והמשפטי שננקט נגדם היווה עבורם אפקט מרתיע.,8.087633e-06,5.323656e-06,9.530947e-06,3.511385e-05,4.554763e-06,1.6088992e-05,1.4951194e-05,5.995467e-05,2.0171761e-05,2.2194605e-05,0.00061901746,0.000107796295,0.0008441613,3.0730532e-06
"כמו כן, הסיכון התעבורתי שנוצר הוא קל ונוצר ברשלנות ואין פה עניין של מחשבה פלילית שאחרת הנאשמים היו נאשמים בעבירה של סיכון חיי אדם ולא בכך עסקינן.",7.719336e-06,5.153453e-06,9.3806175e-06,4.402587e-05,4.726925e-06,0.08318087,9.603664e-06,0.00014456293,1.8215222e-05,0.2746431,0.8824065,0.003137795,0.5947529,7.787802e-06
"באשר לבקשת הפסילה, ב""כ הנאשמים סבר שהפסילה צריכה להיות מידתית למעשה וביקש כי תהיה פחותה מ- 12 חודשי פסילה.",2.2506196e-05,5.1794136e-06,9.380072e-06,4.335152e-05,4.1933135e-06,7.755331e-06,6.9547314e-06,1.557785e-05,1.8828478e-05,1.3578733e-05,0.0007930487,7.723849e-05,0.0003224095,3.0113258e-06
"ב""כ הנאשם ביקש לקחת מכספי הפיקדון שמופקדים בבית המשפט 5,000 ₪ מכל אחד מהנאשמים לטובת הקנס והסביר, כי אם בית המשפט יחליט בסופו של יום שלא להשית מאסר בפועל, שאז הקנס צריך להיות משמעותי.",1.600241e-05,5.225141e-06,9.430964e-06,4.3663986e-05,5.0526733e-06,1.3118974e-05,1.3870349e-05,2.0131978e-05,1.7653883e-05,1.7759168e-05,0.000834475,0.000119436736,0.0004249703,3.1465197e-06
"מתסקיר שירות המבחן בעניינו של נאשם 1, עולה, כי הנאשם 1 בן 32, נשוי ואב לארבעה ילדים קטנים.",8.705537e-06,0.9999788,9.468166e-06,3.6143243e-05,4.6455625e-06,6.503237e-06,1.1275596e-05,1.9986155e-05,1.9612626e-05,1.6864562e-05,0.0003564789,0.0001369794,0.003124014,3.1133513e-06
מזה כשלוש שנים עובד בעבודה סדירה בתחום השיפוצים.,1.0225772e-05,0.9999788,9.730435e-06,4.2117605e-05,5.864458e-06,9.9260305e-06,6.202885e-05,0.001684949,2.3257793e-05,2.27052e-05,0.001197623,9.2767084e-05,0.0003661512,3.1171069e-06
התסקיר מתאר נסיבות חיים שאינן קלות כשברקע התנתקות מהאם בגיל צעיר עקב גירושי ההורים.,8.192915e-06,0.9999788,9.46035e-06,4.294024e-05,4.343679e-06,0.00044423004,1.3252946e-05,0.00051778054,1.9744894e-05,2.2745942e-05,0.0003040223,0.0003115459,0.0032328472,3.547381e-06
"בנוגע לעבירה בגינה הורשע, הנאשם 1 מודה בביצועה.",8.496255e-06,5.316573e-06,9.611452e-06,3.5278248e-05,4.773135e-06,6.2600884e-06,9.064348e-06,6.2033985e-05,1.9579926e-05,2.4671233e-05,0.00039717168,0.00015558962,0.010124255,0.99999785
"לדבריו, הוא קיבל את האביזר במתנה מחבר, מבלי שהיתה לו כוונה לעשות בו שימוש, למעט הצגתו כפריט קישוט בבית.",9.859237e-06,5.3175163e-06,1.0151606e-05,0.00016289554,0.28842422,0.9977913,0.006809956,0.9997421,2.6355681e-05,0.00011444442,0.001883756,0.0002104851,0.011512924,3.402023e-06
"באשר לנשיאת הסכין, טען כי הסכין נשכחה באוטו לאחר בילוי משפחתי בו עשו שימוש בסכין כסכין בישול.",6.7703418e-06,0.99956197,0.99999607,0.022416703,0.99997985,0.99988604,0.9274378,0.99994206,0.9999949,0.9992768,0.0032571617,0.00018297657,0.0010050596,4.5442935e-06
הוא שלל נשיאה של סכין כנורמת התנהגות וציין כי אירוע זה חריג.,7.5120256e-06,5.244241e-06,0.99999595,0.0001444421,4.6446457e-06,0.0022965414,2.7855642e-05,0.92924863,0.089773715,0.99600816,0.0001983782,0.00021837633,0.011386341,3.7444124e-06
"השירות התרשם, כי הנאשם 1 ייחס את ביצוע העבירה למאפיינים שאינם קשורים בו, אלא לגורמים חיצוניים לו.",9.088497e-06,5.447003e-06,9.641722e-06,4.6388766e-05,4.8947677e-06,9.4552204e-05,9.54207e-06,0.751098,1.8339168e-05,6.395867e-05,0.95956945,0.08985853,0.06135536,3.3272681e-06
הנאשם 1 מתקשה לשאת באחריות מלאה למעשיו ולהכיר בחומרתם.,7.823076e-06,5.3612466e-06,9.566171e-06,3.772729e-05,4.441841e-06,4.198719e-05,1.09273105e-05,5.936045e-05,1.8447501e-05,4.8401092e-05,0.00040275295,0.99999464,0.9997732,1.551638e-05
"השירות סבר, כי המכלול של מעשה העבירה, החומרה ואופן התייחסותו לעבירה ואחריותו, מוביל להערכת קיומה של רמת סיכון להתנהגות עוברת חוק.",8.374798e-06,5.2608066e-06,9.485653e-06,4.8881135e-05,4.3988052e-06,0.0012258978,8.303652e-06,0.0005485368,1.8011395e-05,2.8502445e-05,0.0004858792,0.9999901,0.9828736,3.5819885e-06
"מתסקיר נוסף שהוגש בנוגע לנאשם 1, עלה, כי הנאשם 1 אינו רואה צורך בהתערבות טיפולית, אי לכך השירות לא בא בהמלצה טיפולית שיקומית.",6.920809e-06,0.99997866,9.415302e-06,3.827398e-05,4.2758265e-06,7.895465e-06,9.358965e-06,1.6173755e-05,1.7947297e-05,1.6321916e-05,0.00025026308,0.0003439837,0.005625475,3.5839703e-06
"לאור כל האמור, סבר השירות, כי במקרה זה נדרשת ענישה משמעותית ומרתיעה בדרך של מאסר שתהווה מסר מוחשי ולא סלחני על מעשיו וכן מאסר מותנה שיש בו כדי להרתיעו לאורך זמן.",9.190123e-06,5.0875296e-06,9.460954e-06,3.6887515e-05,3.948936e-06,3.903212e-05,8.570105e-06,1.81754e-05,1.739712e-05,1.5449225e-05,0.0007083167,0.025501147,0.65428483,3.5453688e-06
