text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי המתואר באישום השני לכתב האישום המתוקן: ביום 4.3.19 סיפק הנאשם בהתאם לשיטה, 5 גרם סם בתמורה ל-500 ₪.",0.00014979711,3.0071249e-05,0.99996424,9.038572e-06,0.99957687,0.99985373,0.9996948,0.0027905393,0.009206396,0.00017643029,0.004664895
"על פי המתואר באישום השלישי לכתב האישום המתוקן: ביום 4.3.19 סיפק הנאשם בהתאם לשיטה, 10 גרם סם בתמורה ל-700 ₪.",0.0001545404,2.9977879e-05,0.99996376,9.031523e-06,0.99955636,0.99985135,0.9996736,0.0028300942,0.008592145,0.00017252122,0.0055637877
"על פי המתואר באישום הרביעי לכתב האישום המתוקן: ביום 6.3.19 סיפק הנאשם בהתאם לשיטה, 10 גרם סם בתמורה ל-600 ₪.",0.00015244269,2.9936082e-05,0.99996316,9.024326e-06,0.9995486,0.9998512,0.9996711,0.0027535236,0.008788104,0.0001741359,0.005090681
"על פי המתואר באישום החמישי לכתב האישום המתוקן: ביום 7.3.19 סיפק הנאשם בהתאם לשיטה, 5 גרם סם בתמורה ל-350 ₪ .",0.00012729126,3.0187184e-05,0.9999647,8.98288e-06,0.99959534,0.99985075,0.99969554,0.002315352,0.007776558,0.00015329497,0.011905427
"על פי המתואר באישום השישי לכתב האישום המתוקן:  ביום 4.3.19 סיפק הנאשם בהתאם לשיטה, 15 גרם סם בתמורה ל-1,050 ₪.",0.00018806173,2.9839117e-05,0.9999635,8.991597e-06,0.9995732,0.9998549,0.9996494,0.0029620612,0.009070895,0.00020162646,0.0065827114
בעניינו של הנאשם הוגשו ארבע תסקירים מטעם שירות המבחן.,0.00016982316,3.1847227e-05,1.6743075e-05,0.999987,0.0004332022,0.000982709,0.0005403838,0.0013082058,0.004720009,9.359165e-05,0.00020812982
"בתסקיר הראשון שהוגש בתאריך 17.3.20, מתאר שירות המבחן כי מדובר בנאשם בן 21, רווק,  אשר מנהל אורח חיים דתי.",0.00016768982,0.99999654,1.7110202e-05,8.996949e-06,0.00048713386,0.0010817163,0.0005879839,0.008929292,0.009273404,0.0001711593,0.0015079618
מתגורר באלעד עם הוריו ועובד באופן לא קבוע.,0.00014509656,0.99999595,2.6930338e-05,9.1486045e-06,0.00047458705,0.0010131674,0.00071795145,0.5721438,0.0032108694,0.00020097697,0.00040149543
בוגר 12 שנות לימוד ללא תעודת בגרות.,0.00019666943,0.9999958,2.1858355e-05,9.119076e-06,0.0004075607,0.001018618,0.0004967099,0.11304674,0.006281771,0.00018255466,0.00024109022
פטור משירות צבאי מטעמי דת.,0.25271216,3.2758668e-05,2.5235406e-05,9.713228e-06,0.00042127378,0.001003568,0.00024201583,0.018873988,0.004604784,0.00017191954,0.0002186163
נעדר הרשעות קודמות.,0.00028822804,0.99999547,2.5766365e-05,9.524277e-06,0.00044534408,0.0012815112,0.00046112912,0.0024532052,0.014871108,0.00027415575,0.00030943708
מוכר לשירות המבחן בעקבות תיק תעבורה במסגרתו זומן לתסקיר אך לא הגיע לפגישות אשר נקבעו עמו.,0.00011960839,0.9999957,1.7604505e-05,9.056657e-06,0.000382119,0.0008863807,0.0003840498,0.0027955011,0.004054939,0.00013746065,0.00016319155
הנאשם תיאר את המוטיבציה שלו לביצוע העבירות ברווח כספי.,0.00010104771,0.9999944,0.0024168005,9.08012e-06,0.00041716621,0.0008635709,0.99749607,0.0024894564,0.32319134,0.00016415321,0.00024551057
הביע חרטה על מעשיו.,0.00017766566,3.3536227e-05,2.4152332e-05,9.363572e-06,0.00048443445,0.00091237767,0.0010096022,0.0072979163,0.9976452,0.9968918,0.004218391
"לטענתו אינו צורך סמים, שירות המבחן זימן את הנאשם ל-2 בדיקות שתן אליהן לא הגיע.",0.00011280482,0.99999595,2.0914871e-05,9.014546e-06,0.0004825219,0.0008102639,0.0009953656,0.005494715,0.007310446,0.00019600951,0.00053995365
הנאשם בחר שלא לשתף פעולה עם שירות המבחן ובהתאם לכך הוערך כי קיים סיכון במצבו להישנות עבירות בעתיד.,9.983973e-05,2.868952e-05,1.7009137e-05,9.2125865e-06,0.00047890312,0.0008085462,0.00061723305,0.0012304392,0.015649898,0.00037686393,0.062979616
שירות המבחן לא בא בהמלצה טיפולית בעניינו.,0.00018611622,3.1500287e-05,1.9566372e-05,0.9999871,0.00044068779,0.0009558649,0.0004687012,0.0017263078,0.0057522613,0.00018234071,0.0002371258
"בתסקיר השני שהוגש בתאריך 3.11.20, תיאר שירות המבחן כי בתקופה שחלפה מאז תסקירם הקודם נפגשו עם הנאשם, אשר התחיל לעבוד בתחום המחשוב.",0.00015721604,0.9999964,2.0079673e-05,9.090802e-06,0.0005372,0.0009005921,0.00081348594,0.015621239,0.0113919685,0.0001493547,0.00068988994
"בתקופת הדחייה זימנו את הנאשם ל-4 בדיקות שתן, אשר לשתיים מהן לא הגיע לאחר שהודיע כי נכנס לבידוד.",0.00013211528,0.99999595,2.084007e-05,0.00042765652,0.0004724634,0.00090986065,0.0008028748,0.12102316,0.0082773855,0.00024351249,0.0005124044
בבדיקתו השלישית נמצאו שרידי סם ובבדיקתו הרביעית לא נמצאו שרידים לסם.,0.00010213903,3.2460168e-05,0.9998716,9.782121e-06,0.38604024,0.87471235,0.22761238,0.7072159,0.012175561,0.00025368138,0.0004840578
"הנאשם לא ביטא נזקקות טיפולית, העובדה כי הנאשם המשיך להשתמש בסם למרות שמצוי בהליך משפטי בעקבות עבירות סמים מהווה חיזוק להתרשמות כי יש חשש להישנות עבירות בעתיד.",9.6987875e-05,0.99999607,1.8088336e-05,9.073776e-06,0.0013979479,0.0007728814,0.0011663891,0.0020352923,0.022926297,0.00026220133,0.0060720057
בהתאם לכך ביקש שירות המבחן לסיים את ההליך לא מעורבותם.,0.00032186278,3.118412e-05,2.0358097e-05,0.9999869,0.0006589106,0.00094915734,0.00055147323,0.0019350179,0.0065991213,0.00014863738,0.00015291992
"בתסקיר השלישי שהוגש בתאריך 9.2.21, תיאר שירות המבחן כי בתקופה שחלפה מאז תסקירם הקודם, עלה קושי רב ביצירת קשר עם הנאשם, אולם לאחר שנוצר הקשר, סיפר הנאשם כי הוא ממשיך לעסוק בתחום המחשבים וכן מסר כי עתיד להתחיל ללמוד פיקוח בניה.",0.00014026382,0.9999964,0.0001483788,9.085567e-06,0.00071552896,0.0010609141,0.000774984,0.027807556,0.012030606,0.00021234526,0.024536598
הנאשם ביטא נכונות להשתלב בהליך טיפולי בתחום ההתמכרויות.,9.83812e-05,0.9999957,1.6523589e-05,9.198663e-06,0.0003726121,0.00080059504,0.00055886735,0.0031395017,0.024388496,9.6569085e-05,0.00027718215
החל את הטיפול בחודש ינואר 21.,0.00019229754,0.9999746,1.9759964e-05,9.236684e-06,0.0005041955,0.001066322,0.00062090287,0.21413669,0.0064691296,0.00016079922,0.00020706294
במקביל הופנה לביצוע 4 בדיקות שתן.,0.00014677113,0.9999957,1.8493598e-05,9.237265e-06,0.00047093284,0.0010224984,0.00080618664,0.10153726,0.006666398,0.00016105486,0.00024390515
אשר נמצאו נקיות משרידי סמים.,0.00054391095,3.2776203e-05,0.9998914,9.365947e-06,0.0010764375,0.002458005,0.10642903,0.061393794,0.009759463,0.0002678955,0.00042316248
בהתאם לכך שמדובר בהליך טיפולי ראשוני ביקש שירות המבחן דחייה של שלושה חודשים לשם בחינת מצבו של הנאשם.,0.00013618339,2.9521005e-05,1.6292353e-05,0.99998736,0.0004543705,0.0007002949,0.00036832038,0.003290978,0.0039404905,9.561794e-05,0.00014288088
"בתסקיר הרביעי שהוגש בתאריך 3.5.21, תיאר שירות המבחן כי בתקופה שחלפה מאז תסקירם הקודם, עמדו בקשר עם גורמי הטיפול ביחידה להתמכרויות באלעד, אשר דיווחה כי הנאשם בחר להגיע רק ל-3 מפגשים טיפולים וכי היה קושי ממשי ביצירת קשר עמו.",0.00012630704,0.9999964,0.0001103113,8.933968e-06,0.000779505,0.0011326387,0.000734547,0.017164113,0.007966689,0.00023584039,0.0025717928
כמו כן הופנה הנאשם  ל-9 בדיקות שתן אולם מסר בפועל רק 4 אשר נמצאו נקיות.,9.969067e-05,0.99999607,7.837583e-05,8.977219e-06,0.0005210943,0.0011899151,0.001793529,0.0129697705,0.0064182524,0.00017650213,0.00036401875
"כמו כן דיווח הנאשם כי בתקופת הדחייה החל לעבוד בהתקנת מזגנים לצד לימודיו בנושא פיקוח בניה, לטענתו הליך הטיפול נפסק בעקבות כך שגורמי הטיפול לא יצרו קשר עמו לצורך המשך קביעת מפגשים נוספים עמו.",0.00010632226,0.99999595,3.89333e-05,8.995216e-06,0.00059805426,0.0007582289,0.00093291776,0.8461919,0.0062712724,0.00016045095,0.00023642325
"לעניין בדיקות השתן טען הנאשם כי לא יכול היה להגיע לבדיקות מאחר ובאותם ימים נדרש להגיע ללימודיו, כאשר לטענתו עשה ניסיון ליצירת קשר לצורך קביעת מועד בתאריך אחר אך לא נענה.",0.000105632855,0.9999958,0.0024109785,9.574759e-06,0.00057339465,0.0009369503,0.0017536975,0.37211624,0.004890606,0.00026091954,0.0035083962
שירות המבחן התרשם כי הנאשם אינו בשל להליך טיפולי וכי הצהרותיו הן מהפה אל החוץ.,0.000109346634,0.9999957,1.8534154e-05,0.9997631,0.0003777157,0.00095817365,0.00052495295,0.0028910695,0.010351115,0.00024180525,0.0004436782
ולכן ביקש שירות המבחן לסיים את ההליך ללא מעורבותו.,0.00019674405,3.1493444e-05,1.925796e-05,0.999987,0.00040285793,0.00088020193,0.00048146656,0.0016847773,0.0079023335,0.00014587105,0.00017160246
"התקבלה חוות דעת מטעם הממונה על עבודות השירות ולפיה, הנאשם מתאים לביצוע עבודות שירות.",0.000142979,3.1253192e-05,1.9547108e-05,0.99998593,0.00049615395,0.00092684256,0.00029961552,0.0033319916,0.005194508,0.00012129943,0.00017236239
"בטרם נשמעו טיעונים לעונש ביקשה ההגנה להעיד את אביו של הנאשם מר יניב שפירא, אשר העיד כי בשנה וחצי האחרונות חל שינוי ממשי בחייו של הנאשם.",0.00014243579,0.9999962,2.599454e-05,9.021193e-06,0.0005391576,0.0008845954,0.0007856046,0.016776724,0.03714243,0.00015044068,0.16713704
תיאר כי הנאשם  לומד תחום מקצועי  וכי התנהלותו מול הוריו תקינה.,0.0001030119,0.9999962,2.0017686e-05,9.038736e-06,0.00046495217,0.00088408304,0.0006904214,0.042928472,0.022141932,0.0043206816,0.0001833012
והוא אף עומד להתחתן.,0.00029098694,0.99999475,3.786707e-05,9.657991e-06,0.00059065776,0.0015425312,0.004093566,0.12347412,0.012819916,0.00018909418,0.00054607145
ביקש כי בית המשפט יתרשם מהשינוי אותו עבר הנאשם.,0.00022081046,3.1978332e-05,2.2736182e-05,0.9999845,0.00039823435,0.0010910295,0.000604387,0.0028994903,0.066264,0.00015098549,0.00014756255
"ב""כ המאשימה, עו""ד דנית שושן, חזרה על העבירות המיוחסות לנאשם בכתב האישום המתוקן, והצביעה על הערכים המוגנים שנפגעו, המלחמה בנגע הסם ובריאות הציבור.",0.0001586182,3.1116335e-05,2.442631e-05,0.9999875,0.00083356345,0.001085794,0.0019706134,0.008974367,0.72287816,0.00068610575,0.99694294
"ביקשה להדגיש את התחכום, התכנון המוקדם ותפקידו המרכזי של הנאשם בחוליית הסמים.",0.00013891335,3.3049266e-05,0.9998845,0.999987,0.0008010842,0.0010524332,0.3309084,0.0046537383,0.031782627,0.0010059231,0.0004597836
בהתאם לכך ביקשה כי המתחם שייקבע ינוע בין 6 ל-12 חודשי מאסר לכל עסקה.,0.00017377248,3.1035637e-05,2.0703861e-05,0.99998784,0.0005525289,0.0013047905,0.0007312775,0.0014925849,0.004359204,9.712633e-05,0.00021461766
הפנתה לפסיקה ענפה.,0.0003634601,3.6852703e-05,2.9906178e-05,0.999987,0.0005738632,0.0016739338,0.0014171475,0.15452673,0.018035136,0.00018236852,0.0003802594
כמו כן ביקשה להדגיש את התנהלותו הבעייתית של הנאשם מול שירות המבחן ואת העובדה שהנאשם לא השכיל לאחוז ביד שהושתה אליו על ידי בית המשפט שוב ושוב.,0.00011666098,0.999995,2.0626097e-05,1.0532014e-05,0.0003925167,0.0009488627,0.00041023488,0.0023865553,0.12422658,0.00046021622,0.013003736
"לזכותו ציינה  את הודאתו וחיסכון הזמן השיפוטי, את העובדה שהוא נעדר עבר פלילי, בהתאם לכך ביקשה למקמו באמצע המתחם ועתרה כי בית המשפט ימקם את הנאשם ברף האמצעי של המתחם ויגזור עליו מאסר של ממש, מע""ת, פסילה בפועל ועל תנאי וקנס.",0.9948605,0.99999595,2.479166e-05,8.919904e-06,0.0007443513,0.0009885591,0.00051518617,0.0013158281,0.17449412,0.23747994,0.99985254
"ב""כ הנאשם, עו""ד דנה פישר, טענה בראשית דברים כי יש לראות את האירועים כאירוע אחד ולקבוע מתחם ענישה אחד לכלל האירועים.",0.00013882118,3.1206553e-05,2.5399293e-05,0.99998724,0.00065459457,0.0013534402,0.00077684136,0.007506026,0.020995196,0.00015537255,0.000839106
"ביקשה לציין לזכותו של הנאשם את הודאתו המידית, את שיתוף הפעולה עם המשטרה, כמו כן ציינה כי לנאשם לא היה חלק במורכבות התכנון בהתאם לשיטה, אלא שהיה הלכה למעשה שליח.",0.00014504939,3.2852146e-05,0.648767,8.922695e-06,0.0011991669,0.0011732102,0.0026482139,0.036493547,0.7059234,0.9993432,0.9998356
הדגישה את סוג הסם ואת הכמויות הנמוכות.,0.00018701493,3.3036064e-05,0.91361,0.9999865,0.2202376,0.0025196667,0.018254688,0.0043487567,0.015635287,0.00034255654,0.0004994025
"כמו כן ביקשה לציין כי מדובר בבגיר צעיר, נעדר עבר פלילי, כאשר  האירוע האחרון נשוא כתב האישום  הוא  מחודש מרץ 19 ובטרם החלו ההליכים המשפטים הפסיק לשמש כשליח.",0.00013191387,0.99999654,3.07251e-05,8.93091e-06,0.00062062906,0.0008774611,0.0011438353,0.00938186,0.0110489195,0.00016173598,0.00040536834
"הפנתה לכך שמכלל בדיקות השתן שבוצעו על ידי הנאשם, רק אחת נמצאה עם שרידי סם.",9.741398e-05,0.00010914058,0.9998709,9.101143e-06,0.9770371,0.98767406,0.09252622,0.07824453,0.010802132,0.00022237627,0.00047391487
"עוד הדגישה כי ניתן ללמוד על כך שהנאשם שיקם את חייו, בכך שלא נפתחו נגדו תיקי מב""ד חדשים.",0.00011822657,3.1587886e-05,2.4714282e-05,0.99998796,0.0004920724,0.00079745194,0.0014378435,0.005125533,0.049689617,0.00024637752,0.0003558692
הנאשם החל בדרך של עבודה ולימודים.,0.00012442275,0.9999958,2.0498892e-05,9.623652e-06,0.0004929648,0.0010820532,0.004499738,0.01757955,0.007561476,0.00012513749,0.00034066016
כלל  העבירות בהן הורשע הנאשם אירעו ב-3 ימים אשר הופסקו ביוזמתו של הנאשם.,0.00012162479,3.0706644e-05,2.0270842e-05,0.9999871,0.00042003728,0.00081536296,0.046949692,0.0030681621,0.012155217,0.00011577706,0.059778903
"הפנתה לדו""ח דורנר, וטענה כי אין אינטרס ציבורי לשליחתו של הנאשם למאסר בפועל.",0.00012994147,3.245701e-05,1.9761095e-05,0.9999875,0.0004962558,0.00093453197,0.00044824553,0.003965974,0.03423422,0.00010957711,0.00034354455
הדגישה את הנזק הממשי שייגרם לנאשם ממאסר בפועל.,0.0001413085,3.202716e-05,1.961345e-05,0.99998736,0.00039579454,0.0008522142,0.00039888595,0.006397077,0.11068589,0.0001725936,0.00039829075
בהתאם לכך ביקשה כי הנאשם ישלח למאסר בדרך של עבודות שירות.,0.0007808886,3.1679443e-05,1.7728758e-05,0.99998736,0.00042496686,0.00090074784,0.00040413556,0.0014054299,0.005293693,8.048037e-05,0.0002674377
"הנאשם בדברו האחרון, ביקש לספר כי עלה על דרך המלך, מתנדב היום ב""איחוד הצלה"",  לומד מקצוע, הראה נכונות להשתלב בטיפול ובדיקות שתן וכי שיפר את יחסיו עם משפחתו.",0.00012755298,0.9999964,2.9969502e-05,8.812263e-06,0.0008432094,0.0010084012,0.0008971915,0.049774013,0.09024603,0.05924397,0.024197068
ביקש כי בית המשפט יתחשב בתהליך שעבר וכך שכיום מנהל אורח חיים תקין.,0.00014610047,0.99999523,1.890125e-05,9.002371e-06,0.00044405958,0.0010194257,0.0006272081,0.12977403,0.048555225,0.00015218576,0.00014131336
הערך החברתי אשר נפגע כתוצאה מהעבירות שבוצעו על ידי הנאשם הינו הגנה על הציבור מפני הנזקים הנגרמים על ידי המשתמשים בסמים.,0.000105907384,3.1068266e-05,2.45939e-05,0.99998665,0.0005146644,0.0009204746,0.0019267089,0.058715653,0.17935395,0.0001513672,0.00025382728
בית המשפט העליון חזר פעמים רבות על חשיבות המאבק בנגע הסמים על ידי ענישת הסוחרים בסם אשר מפיקים רווח כספי תוך גרימת נזק לאחרים.,0.00010136484,3.27246e-05,0.8416023,9.626442e-06,0.0024144347,0.0009432975,0.051643483,0.030672908,0.07244996,0.00013118944,0.00033471163
"בחינת העבירות בהן הורשע הנאשם מצביעה על כך כי למרות שמדובר במספר מכירות לאנשים שונים, הרי שהמעשים מתאפיינים בדמיון וחזרתיות וקיים ביניהם קשר ענייני הדוק, ואשר על כן הם מהווים חלק מאותה תכנית עבריינית ויש לראותם כמסכת עבריינית אחת ולקבוע מתחם ענישה אחד לכולם.",0.00012471792,8.7349516e-05,0.9998901,0.99998724,0.58877426,0.001787666,0.6284352,0.002982768,0.041398402,0.0001907144,0.0148950955
"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את העובדה כי מדובר ב-6  עסקאות של סחר בסם שבוצעו ללקוחות שונים, למשך תקופה קצרה ביותר של ארבעה ימים.",0.0001383154,3.1483894e-05,0.9999548,9.111303e-06,0.9988181,0.9983687,0.9997813,0.00489748,0.013609577,0.00015583845,0.00033560314
"כך גם את העובדה שהנאשם היה קצה שרשרת הסם, אשר חלקו בעבירות לא הצריך תחכום רב.",0.00021824082,3.412565e-05,0.99962556,0.9999876,0.9537355,0.0012088026,0.99883825,0.002945699,0.029319251,0.063737616,0.0428169
אם כי מעשיו הביאו להפצת הסם למספר גורמים וכתוצאה מכך לגרימת נזקים ישירים ועקיפים לאנשים רבים ולסביבתם.,9.7618824e-05,3.250762e-05,0.9998673,0.9999871,0.2754784,0.0010939853,0.9990295,0.35932657,0.18564223,0.00026045254,0.0004295551
בבחינת מדיניות הענישה הנוהגת ניתן להציע על מקרים דומים כמפורט להלן:,0.0001309932,3.0475974e-05,1.790161e-05,0.9999875,0.00043904278,0.0008538162,0.00058018375,0.0029951308,0.016561339,9.343006e-05,0.00019603231
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם נע החל מ-9 ועד ל-24 חודשי מאסר בפועל.",0.00012309467,2.9357476e-05,1.9128736e-05,0.99998784,0.00056536193,0.0009948299,0.00032242664,0.0008231347,0.006595855,9.76518e-05,0.0002697969
"בהתאם לסעיף 40(ד) לחוק העונשין, רשאי בית משפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, אם מצא כי יש סיכוי של ממש שהנאשם ישתקם ולהורות על נקיטת אמצעי שיקומי כלפי הנאשם.",0.00019648629,2.8441404e-05,2.7407295e-05,0.9999875,0.00050871965,0.0010501207,0.00044436028,0.0022295616,0.020131977,0.00013055626,0.011727877
הנאשם שבפני לא עבר הליך טיפולי.,0.00018340294,0.9999957,2.0319307e-05,9.238207e-06,0.00042888784,0.00077381957,0.0005429325,0.0020043212,0.009284193,0.0001592248,0.0002781407
"כפי שעולה מתסקירי שירות המבחן, הנאשם פעם אחר פעם סירב לאמץ את ההזדמנויות שניתנו לו על ע""י בית משפט זה, הן בסירובו לשתף פעולה עם שירות המבחן באופן עקבי והן בבחירתו שלא להגיע לפגישות עם הממונה.",0.00015063115,0.99999475,2.6508485e-05,9.167748e-06,0.0006453552,0.0012264128,0.00081588165,0.004438973,0.009448634,0.005789198,0.6906697
"עם זאת לא נעלם מעיני כי הנאשם אכן ניסה לתקן את דרכיו, בכך שחזר לתקשר עם משפחתו ובכך שהחל לעבוד באופן סדיר וכן החל ללמוד מקצוע.",9.863717e-05,0.9999964,2.3522225e-05,8.85461e-06,0.0004620725,0.0007126741,0.0007266478,0.034312602,0.23453173,0.0006112687,0.016542917
"לאחר ששקלתי את כלל השיקולים הנוגעים לנסיבות שאינן קשורות לביצוע העבירה, הגעתי למסקנה כי אין במקרה זה משום הצדקה לסטייה ממתחם הענישה.",0.00012372258,3.1991145e-05,2.0824851e-05,0.99998724,0.0004652927,0.0009126289,0.00066721777,0.0014290403,0.093349054,0.000121596255,0.00058514276
"המדובר כאמור בנאשם חסר כל עבר פלילי, אשר לא נפתחו נגדו כל תיקים נוספים.",0.00013333632,0.9999962,2.0966174e-05,9.0682215e-06,0.00045247242,0.0008359569,0.0010363586,0.0016014903,0.013959334,0.00020561846,0.00027116237
"אדם צעיר, אשר לומד כיום את מקצוע פיקוח הבניה.",0.00018244225,0.9999957,2.9491888e-05,9.045953e-06,0.0004815079,0.0013119377,0.0010813578,0.7314122,0.015003118,0.00019644733,0.0006410182
הודה ולקח אחריות על מעשיו ובכך חסך זמן שיפוטי ואת הצורך בהעדת עדים רבים.,0.00012520803,3.1560605e-05,2.5233985e-05,9.020815e-06,0.00047241585,0.00086358475,0.0057097776,0.0046377718,0.998481,0.9996793,0.99977547
שירות המבחן התרשם כי אין מדובר באדם בעל דפוסים שוליים או עבריינים כי אם אדם החסר בשלות נפשית.,0.00011246228,0.9999945,1.9493622e-05,9.701471e-06,0.00044520697,0.0011006922,0.00055290165,0.0041486095,0.020059224,0.00019259994,0.0003111541
"כאמור, הנאשם לא השתלב בהליך טיפולי במסגרת שירות המבחן.",0.00013917468,3.059265e-05,1.627648e-05,9.146694e-06,0.00044425353,0.0007762043,0.00032993563,0.0019491999,0.004200931,9.788467e-05,0.00037538473
"אולם מתיאור שירות המבחן את התנהלות הנאשם בעת האחרונה, כך גם מעדות אביו ומדבריו של הנאשם עצמו, ניתן היה ללמוד כי הנאשם מנסה לעלות על דרך חדשה בכלל תחומי חייו.",0.00014518472,0.9999957,2.3905583e-05,0.99989045,0.00062349794,0.0010454849,0.0007655775,0.0062858863,0.0396473,0.0002714425,0.008468319
יש לזכור כי מדובר באדם צעיר שעבר את כלל העבירות בטווח זמן קצר של ארבעה ימים והפסיק לעשות זאת מיוזמתו.,0.000112367205,0.99999595,2.5669025e-05,9.154504e-06,0.00048127022,0.00091995165,0.007988562,0.0052037537,0.015229294,0.00020554551,0.00043674035
זו הסתבכותו היחידה עם החוק.,0.00018823665,3.3102224e-05,2.2973776e-05,9.68545e-06,0.00048110483,0.0010717838,0.0007005953,0.033812765,0.04289551,0.00019755895,0.00027653546
ניתן להתרשם כפי שהתרשם אף שירות המבחן כי הוא ממוקד כעת בקידום חייו במישור המקצועי והזוגי.,0.00013382544,0.999995,1.8526396e-05,9.310396e-06,0.00051305443,0.0009084793,0.00066955754,0.00814031,0.008286009,0.00027396317,0.00021499142
שליחתו של הנאשם בשלב זה של חייו אל מאחורי סורג ובריח עלולה לגרום לו לחבירה לגורמים עברייניים ולהשפיע לרעה על המשך מסלול חייו.,7.932134e-05,0.99999225,1.8938255e-05,0.9999862,0.0005798181,0.0010410264,0.00084809127,0.0037225664,0.01785781,0.00016100143,0.0006046734
