text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לנסיבות שאינן קשורות בביצוע העבירה – מדובר בנאשם צעיר ללא עבר פלילי, בעל משפחה תומכת וניהול אורח חיים נורמטיבי.",0.00012613134,0.9999964,1.9475323e-05,8.93754e-06,0.00046057062,0.0008272684,0.0017807581,0.010783987,0.098633304,0.0017424833,0.0010814212
נסיבות חייו אינן קלות בשל לקויותיו הלא מעטות והקושי שלו להתמודד עמן בצורה טובה ומועילה.,0.00010052748,0.99999535,1.9737288e-05,9.314721e-06,0.00031682296,0.00081688445,0.00043237995,0.3629516,0.048975367,0.00020334321,0.0003645077
"הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה ושיתף פעולה באופן מלא עם תהליך הטיפול.",9.189561e-05,0.9999957,1.800497e-05,8.961437e-06,0.00044433144,0.0007743101,0.0009189568,0.0045875274,0.9987172,0.99975973,0.99895275
"כמן כן, הנאשם שומר על ניקיון מסמים כעולה מהבדיקות האחרונות.",0.00011929718,0.99999607,1.899679e-05,9.034073e-06,0.0005266801,0.00095366704,0.000883894,0.0061409753,0.016517965,0.0008949315,0.00037653357
יש לציין כי הנאשם היה עצור ממש תקופה של כחודש וחצי והיה נתון בתנאי מעצר בית מלאים במשך שנה שלמה ללא כל הפרות מצדו.,0.000121996236,0.9999962,2.499942e-05,1.039241e-05,0.00050967996,0.0010464395,0.0004143376,0.013481372,0.0069734673,0.00031568937,0.0003319764
"בנסיבות אלה, אני סבור כי שליחת הנאשם למאסר מאחורי סורג ובריח תפגע בניסיון הנאשם לשקם את חייו ולנהל אורח חיים נורמטיבי.",0.00010454927,0.99999607,1.7597924e-05,0.9999851,0.0004735752,0.0009149414,0.000279311,0.0026177994,0.09654869,0.00012990071,0.0033729912
"המיקום במתחם – בשל כל אלה, יש למקם את הנאשם בחלק הראשון של מתחם הענישה עד לאמצע המתחם.",0.00013413436,3.08455e-05,1.9494588e-05,0.99998724,0.0007103705,0.0010254991,0.00054391613,0.0016123044,0.005227773,0.00012605521,0.00024248865
"ההקלה עם הנאשם תהא בדמות שליחתו למאסר בעבודות שירות ולא מאחורי סורג ובריח, נוכח גילו הצעיר וההערכה כי שליחתו למאסר תהא הרסנית.",0.000112846436,0.00011615922,1.986945e-05,0.60250515,0.0005903344,0.0009900013,0.00033164173,0.0015901112,0.02043887,0.00018402585,0.4362773
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.997299,3.0257479e-05,1.8789266e-05,0.9999869,0.0004017418,0.0009428042,0.00041705486,0.0013987096,0.70325035,0.00011518639,0.0010758371
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך שנתיים מסיום עבודות השירות;",0.99995935,3.016819e-05,2.4724253e-05,9.066302e-06,0.00041862822,0.0008085597,0.00038731255,0.0023165937,0.008915176,0.000115401206,0.0025068712
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שנתיים מסיום עבודות השירות;",0.9999608,3.0150846e-05,2.2459608e-05,9.015001e-06,0.00041427638,0.00084062776,0.00037716748,0.0015843043,0.01013903,0.00011224405,0.002970144
"קנס בסך 2,000 ₪ שישולם עד ליום 1.10.2022.",0.999949,2.8866478e-05,2.1798882e-05,9.096266e-06,0.0005882759,0.0007591083,0.00059156236,0.010798075,0.006072075,0.00015649812,0.0002013387
ניתן לקזז מכל הפקדה על הודעת עיקול ככל שקיימת.,0.97520125,3.082465e-05,3.9192568e-05,0.9999876,0.00056401314,0.0012946128,0.0016229855,0.20060912,0.0057094633,0.00016912137,0.00022508581
ככל שקיימת יתרת זכות ולא קיימים עיקולים ניתן להשיב למפקידים;,0.0021110857,3.06579e-05,0.00037385317,0.9999876,0.0004208224,0.0008405709,0.0015881925,0.55732065,0.008360147,0.00011450401,0.00013667057
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום;",0.99995875,2.9741333e-05,2.381627e-05,8.9935e-06,0.0003823646,0.00065064034,0.00051271834,0.0034743275,0.012613084,0.000109043845,0.00077087624
"פסילה, וזאת על-תנאי למשך 12 חודשים מלקבל או מלהחזיק רישיון נהיגה, וזאת לתקופה של שנתיים מהיום, שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים;",0.9999651,2.9815195e-05,2.4571302e-05,8.940412e-06,0.00046738327,0.0009367522,0.00038267352,0.002150414,0.007940468,0.00010770731,0.07803984
צו מבחן למשך 18 חודשים מהיום.,0.9999237,3.1539574e-05,1.934071e-05,9.154076e-06,0.0004572904,0.001122623,0.00038069297,0.0090220785,0.0035782703,0.00012229558,0.00019185836
הנאשם הוזהר כי אם לא ישתף פעולה במסגרת הצו ניתן יהיה לגזור את דינו מחדש ולהטיל עליו כל עונש לרבות מאסר;,0.00013162615,3.073864e-05,2.0236808e-05,9.262766e-06,0.00047882253,0.0008283869,0.00044382704,0.0014673091,0.020599319,0.00016785189,0.0019404489
"נוכח עתירת המאשימה וטענות הצדדים באשר לחילוט, מכריז על הנאשם סוחר סמים, ומורה על חילוט הכספים שנתפסו וכן על חילוט הטלפון.",0.99995303,3.0354819e-05,0.9998301,9.057919e-06,0.00072584953,0.0010072461,0.0604868,0.009607365,0.013208364,0.0001150178,0.00076193264
"לאחר ששמעתי את אביו של הנאשם ואת הנאשם, מצאתי נוכח נסיבותיו, ולפנים משורת הדין, כי אין מקום לחלט את האופנוע ויש להשיבו לנאשם לאלתר.",0.00027843364,3.1370157e-05,3.1591713e-05,0.9999871,0.0010934017,0.0011510449,0.0008584543,0.0042802463,0.12779826,0.00022659355,0.17955694
"קובע כי עם מתן גזר הדין, פקעו התנאים המגבילים.",0.00015226647,3.1306405e-05,1.9835448e-05,0.999987,0.00043588938,0.0011842822,0.00040903175,0.0021454724,0.031349108,0.00015195723,0.0001830242
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
"ניתן היום,  ב' סיוון תשפ""ב, 01 יוני 2022, במעמד הצדדים.",0.9993149,3.0397345e-05,2.5529482e-05,0.9999871,0.00051689445,0.00129441,0.0007220082,0.15129581,0.014084483,0.00018494567,0.0019673477
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
