text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאמצע חודש ינואר ועד ליום 20.7.15, בכ- 180 מועדים תיאמה הנאשמת עם חאלד מפגשים לרכישת הרואין ואת מקום המפגש.",0.0001537536,2.995213e-05,0.99994624,0.9999871,0.97545844,0.0017401644,0.13048437,0.21742667,0.005244214,0.0002282332,0.00037005113
בכל אותם מועדים שלח חאלד אל מקום המפגש קטין או את הנאשם האחר בכתב האישום וזאת לאחר שסיפק להם את מנת ההרואין לביצוע העסקה.,0.00013775796,3.1092244e-05,0.99995947,0.99998724,0.9976926,0.003774981,0.99973863,0.05550269,0.0042465865,0.00018645266,0.0005991854
"הקטין או הנאשם מסרו את הסם לנאשמת וקיבלו בתמורה 100 ₪, אותם העבירו לחאלד.",0.0004202636,3.177048e-05,0.9999503,9.728514e-06,0.996714,0.9607729,0.99965537,0.015434157,0.008662721,0.00027822983,0.00035033937
"במהלך החודשים ינואר עד יולי 2015, במועדים שאינם ידועים למאשימה, ולבקשתו של חאלד, הפנתה אליו הנאשמת למעלה מ- 10 צרכני סמים במטרה שיבצעו עימו סחר בסמים.",0.0001588769,2.9474733e-05,0.99996066,9.020505e-06,0.93959236,0.6955333,0.9917646,0.014938453,0.005409783,0.00016204905,0.0037188102
בתמורה הבטיח חאלד לנאשמת טובת הנאה.,0.00018706718,3.252139e-05,0.9997087,1.286165e-05,0.00073466386,0.0012374371,0.9882973,0.008817895,0.028316122,0.00013834995,0.00031313123
"במהלך השנים 2014-2015, במספר מועדים, מכרו אחמד ונעים לנאשמת, במתחם, הרואין בכמויות שאינן ידועות למאשימה.",0.00017449158,3.1127078e-05,0.9999579,8.976749e-06,0.9993718,0.9996093,0.99945456,0.051114168,0.006495429,0.00019987926,0.004877982
בכשלושה מועדים נוספים מכר נעים הרואין לנאשמת בביתה.,0.000145203,3.2283333e-05,0.9999337,0.110173546,0.99364966,0.0012408906,0.99864906,0.019283665,0.0050532934,0.0001390777,0.00031694805
"במועדים שאינם ידועים למאשימה, ולבקשתו של אחמד, הפנתה אליו הנאשמת כ- 10 צרכני סמים במצטבר, וזאת במטרה שיבצעו עמו סחר בסמים.",0.00015390615,3.148293e-05,0.9999604,9.309757e-06,0.95526934,0.0054590134,0.99892825,0.0063564316,0.0048575695,0.00014748533,0.005065564
"בתמורה, הבטיח אחמד לנאשמת טובת הנאה.",0.00021715503,3.2354783e-05,0.99984086,0.9996307,0.0007533941,0.0012197214,0.9863984,0.02274709,0.02627247,0.00016045492,0.0004379733
"על פי עובדות כתב האישום בתיק המצורף, בתאריך 14.3.14 החזיקה הנאשמת סם מסוג הרואין במשל של 0.46 גרם נטו לצריכתה העצמית.",0.00012823824,2.9861318e-05,0.99996316,8.891564e-06,0.9995455,0.9998592,0.9996878,0.0035803125,0.006864171,0.00020831244,0.004693681
"הצדדים הגיעו להסדר דיוני, לפיו הנאשמת הודתה והורשעה בכתבי האישום ונשלחה לקבלת תסקיר שירות מבחן.",0.00017081902,3.029672e-05,1.690493e-05,9.083437e-06,0.00054801966,0.001067965,0.002549525,0.0015038307,0.13381949,0.0001615432,0.9997676
"על פי תסקיר שירות המבחן מיום 25.11.15, הנאשמת רווקה כבת 44, סיימה 12 שנות לימוד ללא תעודת בגרות ושירתה שירות צבאי מלא.",0.00015273047,0.99999654,1.9065885e-05,8.908436e-06,0.0005173356,0.0009266934,0.00046202957,0.009902009,0.006580077,0.0002762838,0.0012614885
"לאחר שחרורה החלה להשתמש בסמים מסוג הרואין, כאשר במהרה הפכה צריכת הסם לאינטנסיבית והתמכרותית.",9.710966e-05,0.9999958,0.9994978,8.9724e-06,0.16263114,0.0013133354,0.013351173,0.010922338,0.008327687,0.00017672592,0.0006025441
"במהלך השנים שולבה במספר מסגרות גמילה פרטיות, אולם לא הצליחה להתמיד בהן ולאחר ימים ספורים חזרה לצרוך סמים.",0.00010892859,0.9999958,2.4075709e-05,8.962317e-06,0.00051346293,0.00083776575,0.0004776346,0.054056626,0.006442362,0.00018923666,0.0004186111
הוריה התגרשו טרם לידתה ואת אביה לא הכירה עד לבגרותה.,0.00015570538,0.99999547,2.8994464e-05,9.283354e-06,0.0005644154,0.0009964809,0.0018363389,0.39250955,0.011795005,0.00020081509,0.0003653726
"אמה, אשר היתה דמות משמעותית בחייה, נפטרה לפני כ- 9 שנים ממחלה.",0.00017397424,0.99999607,2.280911e-05,9.005978e-06,0.0004274727,0.0010247773,0.0011449793,0.5472882,0.02645089,0.00022829325,0.0007730471
"עקב אורח חייה הוצאו שני ילדיה בסמוך ללידתם לאימוץ, כשלאורך הריונה לוותה על ידי עו""ס ונערכו ניסיונות לגייסה לטיפול גמילה.",0.000115647745,0.9999962,4.604675e-05,9.029947e-06,0.000569774,0.0008593328,0.0008983334,0.7980174,0.009066789,0.00019347885,0.00035541202
"שירות המבחן התרשם כי הנאשמת מאופיינת בניתוק רגשי, תוך התמקדות בצרכיה המידיים וביטוי דפוס התנהגות הישרדותי ותועלתני.",0.00011906444,0.99999607,3.9280425e-05,1.0491173e-05,0.0006088812,0.0011457086,0.0018770226,0.018054565,0.026652891,0.00020834783,0.0005600037
"מנהלת אורח חיים בעייתי, לצד שימוש מתמשך בסמים ומתקשה לבחון באופן מציאותי את מורכבות מצבה.",0.000121801655,0.99999607,1.9749583e-05,9.040158e-06,0.00042440832,0.0010310014,0.0005848455,0.116936415,0.017088247,0.00014389704,0.00027274087
"למרות מצבה הביעה הנאשמת אמביוולנטיות באשר לרצונה בטיפול מקיף ואינטנסיבי בקהילה טיפולית, אשר יכול להפחית הסיכון במצבה.",0.00012178099,0.9999956,1.9957912e-05,9.242754e-06,0.0004942066,0.0008656663,0.0006789118,0.06472409,0.06790568,0.00018012569,0.00037050844
"הנאשמת ביקשה לחזור לבית אחיה ולהתמודד עם מצבה לבד, דבר אשר מחזק את התרשמות שירות המבחן כי אינה מכירה בכוחותיה המוגבלים ובסיכון להישנות מעשיה.",0.00011087974,0.99999607,1.9725701e-05,1.0859038e-05,0.00048110326,0.0009229968,0.0005792541,0.011236506,0.12217189,0.0017549227,0.10520709
"לפיכך לא בא שירות המבחן בהמלצה טיפולית בעניינה אלא העריך כי סיכוייה להצליח בהליך טיפולי במסגרת קהילה טיפולית הינם נמוכים ויתכן שבמסגרת ריצוי עונש מאסר, תוכל בהדרגה להירתם לתהליך משמעותי יותר ובהמשך להיעזר בהוסטל למכורות.",0.00010643872,0.9999956,2.2043238e-05,0.99998736,0.00060159044,0.00088580535,0.00047511625,0.00726753,0.0057460573,0.00014143846,0.0011973788
"לטענת ב""כ המאשימה, עו""ד טובי הראל, הנאשמת ילידת 1971, לחובתה שתי הרשעות קודמות בעבירות סמים, האחרונה מחודש יוני 2015 בגינה תלוי ועומד נגדה מאסר על תנאי בן חודש.",0.00022320513,0.9999964,2.5103365e-05,8.896627e-06,0.0006162413,0.001066257,0.0011016761,0.005417095,0.013871037,0.0001420659,0.99236417
מתחם העונש ההולם בעבירה של החזקת סמים לצריכה עצמית הינו ממאסר על תנאי ועד למספר חודשי מאסר.,0.000113676426,3.1343392e-05,2.0353826e-05,0.9999877,0.00053780974,0.00091608503,0.00057156134,0.0013048347,0.006482352,0.00011705767,0.0006116941
מתחם העונש בעבירות תיווך לסם הינה ממספר חודשי עבודות שירות ועד למאסר בפועל למשך שנה.,0.09915079,3.1037267e-05,2.2360402e-05,0.9999875,0.00094577635,0.0011993868,0.0006636207,0.0012992908,0.0062650233,0.00011008651,0.00041943433
"הנאשמת ביצעה עשרות עבירות במשך תקופה, חלקן אף בוצעו מיד בסמוך לאחר שנגזר דינה בחודש יוני 2015 ולפני כניסתה לכלא.",0.00014773896,3.0175874e-05,9.795788e-05,9.232394e-06,0.0005844393,0.00086842774,0.666152,0.003584759,0.015221208,0.00017498176,0.0017947459
מתסקיר שירות המבחן עולה כי היא אמביוולנטית לגבי טיפול.,0.00012883022,2.9355291e-05,1.6846221e-05,1.0498089e-05,0.00045637335,0.00086491834,0.00037043318,0.0027596357,0.008702042,0.00020461556,0.00013978408
"אשר על כן עתר ב""כ הנאשם להשית על הנאשמת עונש מאסר ממושך לצד עונשים נוספים מבלי לנכות את ימי מעצרה, שבהם הייתה אף בסטטוס של אסירה בגין תיק אחר.",0.00015870808,2.7178694e-05,1.9902087e-05,0.99998283,0.00051709055,0.00090985844,0.0004029463,0.0026406404,0.013335571,0.0001109454,0.7790984
"לטענת ב""כ הנאשמת, עו""ד שלומציון גבאי מנדלמן, בתיק זה נתפסו סוחרי סמים אשר ניצלו לרעה את מצבה של הנאשמת.",0.00014449639,3.0743067e-05,0.99992204,9.861136e-06,0.0011567094,0.0012404486,0.8691935,0.018632602,0.014690025,0.00011766648,0.0005373939
הנאשמת היא מכורה לסמים כבר 20 שנה.,0.00015918746,0.9999958,2.2221166e-05,9.156146e-06,0.00043024667,0.0011163481,0.0011151081,0.010344796,0.012559861,0.00017736015,0.00079298264
כתב האישום נגדה התאפשר נוכח הודייה מלאה שלה והפללת המעורבים האחרים.,0.00012139687,3.0969673e-05,0.8923607,0.9999733,0.00061174773,0.0010396295,0.4796112,0.0021010642,0.47186866,0.00036136297,0.21577466
"עבירת התיווך המיוחסת לה מתייחסת לכך שהיא הפנתה אנשים שחיפשו סמים אל משפחת אלמרבוע, היא לא הדיחה או ביקשה מאנשים תמימים להשתמש בסמים.",0.00013402518,3.1740437e-05,0.99994683,0.9999876,0.0050031766,0.0015820295,0.9847823,0.4564246,0.017564446,0.00019934899,0.0005429019
הנאשמת כבת 44 ניהלה אורח חיים התמכרותי במהלכו עברה תלאות כפי שפורט בתסקיר.,0.000108476655,0.9999962,1.6987351e-05,8.994195e-06,0.00037774123,0.00089989253,0.0009910713,0.018566139,0.017407835,0.00016069133,0.00023524233
"הנאשמת נקיה מסמים מזה מספר חודשים, כל מי שרואה אותה מתקשה לזהות אותה בשל השיפור במצבה.",0.00015003784,0.99999595,2.2592794e-05,8.946638e-06,0.0005673771,0.00093731604,0.0005905342,0.011387667,0.014881863,0.0008745906,0.00057846465
שירות המבחן ממליץ שתעבור הליך גמילה בכלא ולאחריו תשתלב בהוסטל למכורות.,0.0001567964,0.00016300895,1.854782e-05,1.0404222e-05,0.00048549863,0.0009603387,0.00044272692,0.009411257,0.0061247926,0.00011143302,0.00021628074
"לפיכך ולאור נסיבות חייה המיוחדות של הנאשמת, עתרה ב""כ הנאשמת להשית על הנאשמת מאסר לתקופה מינימלית ולנכות את מלוא ימי מעצרה.",0.6519567,2.8874518e-05,1.7775059e-05,0.99998736,0.00045664707,0.0007406492,0.00029254775,0.0032101017,0.020010944,9.986515e-05,0.018555975
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"כתב האישום בתיק העיקרי מתאר אסופת מקרים אשר מהווים חלק מאותה מסכת עבריינית ועל כן יש לראותם כאירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00012589162,3.052807e-05,0.001549298,0.9999875,0.0010087097,0.0012189524,0.026474267,0.0012488337,0.011313841,0.00011487508,0.0003175784
"כתב האישום בתיק המצורף מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם נפרד.",0.00013556874,3.175255e-05,2.7350012e-05,0.9999875,0.0005467391,0.0011616162,0.0017165019,0.0009451579,0.008020973,0.0001205596,0.00017494021
"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00011736324,3.1586624e-05,2.485131e-05,0.9999876,0.00057525834,0.0010790161,0.00066863286,0.2877808,0.03646911,0.00016449667,0.00021983469
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה משמעותית.,0.000117557465,2.9983594e-05,2.9840881e-05,0.99998724,0.0005168412,0.00088292646,0.0004455275,0.5244142,0.018362423,0.00017124221,0.00016811857
הנאשמת רכשה בעשרות רבות של פעמים מנות של סם מסוג הרואין וכן הפנתה מספר רב של אנשים אל חאלד ואחיו במטרה שירכשו מהם סמים בתמורה להבטחה של טובת הנאה עבורה.,0.00011565723,2.9259816e-05,0.99996483,8.931924e-06,0.9995802,0.9998265,0.9998473,0.045902953,0.0061390433,0.00014259302,0.0005009663
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שבתיק העיקרי ביצעה הנאשמת את המעשים על פני תקופה משמעותית, במהלכה תיאמה פגישות עם חאלד ומגיעה למקומות המפגש כדי לאסוף את הסמים.",0.00012441016,2.7601733e-05,0.9999478,0.9999881,0.33337495,0.0010273948,0.9938618,0.009475549,0.033097282,0.00019695747,0.9630414
כמו כן על פני תקופה ארוכה של זמן היתה הנאשמת שולחת אנשים לרכוש סמים מחאלד בתמורה לטובות הנאה.,0.00010976901,3.1752308e-05,0.99995804,9.301947e-06,0.00786647,0.0022102525,0.99909234,0.14496873,0.006588218,0.00012815584,0.0003464976
מדובר בסם מסוג הרואין שהינו מן הקשים שבסמים.,0.00013659944,2.9996378e-05,0.99988186,3.0078761e-05,0.9994356,0.9986883,0.99255073,0.003631924,0.012632595,0.00016161898,0.0006518594
"עוד יש לתת את הדעת לכך שהנאשמת הפנתה ""לקוחות"" אל חאלד ואחיו לבקשתם ובתמורה לטובות הנאה שהבטיחו לה, כמכורה לסמים.",0.00013290119,3.0002242e-05,0.99995303,9.869669e-06,0.007015296,0.0015390292,0.99920636,0.041975148,0.026260093,0.00018081711,0.0012896501
הנאשמת ביצעה את המעשים על רקע היותה מכורה לסמים.,0.000112060115,0.9999951,3.6494963e-05,9.304059e-06,0.00040118603,0.0007882933,0.92236346,0.0025935536,0.31941482,0.00014773561,0.0004213718
"הנאשמת אינה הדומיננטית בפרשה זו, וחלקה היחסי בפרשה הינו קטן יחסית.",0.00011485328,4.904395e-05,3.2758573e-05,0.99998116,0.00051450037,0.0010071502,0.031645015,0.004043393,0.00983401,0.00014198573,0.00045177704
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי הינו החל מחודשיים מאסר בעבודות שירות ועד ל- 14 חודשי מאסר בפועל.",0.00012338952,2.9977447e-05,2.1007003e-05,0.99998796,0.0005189882,0.0009969714,0.0003305243,0.0006811652,0.008183984,8.489973e-05,0.0027513877
מתחם העונש ההולם בתיק המצורף הינו החל ממאסר על תנאי ועד 6 חודשי מאסר בפועל.,0.00014498926,2.9831206e-05,1.8748566e-05,0.99998796,0.00044723167,0.0010523509,0.000332167,0.0008932166,0.00560524,9.341028e-05,0.0003259395
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשמת,0.00018232313,2.9957673e-05,1.6626971e-05,0.99998724,0.00027210737,0.0006424219,0.0006471015,0.0015500927,0.024775684,0.00015940696,0.000137179
"בגזירת העונש המתאים לנאשמת, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001631741,2.9918301e-05,2.0090281e-05,0.99998724,0.00041402233,0.00084944756,0.0006589584,0.0010477019,0.02648517,0.00010623166,0.0009741246
"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשמת ילידת 1971, מכורה לסמים מזה 20 שנה.",0.00012155939,0.9999962,3.430488e-05,8.996554e-06,0.0004538848,0.0009376389,0.0009730736,0.012872773,0.0632626,0.00018639825,0.00096539024
כל ניסיונות הגמילה שעשתה בחייה לא צלחו.,0.00017942119,0.9999945,1.856534e-05,9.182221e-06,0.00044133767,0.00094140565,0.00074577273,0.15740271,0.027867094,0.00020668934,0.0003970604
"הנאשמת הודתה במיוחס לה, נטלה אחריות והביעה חרטה.",0.00013154707,3.0735355e-05,3.600416e-05,9.117597e-06,0.00047743478,0.0009392555,0.07039179,0.0027328182,0.9985374,0.9996749,0.9998109
רובו של כתב האישום מבוסס על הודאתה במשטרה כמו גם העובדה שהנאשמת הפלילה אחרים אשר היו מעורבים בפרשה.,0.00010403342,3.0127852e-05,0.99989235,9.12821e-06,0.00059167226,0.00081190007,0.99680686,0.002521218,0.11003842,0.00019714293,0.99602735
הנאשמת החלה להשתמש בסמים לאחר שחרורה מן הצבא.,0.00012356494,0.9999957,2.3532413e-05,9.244693e-06,0.0004166682,0.0007797528,0.0009873891,0.011956879,0.007638182,0.00013621703,0.00039340532
שימוש זה הפך אינטנסיבי והתמכרותי ומאז עברה הנאשמת אירועים קשים אשר פורטו בהרחבה בתסקיר.,0.00011285612,0.99999595,2.367422e-05,8.984723e-06,0.0005472922,0.0009994474,0.0022863725,0.008412576,0.020373292,0.00015130921,0.00020989169
אלו עמדו ברקע למעשיה.,0.00027102308,3.579826e-05,3.5002253e-05,0.99998665,0.0006079829,0.0014155121,0.033691294,0.23595305,0.15047808,0.00033970035,0.0004225651
"כפי שטענה ב""כ הנאשמת, בחודשים האחרונים במהלך מעצרה שומרת הנאשמת על ניקיון מסמים וניכר שיפור במצבה.",0.00011694053,0.9999956,1.9377372e-05,8.94855e-06,0.00044724107,0.00079854997,0.0005319037,0.022274842,0.044614464,0.0014550297,0.0013910388
"לנאשמת שתי הרשעות קודמות בעבירות של החזקת סמים לשימוש עצמי, החזקת סמים שלא לשימוש עצמי והפרעה לשוטר.",0.00013522607,0.99999607,0.0011050828,9.218941e-06,0.00079542096,0.00092851714,0.0074123614,0.0039793113,0.012305434,0.00017687833,0.088938005
הרשעתה האחרונה הינה מיוני 2015 בגינה נדונה בין היתר לחודשיים מאסר בפועל וכן למאסר על תנאי של חודש שהינו חב הפעלה.,0.0006255157,0.0001276581,2.0123436e-05,8.955841e-06,0.00057143957,0.0010147028,0.0007861501,0.0016509135,0.0076039005,9.770245e-05,0.9645301
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן לפיה הנאשמת אינה מכירה בכוחותיה המוגבלים ובסיכון להישנות מעשיה ומתקשה לבחון באופן מציאותי את מורכבות מצבה.",0.00011817281,0.99999523,2.021503e-05,0.9999243,0.0005633351,0.00095299864,0.0005283872,0.004481602,0.108017355,0.001726547,0.009083947
"בנוסף, למרות מצבה הביעה אמביוולנטיות באשר לרצונה בטיפול מקיף ואינטנסיבי.",0.00011774875,0.9999957,2.0339156e-05,9.25775e-06,0.00045287065,0.0008511101,0.00068011053,0.22458674,0.10397394,0.00018530893,0.00029135225
"6 חודשי מאסר בפועל, שמניינם מיום מעצרה 21.7.15.",0.99993396,2.9341914e-05,1.897148e-05,9.091063e-06,0.0005230371,0.0011276455,0.00042799296,0.004134628,0.008635894,0.00019805385,0.0007743709
"5 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מיום שחרורה מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",0.9999591,2.9353445e-05,2.2977127e-05,8.956935e-06,0.00046188032,0.00082067784,0.00042586814,0.0028670237,0.014030687,0.00013716146,0.015334589
"חודשיים מאסר על תנאי, לבל תעבור הנאשמת במשך שנה מיום שחרורה מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים.",0.99995315,2.9604997e-05,2.32761e-05,8.980011e-06,0.00047317325,0.0008285425,0.00037011405,0.003943902,0.013978486,0.00014726947,0.010264062
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793828,0.010053559,0.014265491,0.00011379604,0.00018689157
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  י""ח שבט תשע""ו, 28 ינואר 2016, בנוכחות הצדדים.",0.8038524,3.0518233e-05,3.4828343e-05,0.99998724,0.00077532086,0.0017130679,0.00076662295,0.17494334,0.015515327,0.00020824674,0.004820422
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
