feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, למרות מצבה הביעה אמביוולנטיות באשר לרצונה בטיפול מקיף ואינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בסמוך לאחר מכן הגיעה למקום המפגש, שם שילמה הנאשמת לחאלד 100 ₪ ובתמורה קיבלה מנת הרואין במשקל של 0.84 גרם.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""... קיבלה מנת הרואין במשקל של 0.84 גרם.""']"
CIR_TYPE,"על פי עובדות כתב האישום בתיק המצורף, בתאריך 14.3.14 החזיקה הנאשמת סם מסוג הרואין במשל של 0.46 גרם נטו לצריכתה העצמית.",['הרואין']
CIR_TYPE,הנאשמת רכשה בעשרות רבות של פעמים מנות של סם מסוג הרואין וכן הפנתה מספר רב של אנשים אל חאלד ואחיו במטרה שירכשו מהם סמים בתמורה להבטחה של טובת הנאה עבורה.,"['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""הנאשמת רכשה בעשרות רבות של פעמים מנות של סם מסוג הרואין.""']"
CIR_AMOUNT,"בסמוך לאחר מכן הגיעה למקום המפגש, שם שילמה הנאשמת לחאלד 100 ₪ ובתמורה קיבלה מנת הרואין במשקל של 0.84 גרם.",['[0.84 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום בתיק המצורף, בתאריך 14.3.14 החזיקה הנאשמת סם מסוג הרואין במשל של 0.46 גרם נטו לצריכתה העצמית.",['[0.46 - גרם]']
CIR_ROLE,"בסמוך לאחר מכן הגיעה למקום המפגש, שם שילמה הנאשמת לחאלד 100 ₪ ובתמורה קיבלה מנת הרואין במשקל של 0.84 גרם.",['לא בעל המעבדה']
CIR_ROLE,"במהלך השנים 2014-2015, במספר מועדים, מכרו אחמד ונעים לנאשמת, במתחם, הרואין בכמויות שאינן ידועות למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות כתב האישום בתיק המצורף, בתאריך 14.3.14 החזיקה הנאשמת סם מסוג הרואין במשל של 0.46 גרם נטו לצריכתה העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשמת רכשה בעשרות רבות של פעמים מנות של סם מסוג הרואין וכן הפנתה מספר רב של אנשים אל חאלד ואחיו במטרה שירכשו מהם סמים בתמורה להבטחה של טובת הנאה עבורה.,"['הנאשמת רכשה סמים מסוג הרואין, כלומר היא לא הייתה בעלת המעבדה או היצרנית של הסמים. היא גם הפנתה אנשים אחרים לרכוש סמים מחאלד ואחיו, כלומר היא לא השתמשה במע']"
REGRET,"הנאשמת הודתה במיוחס לה, נטלה אחריות והביעה חרטה.",['כן']
RESPO,"הנאשמת הודתה במיוחס לה, נטלה אחריות והביעה חרטה.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשמת הודתה והורשעה בכתבי האישום ונשלחה לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"הנאשמת הודתה במיוחס לה, נטלה אחריות והביעה חרטה.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, שמניינם מיום מעצרה 21.7.15.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מיום שחרורה מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי, לבל תעבור הנאשמת במשך שנה מיום שחרורה מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים.",['הנאשם קיבל חודשיים מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 14",['סעיף 7א']
OFFENCE_NUMBER,"החזקת סם מסוכן לצריכה עצמית (ריבוי עבירות), לפי סעיף 7(א) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""פקודת הסמים"")",['סעיף 7א']
OFFENCE_NUMBER,"תיווך בסם מסוכן (ריבוי עבירות), לפי סעיף 14 לפקודת הסמים.",['סעיף 14']
