feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור הפנה לתסקיר שירות המבחן לפיו הרשעה בדין תפריע לעבודות עתידיות, כשהנאשם מטופל, עובר בדיקות שתן, חזר לשגרת חייו, מועיל לחברה ובעבודתו כאח מזה עשרות שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור סבור כי הרשעה בדין תפגע פגיעה ממשית בנאשם, אין מקום לגדוע את תהליך הטיפול והשיקום, לאחר שהנאשם עבר הליך גמילה וחזר להיות אדם מועיל לעצמו למשפחתו לחברה,  והגיש פסיקה ביחס לאי הרשעה בעבירה דומה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בטיעוניו מיום 31.12.18, הסביר כי השנתיים האחרונות עשו מהפך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאורך שנים פנה לעישון המריחואנה כמפלט, חש שאינו יכול בלי זה, והקדיש זמן להשגת הסם ולעישון, זמן שבא על חשבון משפחתו ובעיקר ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי לאחר העבודה, בזמנו הפנוי, העדיף להשתמש בסמים בלי לקחת חלק בגידול ילדיו ובחינוכם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנתפס נפגע שמו הטוב, במקום העבודה לא יכול היה לסבול את מבטי העובדים והמנהלים, התבדל ולבסוף פוטר כיון שהצוות הרפואי חש שאינו שייך והוא עבריין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי חיפש עבודה לאורך שנה ולא מצא, חתם אבטלה לאורך שנה, אך כיון שהתפטר ולא פוטר קיבל ""דמי אבטלה חסרים"" ולכן מצבו הכלכלי התדרדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא עובד בבית אבות הדסים, עם 100 מאושפזים, כמנהל משמרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מקווה שהמעידה שמעד לא תחזור יותר והוא כמעט בטוחה בכך לאור השינוי שחווה בשנתיים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי למרות עבודתו הקשה הוא משתתף בקבוצות ומוסר בדיקות שתן כל שבוע, אך חש שהפיצוי הולם שכן הוא נמצא יותר עם משפחתו וילדיו, מקדיש להם יותר ושם אותם בראש סדר העדיפויות שלו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הורשע בביצוע עבירות של גידול יצור והכנת סמים מסוכנים ובהחזקת סמים מסוכנים שלא לצריכה עצמית בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם ללא עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות אישיות: כעולה מטיעוני הצדדים ומתסקיר שירות המבחן, הנאשם כבן 49, נשוי ואב לשלושה ילדים בגילאים 17-10.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשת הנאשם עובדת כמנהלת חשבונות במשרה חלקית והנאשם למד סיעוד משנת 1989 עד 1991, ולדבריו עובד כאח מזה שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן (עמ' 2 לתסקיר מיום 29.3.18): ""בעשרים השנים האחרונות עובד כאח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במהלך השנים עבד במספר בתי אבות וכן כאח בקופת חולים (לא הוצגו אישורים).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2016 עבד כאח בבית אבות של קיבוץ גשר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ועל רקע תחושות של בושה החליט להתפטר מעבודתו (לא הוצגו אישורים)...לא הצליח לחזור לתעסוקה במשך שנה..,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, בינואר 2018, בעיצומו של הליך זה ולאחר מתן הכרעת הדין, החל לעבוד כאח בבית אבות בבית שאן ומעבודתו הקודמת לא פוטר בעקבות ההליך המשפטי אלא התפטר ביוזמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 29.3.18 מסר שירות המבחן כי הנאשם החל לצרוך סמים מסוג חשיש בגיל 17 באופן מזדמן, כחמש שנים לפני מעצרו עשה שימוש בנייס גיא לתקופה קצרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנתיים שקדמו למעצרו בפרשה זו, תדירות השימוש עלתה והחל לעשן באופן יומיומי, כדי להתמודד עם לחצים לרבות ביחס למצב הכלכלי של משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, קיימים גורמי סיכוי לשיקום, כיון שזוהי לנאשם הרשעה ראשונה בפלילים, בה הודה, ולמרות דפוס ההתמכרות לסם הצליח לשמור על תעסוקה יציבה לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסכים לטיפול ביחידה לטיפול בהתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 15.7.18 הוסבר כי הנאשם החל בתהליך אבחון לטיפול ובדיקת שתן נוספת נמצאה נקיה מסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 15.11.18 הוסבר כי הנאשם עדיין עובד כאח סיעודי בבית אבות ""הדסים"" בבית שאן, שולב מיום 12.7.18 עד אוקטובר 2018 בטיפול פרטני וקבוצתי ביחידה לטיפול בהתמכרויות בעפולה, ושיתף פעולה בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאחר החגים ניתק קשר עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם עבר גמילה פיזית, בעזרת הטיפול, אך זקוק להמשך ליווי ברמה הרגשית בתחום ההתמכרויות כדי לבסס את השינוי אותו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החלטתו לסיים את הטיפול...."" נובעת מקושי להכיר בעומק התלות שלו בסם, וללא המשך טיפול הנאשם עלול לחזור לשימוש בסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי הסיכוי לשיקום, ציין שירות המבחן כי מדובר בנאשם בעל יכולות, ער למעשיו ולפגיעתם בדימויו העצמי, בחברה ובמעמדו החברתי, והללו מהוים גורם מרתיע מחזרה לשימוש, הנאשם מפרנס עיקרי למשפחתו ועובד באופן רציף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את המלצתו הנוכחית נימק בהעדר עבר פלילי, הודאה, הכרה בצורך לערוך שינוי, יכולות תפקודיות טובות, היותו מפרנס עיקרי למשפחתו, שדימויו העצמי נפגע בשל הליך זה, כשההליך המשפטי ומעצרו היוו עבורו גורם הרתעתי המחדד את גבולות החוק.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנה כי כן, ההליך הטיפולי אותו עבר הנאשם החל ביום 12.7.18 והסתיים באוקטובר 2018 ביוזמת הנאשם שבחר שלא להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענת קצינת המבחן בתסקיר מיום 15.11.18 כי הטיפול (7/18 עד 10/18) הביא לגמילה הפיזית, אינה מתיישבת עם הצהרת הנאשם בתסקיר מיום 29.3.18 כי לא עשה שימוש בסמים מאז מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מתרשמת כי הנאשם מכיר בצורך בשינוי, להליך יש אפקט מרתיע עבור הנאשם, והטיפול בוודאי סייע בהטמעת הגמילה הפיזית אותה ביצע בכוחות עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הנו אח מוסמך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים לימודיו בשנת 1991.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד מזה שנה כאח – מטפל בבית אבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנוהל דן במועמד ללימודי סיעוד ולכן כשלעצמו אינו רלוונטי לנאשם שסיים לימודיו בשנת 1991.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אח מוסמך, רישום פלילי עלול להוות מכשול באיתור מקום עבודה במרפאות או בבתי חולים, אך הוא אינו מועסק במקומות עבודה אלו בשנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין, בינואר 2018, במהלך ההליך המשפטי הנוכחי, ולאחר שהורשע בדין במסגרתו, מצא הנאשם מקום עבודה חדש כאח מוסמך בבית אבות, מקום בו עובד הוא גם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אניח כי אכן מדובר ברצף תעסוקתי כנטען, רובו בבתי אבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבודתו האחרונה של הנאשם, אף היא כאח מוסמך, הנאשם לא פוטר אלא הצהיר כי התפטר ביוזמתו שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבהיר בטיעוניו לעונש ובתסקירי שירות המבחן כי מעסיקיו במקום העבודה הקודם ידעו על ההליך הפלילי ובכל זאת לא פוטר ממקום עבודתו הקודם, אלא בחר להתפטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי לאורך שנה לא איתר מקום עבודה מתאים, אולם לא טען כי ניסה להתקבל למקום עבודה כלשהו, והדבר לא עלה בידו, ואף לא טען כי נתקל בקושי בשל ידיעת מעסיק אודות ההליך המשפטי בו הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברישום פלילי עלולה להתהוות פגיעה מסוימת בקידום ובתעסוקה של כל אדם בכל עיסוק, לאו דווקא בסיעוד, אך בעניינו של הנאשם, שעובד כאח מטפל בבית אבות, בעבודה שהשיג לאחר שהורשע בדין בהליך הנוכחי, הפגיעה אינה נראית לעין, אינה קונקרטית ואין בה כדי לפגוע בפרנסת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חזקה על הגורם המוסמך שאל מול העבירות דנן, ישקול את עברו הנקי של הנאשם, את הטיפול שעבר במסגרת ההליך המשפטי הנוכחי, ואת המשך הטיפול והמעקב של שירות המבחן, הממליץ על ענישה מקלה ורואה סיכויי שיקום בעניינו של הנאשם, כל זאת מעבר לאיכות עבודת הנאשם לאורך השנים ולרצף התעסוקתי המשקף ניסיון מקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"המלצתו נובעת בעיקר מן הפגיעה האפשרית בפרנסת הנאשם ומשפחתו היה ויורשע בדין, נוכח עבודתו כאח מוסמך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי נגמל פיזית במהלכו, אך בפועל הנאשם החל את ההליך הטיפולי כשאינו צורך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ללא עבר פלילי, פרט לצריכת הסמים המלווה את הנאשם מגיל 17 עד גיל 49 אין לנאשם מעורבות בפלילים, הנאשם הודה ונטל אחריות על מעשיו, אף שטען, בניגוד לעובדות כתב האישום בהן הודה, כי הגידול וההחזקה של למעלה מקילוגרם סמים נועדו לשימושו העצמי וחלקן נמצאו באקראי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דיווח על עבודה רצופה במקומות עבודה שונים, כאח מוסמך, ואני מתרשמת כי ההליך המשפטי מהווה עבורו גורם מרתיע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במעבדה גידל הנאשם עשרות שתילי סם מסוכן מסוג קנביס בתוך עציצים, במשקל כולל של 837.76 גרם נטו.",['קנביס']
CIR_TYPE,"בנוסף, החזיק הנאשם 3 אריזות סם מסוכן מסוג חשיש במשקל של 287.53 גרם נטו, זאת שלא לצריכה עצמית.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,בחדר המצוי בקומה הראשונה של הבית החזיק הנאשם סם מסוכן מסוג חשיש במשקל של 1.86 גרם נטו וכן נייר מקופל ובו תפזורת סם מסוכן מסוג חשיש במשקל של 0.25 גרם נטו.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"הנאשם ניהל מעבדה לגידול סמים במחסן ביתו, המכילה אביזרי גידול ופנקס טיפולים, בה אותרו עשרות שתילי סם מסוכן מסוג קנביס בתוך עציצים, במשקל של 837.76 גרם נטו.",['קנביס']
CIR_TYPE,"בנוסף, החזיק הנאשם בביתו 3 אריזות סם מסוכן מסוג חשיש במשקל 287.53 גרם נטו שלא לצריכתו העצמית, סם מסוג חשיש במשקל 1.86 גרם נטו, ונייר מקופל ובו סם מסוג חשיש במשקל 0.25 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,בעניינו של הנאשם מדובר בגידול קנביס במשקל 837.76 גרם נטו ובהחזקת חשיש במשקל כולל של 289.64 גרם נטו.,"['קנביס, קנביס']"
CIR_TYPE,"כעולה מן הדו""חות והתמונות מדובר במעבדת הסמים שהקים הנאשם במחסן ביתו, במתחם נרחב, שהוקצה לשם גידול הסם, ובו ציוד ייעודי למטרה זו, לרבות מכשור אוורור, תאורה מתאימה, השקיה, מערכות מדידת טמפרטורה מכניים ודיגיטליים, אינקובטור שחור שקוף, רישומי גידול, אבקות להשרשה, קופסת זרעים ועוד.","['הסוג הוא [קנביס]. הטקסט מזכיר ""מעבדת הסמים שהקים הנאשם במחסן ביתו, במתחם נרחב, שהוקצה לשם גידול הסם, ובו ציוד ייעודי למטרה זו, לרבות מכשור אוורור, תאורה מתאימה, ה']"
CIR_TYPE,הנאשם טען כי גידל הסמים לצריכה עצמית וכי בטיול בשדה מצא 3 שקיות סם ולקחן לעצמו.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם טען כי גידל הסמים לצריכה עצמית וכי בטיול בשדה מצא 3 שקיות סם ולקחן לעצמו.""']"
CIR_TYPE,"מדובר בגידול קנביס ובהחזקת חשיש, הנחשבים סם ""קל"", אך כמות הסמים המסוכנים הנה משמעותית ומשקלה הכולל עולה על 1.1 ק""ג.","['הסוג הוא [קנביס], [הרואין]']"
CIR_AMOUNT,"במעבדה גידל הנאשם עשרות שתילי סם מסוכן מסוג קנביס בתוך עציצים, במשקל כולל של 837.76 גרם נטו.",['[837.76 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם 3 אריזות סם מסוכן מסוג חשיש במשקל של 287.53 גרם נטו, זאת שלא לצריכה עצמית.",['[287.53 - גרם]']
CIR_AMOUNT,בחדר המצוי בקומה הראשונה של הבית החזיק הנאשם סם מסוכן מסוג חשיש במשקל של 1.86 גרם נטו וכן נייר מקופל ובו תפזורת סם מסוכן מסוג חשיש במשקל של 0.25 גרם נטו.,"['[1.86 - גרם], [0.25 - גרם]']"
CIR_AMOUNT,"הנאשם ניהל מעבדה לגידול סמים במחסן ביתו, המכילה אביזרי גידול ופנקס טיפולים, בה אותרו עשרות שתילי סם מסוכן מסוג קנביס בתוך עציצים, במשקל של 837.76 גרם נטו.",['[837.76 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בביתו 3 אריזות סם מסוכן מסוג חשיש במשקל 287.53 גרם נטו שלא לצריכתו העצמית, סם מסוג חשיש במשקל 1.86 גרם נטו, ונייר מקופל ובו סם מסוג חשיש במשקל 0.25 גרם נטו.","['[287.53 - גרם], [1.86 - גרם], [0.25 - גרם]']"
CIR_AMOUNT,בעניינו של הנאשם מדובר בגידול קנביס במשקל 837.76 גרם נטו ובהחזקת חשיש במשקל כולל של 289.64 גרם נטו.,"['[837.76 - גרם], [289.64 - גרם]']"
CIR_AMOUNT,"מדובר בגידול קנביס ובהחזקת חשיש, הנחשבים סם ""קל"", אך כמות הסמים המסוכנים הנה משמעותית ומשקלה הכולל עולה על 1.1 ק""ג.","['[1.1 - ק""ג]']"
CIR_ROLE,"במעבדה גידל הנאשם עשרות שתילי סם מסוכן מסוג קנביס בתוך עציצים, במשקל כולל של 837.76 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, החזיק הנאשם 3 אריזות סם מסוכן מסוג חשיש במשקל של 287.53 גרם נטו, זאת שלא לצריכה עצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,בחדר המצוי בקומה הראשונה של הבית החזיק הנאשם סם מסוכן מסוג חשיש במשקל של 1.86 גרם נטו וכן נייר מקופל ובו תפזורת סם מסוכן מסוג חשיש במשקל של 0.25 גרם נטו.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא החזיק סם מסוג חשיש במשקל מסוים, ללא אזכור של שימוש במעבדה']"
CIR_ROLE,"הנאשם ניהל מעבדה לגידול סמים במחסן ביתו, המכילה אביזרי גידול ופנקס טיפולים, בה אותרו עשרות שתילי סם מסוכן מסוג קנביס בתוך עציצים, במשקל של 837.76 גרם נטו.","['הנאשם הוא בעל הסמים, כיוון שהסמים נמצאו במעבדה שהייתה בבעלותו. עם זאת, לא נאמר במפורש שהנאשם השתמש במעבדה או היה מעורב בפעילות הקשורה לסמים']"
CIR_ROLE,"בנוסף, החזיק הנאשם בביתו 3 אריזות סם מסוכן מסוג חשיש במשקל 287.53 גרם נטו שלא לצריכתו העצמית, סם מסוג חשיש במשקל 1.86 גרם נטו, ונייר מקופל ובו סם מסוג חשיש במשקל 0.25 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בעניינו של הנאשם מדובר בגידול קנביס במשקל 837.76 גרם נטו ובהחזקת חשיש במשקל כולל של 289.64 גרם נטו.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"את הסם גידל הנאשם במחסן ביתו, והחזיק סמים גם בתוך הבית בו גידל את ילדיו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם טען כי גידל הסמים לצריכה עצמית וכי בטיול בשדה מצא 3 שקיות סם ולקחן לעצמו.,['לא בעל המעבדה']
