text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתאריך 16/09/17 או בסמוך לו, הסתיר הנאשם את המטען ברכבו מ.ר.",1.1794065e-05,5.1490315e-06,0.9999962,9.142353e-05,0.999982,5.953438e-05,0.3297643,0.99991524,0.00010033785,0.9999827,0.004744587,0.000100685575,0.00035589532,2.789429e-06
"71-382-75 (להלן: הרכב), מתחת לשטיחון תא המטען, בסמוך לגלגל חלופי (להלן: מקום המסתור).",1.2994469e-05,5.1317315e-06,1.037424e-05,8.018414e-05,0.9277338,1.5403959e-05,0.00031005428,0.93963075,1.948699e-05,0.0017452767,0.00035205646,0.00012362826,0.00028206874,3.3285598e-06
"בתאריך 18/09/17, בסמוך לשעה 00:30, נסע הנאשם ברכב לאגם מונפורט במעלות תרשיחא, כשהוא מחזיק את המטען במקום המסתור, וכשהוא מחזיק, שלא למטרה כשרה,  בדלת הנהג ברכב, שתי סכינים, שניתן להפוך אותן, בעזרת קפיץ או באמצעי אחר, לסכינים שלהביהן קבועים (להלן: הסכינים), וכן החזיק מיכל גז פלפל, שמונה כדורי רובה ומהלום (שוקר חשמלי).",1.3220604e-05,5.320783e-06,0.9999962,0.99997556,0.9999857,0.020033792,0.9999254,0.9999646,0.9999962,0.9999777,0.0018206787,0.00030521798,0.00040860192,4.9455753e-06
"במעשיו המפורטים לעיל, הנאשם ייצר והחזיק נשק בלא רשות על פי דין, וכן החזיק שתי סכינים מחוץ לתחום ביתו או חצריו, שלא למטרה כשרה.",8.659778e-06,5.2254e-06,0.9999962,0.6191666,0.99998176,0.9998789,0.8280591,0.9999616,0.9999949,0.9999677,0.00023936259,8.4997584e-05,0.00037161566,3.972241e-06
"מתסקיר שירות המבחן, שנערך בעניינו של הנאשם ביום 21/5/18,  עולה כי הנאשם בן 28, רווק, ממוצא דרוזי, תושב הכפר פקיעין.",9.863149e-06,0.99997866,9.423054e-06,4.1368527e-05,5.3346544e-06,7.1367735e-06,1.6102469e-05,2.767448e-05,1.8232531e-05,1.8727442e-05,0.00033421261,0.00016643315,0.0015357075,3.0866672e-06
"עוד עולה, כי הנאשם הוא בעל השכלה תיכונית, ללא תעודת בגרות.",9.164322e-06,0.99997866,9.50961e-06,3.9070022e-05,4.4269214e-06,1.0247952e-05,1.8064788e-05,0.00013014098,1.8907505e-05,1.7174301e-05,0.00037764694,9.790904e-05,0.0021977623,3.1461657e-06
"לאחר הלימודים התגייס הנאשם לצה""ל ושירת בשירות חובה כטבח.",7.1810414e-06,0.9999788,9.650562e-06,4.7763107e-05,4.522861e-06,1.0256243e-05,8.042589e-05,0.00091413455,1.9740713e-05,2.2916556e-05,0.0005932768,7.2666306e-05,0.00027728284,2.910239e-06
"לאחר שחרורו מהצבא עבד הנאשם במשך 5 שנים כמאבטח מתקנים, מוסדות וישובים באזור ירושלים.",7.879864e-06,0.9999788,9.631584e-06,5.8291822e-05,6.846256e-06,1.6863436e-05,0.0006777324,0.4069127,1.9543042e-05,3.4009216e-05,0.0008541519,8.425998e-05,0.0002725789,3.1969205e-06
"בהמשך, בשנת 2016 התגייס הנאשם לשירות קבע בצבא, במעמד של שירות מילואים בתנאי קבע.",8.461808e-06,0.9999788,9.581345e-06,3.6651214e-05,4.13771e-06,7.929367e-06,2.2707927e-05,6.820249e-05,1.8174864e-05,1.7021435e-05,0.00024846356,7.1989416e-05,0.00019469595,2.9587081e-06
במסגרת זו שירת הנאשם כנהג על גבול המערכת בין ישראל ללבנון.,7.720015e-06,0.9999788,9.604974e-06,4.4200107e-05,5.48309e-06,4.304002e-05,0.08223866,0.98213905,2.0195743e-05,0.026538886,0.00026322977,6.074048e-05,0.00014901742,2.9318448e-06
כחודש לפני מעצרו שוחרר הנאשם לחופשה מאולצת עד לאישור מעמדו כחייל קבע.,7.1832605e-06,0.9999788,9.558309e-06,4.346254e-05,4.194769e-06,9.505729e-06,2.637786e-05,3.4262415e-05,1.8734945e-05,1.6879896e-05,0.00030004713,5.7576326e-05,0.00027676337,3.0313108e-06
כיום הנאשם מועסק יחד עם גיסו בעבודות בניין ושיפוצים.,7.642761e-06,0.9999788,9.689441e-06,5.1123843e-05,5.008464e-06,9.38195e-06,2.194545e-05,0.0015634068,2.0278574e-05,1.9462826e-05,0.0007055312,6.0103277e-05,0.000303453,2.9462317e-06
"אביו של הנאשם אינו כשיר לעבודה ונזקק לסיוע בפעילות יומיומית בשל נכות ומחלה מהם הוא סובל, ואמו של הנאשם עובדת בעבודות ניקיון בבית ספר בכפר.",7.4873933e-06,0.9999788,9.251122e-06,5.1798168e-05,6.6520106e-06,1.5896487e-05,2.2912665e-05,7.4055824e-05,1.9648347e-05,2.892724e-05,0.0004613967,0.000103954684,0.009953819,3.4574161e-06
"לנאשם 4 אחים, אשר שניים מהם נשואים ומנהלים משקי בית נפרדים.",9.29448e-06,0.9999788,9.549543e-06,3.6893e-05,4.9152377e-06,1.035624e-05,2.727523e-05,0.00019298562,1.9589037e-05,2.1443311e-05,0.0032328086,8.2983825e-05,0.00067825743,2.9857608e-06
בשל כך הנאשם הוא המפרנס המרכזי במשפחה.,7.2952243e-06,0.9999788,9.8599985e-06,4.578857e-05,4.322175e-06,1.46941275e-05,2.2694503e-05,0.00012651536,1.9368284e-05,2.0218713e-05,0.0007168934,0.00015560118,0.0022879024,2.9355099e-06
"עוד נרשם בתסקיר הנ""ל, כי הנאשם התקשה לקבל אחריות מלאה למיוחס לו בכתב האישום המתוקן והתמקד בהצגת עמדה קורבנית ביחס לכתב האישום שהוגש נגדו, תוך השלכת האחריות למעורבותו בפלילים על אחרים.",6.8529844e-06,0.9999784,9.304272e-06,4.1622374e-05,4.5774714e-06,0.00093811867,1.10259925e-05,0.00015965186,1.746263e-05,1.7970284e-05,0.75464857,0.999998,0.99945325,0.9993801
"לגישתו, מנסים לסבכו בפלילים.",1.0942182e-05,0.99997854,9.844579e-06,4.036004e-05,4.615045e-06,2.4922081e-05,1.703537e-05,3.9598086e-05,1.926955e-05,2.12705e-05,0.008169792,0.000105160885,0.0015750232,2.6903253e-06
"הנאשם ציין בפני שרות המבחן, כי ברקע לביצוע העבירות עמדה תחושת שעמום, ריקנות ותסכול שחווה בעקבות החופשה המאולצת מהצבא, ובשל קשייו לתכנן את עתידו האישי והמקצועי.",8.139226e-06,0.99997866,9.487454e-06,5.4762382e-05,5.180901e-06,0.9035599,1.8106562e-05,0.92134786,1.8239714e-05,1.709117e-05,0.79301023,0.99670583,0.9989957,3.4193822e-06
"עוד מסר הנאשם לשירות המבחן, כי הוא מתקשה לתפקד מאז יציאתו לחופשה המאולצת מהצבא וקטיעת רצף אורח חייו, וכי הוא מתמודד עם פגיעה בדימויו ובטחונו העצמי וחש תחושת אכזבה מעצמו.",7.90989e-06,0.99997866,9.27301e-06,5.445046e-05,5.492081e-06,0.00076096755,2.6374892e-05,0.0001283842,1.8076282e-05,1.5385769e-05,0.0014887452,0.99808854,0.99957556,3.6151055e-06
"בתסקיר צוין, כי לנאשם אין עבר פלילי וכי זו הסתבכותו הראשונה בפלילים, וכן עולה מהתסקיר כי הנאשם  עבר חוויה קשה במהלך מעצרו, בשל היחשפותו לראשונה בחייו לעולם העברייני, וכי  הוא מקפיד כיום למלא אחר תנאי שחרורו.",7.370582e-06,0.99997866,9.262324e-06,3.8998405e-05,4.6954437e-06,2.3809978e-05,1.2067603e-05,0.00019741774,1.810209e-05,1.8197217e-05,0.0011467683,0.14942041,0.99655294,6.2160425e-06
"הנאשם הלין בפני שרות המבחן על כך שמאז מעצרו הוא מצוי במצוקה כלכלית, בהיעדר מפרנס מרכזי בבית.",7.2987946e-06,0.99997866,9.424006e-06,3.7851547e-05,4.804217e-06,1.6309594e-05,2.1837499e-05,3.208436e-05,1.8442663e-05,1.6698938e-05,0.0008842953,0.0005329611,0.09355295,3.473243e-06
"שרות המבחן התרשם, לחיוב, בתסקירו הראשון מכך שהנאשם שמר לכאורה על רצף תעסוקתי לאורך השנים, תוך סיוע בפרנסת המשפחה, וכן מהיות ההליך המשפטי גורם מרתיע עבורו נוכח העובדה שזו לו מעורבותו הראשונה בפלילים.",8.833373e-06,0.99997866,9.4097995e-06,3.8449944e-05,4.7845606e-06,1.8100416e-05,1.7050665e-05,8.5046064e-05,1.80227e-05,1.6312953e-05,0.25048217,0.99993074,0.9861763,4.545702e-06
"מנגד, צוין בתסקיר, כי הנאשם התקשה לקבל אחריות על מעשיו, נקט בגישה קורבנית והשתמש במנגנוני הגנה נוקשים של מזעור המעשים כהסבר להתנהגותו, תוך התמקדות במחירים הרגשיים והכלכליים הנובעים ממעורבותו בתיק זה.",7.675426e-06,0.99997866,9.367055e-06,4.2604628e-05,4.942105e-06,0.9987233,1.2203181e-05,0.015456056,1.7854432e-05,1.6748729e-05,0.995667,0.999997,0.9997501,2.571923e-05
"קשייו של הנאשם לערוך התבוננות ביקורתית ביחס לדפוסי התנהגותו, נסיבותיו המשפחתיות ותחושותיו במהלך התפתחותו, לצד חוסר קבלת אחריות אקטיבית על מעשיו, מהווים, לשיטתו של שרות המבחן, גורמים המעלים את הסיכון להישנות התנהגות עוברת חוק על ידו בעתיד.",8.231322e-06,0.99997854,9.379355e-06,5.1210693e-05,5.8030487e-06,0.98528636,1.5522774e-05,0.8135191,1.8309283e-05,2.612506e-05,0.027128771,0.9999976,0.9997315,3.6851482e-06
"הנאשם שלל בפני שרות המבחן נזקקות טיפולית, תוך שהביע חשש לגבי תוצאות ההליך המשפטי, חשש מהטלת עונש מאסר בפועל עליו שיפגע בתפקודו האישי והמקצועי ויעמיק את מצוקתו הכלכלית.",7.6087113e-06,0.99997866,9.414342e-06,3.893549e-05,4.3593905e-06,9.739818e-05,1.0562792e-05,2.2387285e-05,1.7779093e-05,1.4785045e-05,0.0020582401,0.9434622,0.99201304,3.6126548e-06
"נוכח כל האמור לעיל, ובהינתן חומרת העבירות, נמנע שירות המבחן בתסקירו הראשון מלבוא בהמלצה טיפולית אודות הנאשם, אשר עשויה להפחית את הסיכון להישנות מעורבת נוספת של הנאשם בפלילים בעתיד.",7.394844e-06,5.180733e-06,9.373418e-06,3.9655526e-05,3.8516737e-06,9.703091e-06,8.9769965e-06,2.2397664e-05,1.709575e-05,1.562348e-05,0.0003797077,0.9987016,0.8955547,3.707271e-06
"בדיון בפניי ביום 3/6/18 לאחר שהנאשם הבהיר בפניי, כי הוא לוקח אחריות מלאה על מעשיו מושא כתב האישום המתוקן, וטען כי לא הובן כהלכה ע""י קצינת המבחן, נעתרתי לבקשת ההגנה והוריתי על קבלת תסקיר משלים של שרות המבחן.",8.5517995e-06,5.1966854e-06,9.292566e-06,4.0187057e-05,6.614947e-06,0.021482842,1.8414616e-05,8.2690596e-05,1.7480206e-05,2.4383344e-05,0.05075581,0.99997675,0.9517483,0.9999956
"מהתסקיר המשלים עולה, כי הנאשם הודה בפני שרות המבחן כי הכין באופן עצמאי את מטען החבלה המאולתר, המתואר בכתב האישום המתוקן, אך בד בבד טען כי לא התכוון להשתמש בו וכי לא הייתה כוונה פלילית במעשיו.",7.299205e-06,5.144153e-06,0.9999962,0.9117026,0.9915045,0.99989605,0.6984616,0.9997683,0.9999957,0.9999876,0.99968684,0.99995923,0.99120075,0.99999785
"הנאשם טען, כי גז הפלפל נמצא ברשותו מתקופת שירותו הצבאי וכי את הסכין קנה כקישוט.",8.82848e-06,0.99997866,0.9999962,0.05193319,0.9999614,0.785789,0.9899086,0.9999448,0.9999913,0.9999677,0.002069221,9.184173e-05,0.001135417,8.314334e-06
"לעניין כדורי הרובה שנמצאו ברכב, טען הנאשם כי ייתכן שהם נפלו ממחסנית בה החזיק במהלך תקופת שירותו הצבאי.",6.7027963e-06,0.9999784,0.9999962,0.9999716,0.99997866,0.994402,0.99986184,0.9999498,0.9999964,0.99997663,0.0007688324,9.694701e-05,0.00054130383,3.4521154e-06
"נוכח הבדלי הגרסאות בין שני התסקירים, התרשם שרות המבחן מהתנהלות מורכבת ומניפולטיבית של הנאשם, אשר טען לקושי בפיתוח יחסי אמון עם שרות המבחן, שהובילו לגרסתו בתסקיר הראשון.",8.975079e-06,0.99997795,9.326499e-06,4.0837676e-05,4.8027146e-06,0.00017431364,1.4260146e-05,0.00014230057,1.841823e-05,1.5468066e-05,0.9965947,0.99998784,0.98882806,3.2623036e-06
"כן טען הנאשם בפני שרות המבחן, כי בפני בית המשפט הוא שב ומקבל אחריות לאמור בכתב האישום המתוקן בהנחיית בא כוחו.",7.098544e-06,5.176091e-06,9.33481e-06,3.105103e-05,4.420825e-06,8.072529e-06,9.433969e-06,1.3521063e-05,1.8190607e-05,1.4922848e-05,0.0009079173,0.999992,0.96165437,0.99999094
"שרות המבחן התרשם, כי מתחת לפסאדה של תפקוד תקין, קיימים אצל הנאשם כוחות אישיותיים מצומצמים ואֶגו נעדר כוחות.",7.2484345e-06,0.99997866,9.484614e-06,4.5468492e-05,4.869686e-06,1.7232953e-05,1.2651389e-05,0.00032447884,1.8637575e-05,1.5950547e-05,0.0011964383,0.9639318,0.16158904,3.7187792e-06
"שרות המבחן התרשם, כי הנאשם מוצף רגשית, מציג עמדה קורבנית  ואינו בוחן את עצמו, בהיעדר אמון באחר ומתוך פגיעה נרקיסיסטית, אשר מונעת ממנו לבטא נזקקות לטיפול ובקשת עזרה.",6.277737e-06,0.99997854,9.403287e-06,5.1178675e-05,5.4774664e-06,0.99837625,2.0946069e-05,0.65425164,1.848725e-05,2.1665805e-05,0.014981035,0.9999832,0.9993747,3.848046e-06
"הנאשם הגיב באופן מאופק, התנגד כשנדרש להתבונן בדפוסי התנהגותו וענה באופן מצומצם לשאלות שהופנו אליו, תוך שנראה היה כי הוא אוצר בתוכו כעס רב.",8.3151745e-06,5.272172e-06,9.436966e-06,3.6849822e-05,0.3924424,0.9967128,1.7628765e-05,0.99910563,1.909347e-05,4.4180764e-05,0.47964036,0.9385159,0.9972402,3.545883e-06
"אי לכך, התרשם שרות המבחן, כי הנאשם יתקשה להפיק תועלת מקשר טיפולי.",8.5492475e-06,0.99997866,9.699556e-06,3.6579004e-05,4.3227687e-06,1.154346e-05,1.2842566e-05,2.8831042e-05,1.8417057e-05,1.6508266e-05,0.0012321597,0.006900563,0.05365206,3.0692634e-06
"הנאשם התקשה, גם עפ""י התסקיר המשלים, לגלות הבנה או רצון להשתלב באפיק טיפולי, תוך שהתקשה להציב לעצמו מטרות לטיפול ייעודי.",8.0187365e-06,0.99997866,9.448989e-06,4.601817e-05,4.925007e-06,0.00012049282,1.3637066e-05,0.00013213429,1.7604789e-05,2.0172627e-05,0.043351736,0.5873884,0.8982708,3.4353297e-06
"לפיכך ונוכח חומרת העבירות, שב שירות המבחן בתסקירו המשלים וציין כי הוא אינו רואה בהמלצה לחלופה שיקומית-עונשית, במסגרת שרות המבחן ובקהילה, כאמצעי העשוי להפחית את הסיכון להישנות מעורבות בעתיד של הנאשם בפלילים.",8.545832e-06,5.2114606e-06,9.3806075e-06,4.440751e-05,4.1644757e-06,1.4290667e-05,1.130498e-05,2.556427e-05,1.7114899e-05,1.57717e-05,0.00054339296,0.99429166,0.50571954,5.792063e-06
באת כוח המאשימה הגישה את טיעוניה לעונש בכתב (ט/1) והוסיפה וטענה בעל-פה בדיון בפניי ביום 02/10/2018.,1.0440948e-05,5.179592e-06,9.26213e-06,4.0843326e-05,4.6658265e-06,6.3218836e-06,7.619371e-06,1.708527e-05,1.8584862e-05,1.36644685e-05,0.0011057947,7.131557e-05,0.00035715685,3.0384538e-06
מטיעוני באת כוח המאשימה לעונש עולה כי הערך החברתי המוגן שנפגע במקרה דנן הוא שלום הציבור וההגנה על שלמות הגוף.,7.5829807e-06,5.2157216e-06,9.279672e-06,4.7062975e-05,4.001883e-06,0.000119208045,8.703113e-06,1.6392925e-05,1.7965176e-05,1.5238822e-05,0.00067683484,0.00019908043,0.0019571378,3.2719374e-06
כן נטען כי בית המשפט העליון נתן דעתו בפסיקתו להשלכות הרות האסון הנובעות מעבירות הנשק ומהסיכון הגלום בהן.,8.256794e-06,5.247888e-06,9.245557e-06,0.00016313879,4.3652644e-06,0.00474581,2.3607623e-05,0.00016204594,1.8913239e-05,0.9487407,0.00089880184,0.0010920423,0.0017615905,3.0266253e-06
צוין כי  זמינות כלי הנשק העוברים מיד ליד תורמים להגדלת מעגל האלימות.,9.3655635e-06,5.3029376e-06,9.603838e-06,0.00043458823,9.269129e-06,0.95989645,0.9872865,0.99932957,2.3118102e-05,0.99460065,0.00041624307,0.00011146766,0.0003103749,3.8547014e-06
"עוד טענה באת כוח המאשימה כי מקום שאדם נמצא מחזיק בנשק ללא רישיון, מותר להניח לחובתו כי הוא עושה כן למטרות שאינן כשרות.",8.227398e-06,5.259061e-06,0.9999962,0.9996655,0.33366886,0.9998926,5.9073525e-05,0.99289304,2.0443136e-05,0.9998889,0.000578493,0.00022263595,0.0009595247,3.4173709e-06
"באשר לנסיבות הקשורות בביצוע העבירה, נטען ע""י המאשימה כי חומרת המקרה שבפנינו נעוצה בכך שהנאשם הסתיר את המטען ברכבו והחזיק בו בשעת לילה במקום ציבורי, ביחד עם כלי לחימה נוספים.",5.932171e-06,5.260139e-06,0.9999962,0.00078021473,0.9999833,0.99994767,0.99765223,0.99986315,3.757738e-05,0.9999882,0.9990477,0.00034671178,0.0061640497,4.103706e-06
"לעניין זה צוינו הסכינים בהן החזיק הנאשם, לצד 8 כדורי רובה, שוקר חשמלי וגז פלפל.",8.12144e-06,5.299565e-06,0.9999962,0.99989724,0.99998164,7.367399e-05,0.9998894,0.99991286,0.9999963,0.99978215,0.00017293362,7.122633e-05,0.00015464227,3.5530895e-06
"בנקודה זו ראוי לציין לגבי כדורי הרובה, כי  לנאשם לא מיוחסת בתיק זה עבירה של החזקת תחמושת לנשק שלא כדין.",7.153905e-06,5.2705686e-06,0.99999607,0.99998796,6.0517687e-06,0.3162082,0.999203,0.98650825,0.9999963,0.9998878,0.0001961329,7.5119664e-05,0.0002927908,7.018936e-06
"באת כוח המאשימה ביקשה להדגיש, בטיעוניה לעונש, את המסוכנות הגלומה בהחזקת כלי נשק וייצורם, לצד זמינותם ונפיצותם.",8.300042e-06,5.3741264e-06,0.005830904,0.0007578608,5.363088e-06,0.008504554,0.0002993183,0.0073046377,1.858511e-05,2.0096259e-05,0.002247782,0.00023917641,0.00604588,3.522025e-06
לעניין מדיניות הענישה הנהוגה הפנתה באת כוח המאשימה ל-3 פסקי דין.,9.304946e-06,5.197905e-06,9.379283e-06,4.141787e-05,5.4130846e-06,5.926929e-06,9.532692e-06,1.5826905e-05,1.9058994e-05,1.3132618e-05,0.00030638004,5.5565706e-05,0.00015696154,2.752591e-06
"יוער כי פסקי הדין אליהם הפנתה באת כוח המאשימה מתייחסים למקרים החמורים בנסיבותיהם מהמקרה דנן, כפי שנטען לעניין זה ע""י הסנגור המלומד, ולפיכך אין הנדון דומה לראיה.",8.30633e-06,5.2897894e-06,9.271763e-06,4.9231196e-05,5.1430543e-06,1.25913975e-05,1.087786e-05,1.9070776e-05,1.8136425e-05,1.8942592e-05,0.00062937284,9.157605e-05,0.00065577717,3.3299727e-06
"באת כוח המאשימה טענה למתחם עונש הולם, הנע בין 3 – 7 שנות מאסר בפועל, תוך  שציינה כי הנחיית פרקליט המדינה מתייחסת, לעניין החזקה וייצור של מטעני חבלה, למתחם עונש הולם הנע בין  3.5 עד 8 שנות מאסר בפועל.",0.0037147175,5.1757797e-06,0.99999607,0.0024744645,4.853158e-06,2.632127e-05,0.0001942928,5.134243e-05,0.99993455,0.99568707,0.00042092358,9.2876566e-05,0.0002057946,2.9551493e-06
"באת כוח המאשימה  הפנתה לאמור בתסקירי שירות המבחן, תוך שציינה כי הנאשם התקשה לקחת אחריות על מעשיו ומבטא עמדה קורבנית, כמו גם שולל נזקקות טיפולית, דבר שהביא את שירות המבחן להימנעות מהמלצה טיפולית שתוכל להפחית את הסיכון להישנות עבירות דומות בעתיד.",7.787215e-06,0.9999784,9.306348e-06,4.4775123e-05,4.8825627e-06,0.01902732,1.4941416e-05,3.2428605e-05,1.7402032e-05,1.660287e-05,0.02675662,0.9999968,0.9969773,5.268468e-06
"בסיכומו של דבר, ביקשה באת כוח המאשימה להשית על הנאשם מאסר בפועל במחצית הראשונה של מתחם העונש ההולם המתבקש ע""י המאשימה, וזאת לצד מאסר על תנאי מרתיע וקנס כספי.",1.7936352e-05,5.155498e-06,9.372685e-06,3.4999546e-05,4.1042617e-06,6.309825e-06,8.03239e-06,1.1842236e-05,1.7527631e-05,1.2653428e-05,0.0005340943,6.0502072e-05,0.0002911618,4.278254e-06
"הסנגור, בטיעוניו לעונש, ציין כי מדובר אך במטען שהורכב מזיקוקין שנקנו ע""י הנאשם בחנות בכפרו.",8.694029e-06,5.429256e-06,0.9999962,0.00019313527,4.1982705e-05,0.0012397623,0.0007190419,0.48109952,0.9730541,0.9997712,0.015776599,0.00014776504,0.0008265056,3.7597235e-06
"כן נטען כי פוטנציאל הפגיעה הטמון במטען זה כמעט ולא קיים, שכן אין חומר נפץ  בתוך המטען והמטען יכול לגרום לחבלה גופנית בעת פעולה אך ורק בכפוף לקרבה למוקד הפעולה.",6.870626e-06,5.138828e-06,0.9999962,0.51803213,0.00022240766,0.9999474,0.6437488,0.9998814,0.9998111,0.9999895,0.0004902523,0.00025022897,0.00037839724,3.4544796e-06
