feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הלין בפני שרות המבחן על כך שמאז מעצרו הוא מצוי במצוקה כלכלית, בהיעדר מפרנס מרכזי בבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם, לחיוב, בתסקירו הראשון מכך שהנאשם שמר לכאורה על רצף תעסוקתי לאורך השנים, תוך סיוע בפרנסת המשפחה, וכן מהיות ההליך המשפטי גורם מרתיע עבורו נוכח העובדה שזו לו מעורבותו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, צוין בתסקיר, כי הנאשם התקשה לקבל אחריות על מעשיו, נקט בגישה קורבנית והשתמש במנגנוני הגנה נוקשים של מזעור המעשים כהסבר להתנהגותו, תוך התמקדות במחירים הרגשיים והכלכליים הנובעים ממעורבותו בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשייו של הנאשם לערוך התבוננות ביקורתית ביחס לדפוסי התנהגותו, נסיבותיו המשפחתיות ותחושותיו במהלך התפתחותו, לצד חוסר קבלת אחריות אקטיבית על מעשיו, מהווים, לשיטתו של שרות המבחן, גורמים המעלים את הסיכון להישנות התנהגות עוברת חוק על ידו בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל בפני שרות המבחן נזקקות טיפולית, תוך שהביע חשש לגבי תוצאות ההליך המשפטי, חשש מהטלת עונש מאסר בפועל עליו שיפגע בתפקודו האישי והמקצועי ויעמיק את מצוקתו הכלכלית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען, כי גז הפלפל נמצא ברשותו מתקופת שירותו הצבאי וכי את הסכין קנה כקישוט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין כדורי הרובה שנמצאו ברכב, טען הנאשם כי ייתכן שהם נפלו ממחסנית בה החזיק במהלך תקופת שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם, כי מתחת לפסאדה של תפקוד תקין, קיימים אצל הנאשם כוחות אישיותיים מצומצמים ואֶגו נעדר כוחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם, כי הנאשם מוצף רגשית, מציג עמדה קורבנית  ואינו בוחן את עצמו, בהיעדר אמון באחר ומתוך פגיעה נרקיסיסטית, אשר מונעת ממנו לבטא נזקקות לטיפול ובקשת עזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אי לכך, התרשם שרות המבחן, כי הנאשם יתקשה להפיק תועלת מקשר טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה, גם עפ""י התסקיר המשלים, לגלות הבנה או רצון להשתלב באפיק טיפולי, תוך שהתקשה להציב לעצמו מטרות לטיפול ייעודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוח המאשימה  הפנתה לאמור בתסקירי שירות המבחן, תוך שציינה כי הנאשם התקשה לקחת אחריות על מעשיו ומבטא עמדה קורבנית, כמו גם שולל נזקקות טיפולית, דבר שהביא את שירות המבחן להימנעות מהמלצה טיפולית שתוכל להפחית את הסיכון להישנות עבירות דומות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף וטען, כי עסקינן בנאשם שסיים  12 שנות לימוד והתגייס לצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבד במשך  5 שנים כמאבטח ובשנת 2016 החל לשרת שוב בצבא בשירות קבע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן נטען כי לא נפתחו לנאשם תיקים נוספים מאז ביצוע העבירות וזו לו הסתבכותו היחידה בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף והפנה לתמונה העולה מתסקיר שירות המבחן, הן לעניין נסיבותיו האישיות של הנאשם והן לעניין התייחסותו לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנקודה זו  ציין הסנגור, כי הנאשם אינו רואה עצמו כמי שהכין מטען חבלה, ולכן התקשה לקבל אחריות לביצוע העבירה בפני שירות המבחן, דבר שהוביל את שירות המבחן להימנע ממתן המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי אלמלא החזקת הסכינים מן הראוי היה לסגור את התיק נגד הנאשם שעברו נקי, מחמת חוסר עניין לציבור, שכן הנאשם לא פעל לצורך מימוש מטרה פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יצוין לחובת הנאשם, כי אף מהתסקיר המשלים עולה, כי הוא המשיך להציג עמדה  קורבנית בפני שירות המבחן ונמנע מלבטא נזקקות טיפולית ולפיכך לא בא שירות המבחן בהמלצה  לחלופה  עונשית – שיקומית במסגרת שירות המבחן ובקהילה, דבר העשוי להפחית את הסיכון להישנות מעורבות חוזרת של הנאשם בפלילים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטובת הנאשם, אציין את עברו הנקי ללא רבב, כמו גם את תפקודו הנורמטיבי של הנאשם, אשר שירת בצבא קבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אוסיף, לקולא, את  נסיבותיו האישיות של הנאשם המצטיירות ממקרא התסקיר, וכן את העובדה שהנאשם היה נתון במעצר של ממש בגין תיק זה במשך תקופה של כשבוע ימים ואת היותו משוחרר בתנאים מגבילים במשך תקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"בתאריך 18/09/17, בסמוך לשעה 00:30, נסע הנאשם ברכב לאגם מונפורט במעלות תרשיחא, כשהוא מחזיק את המטען במקום המסתור, וכשהוא מחזיק, שלא למטרה כשרה,  בדלת הנהג ברכב, שתי סכינים, שניתן להפוך אותן, בעזרת קפיץ או באמצעי אחר, לסכינים שלהביהן קבועים (להלן: הסכינים), וכן החזיק מיכל גז פלפל, שמונה כדורי רובה ומהלום (שוקר חשמלי).","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"בתאריך 16/09/17 או סמוך לפניו, במועד שאינו ידוע במדויק למאשימה, ייצר הנאשם, שלא כדין, מטען חבלה מאולתר, בכך שפירק זיקוקין, שפך את תוכנם למיכל מתכת גלילי, מילא אותו בנייר, חיבר לו פתיל ועטף אותו בסרט בידוד (להלן: המטען).",['ייצר']
CIR_OBTAIN_WAY_WEP,"ודוק, עסקינן  בייצור של מטען חבלה מאולתר, בדרך של פירוק זיקוקין, שפיכת תוכנם למיכל ששימש במקורו לדאודורנט, מילוי המיכל בנייר, חיבור פתיל המיכל ועטיפתו בסרט בידוד.",['ייצר']
CIR_TYPE_WEP,"* בית המשפט גזר על הנאשם שהורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירה של ייצור נשק, בעבירה של החזקת נשק, וכן בעבירה של החזקת סכין שלא כדין, עונש של מאסר בפועל לתקופה של 6 חודשים, אשר ירוצה על ידי הנאשם בדרך של עבודות שירות.","['הנאשם הורשע בייצור נשק, החזקת נשק, והחזקת סכין שלא כדין בית המשפט גזר עליו 6']"
CIR_TYPE_WEP,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום שתוקן במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסכמה לעניין העונש, וזאת בעבירה של ייצור נשק, בעבירה של החזקת נשק, וכן בעבירה של החזקת סכין שלא כדין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום שתוקן במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסכמה לעניין העונש, וזאת בעבירה של ייצור נשק, לפי סעיפים 144 (ב2) + 144 (ג)(3) לחוק העונשין, התשל""ז-1977 (להלן: חוק  העונשין), בעבירה של החזקת נשק, לפי סעיף 144 (א) לחוק העונשין, וכן בעבירה של החזקת סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בתאריך 16/09/17 או סמוך לפניו, במועד שאינו ידוע במדויק למאשימה, ייצר הנאשם, שלא כדין, מטען חבלה מאולתר, בכך שפירק זיקוקין, שפך את תוכנם למיכל מתכת גלילי, מילא אותו בנייר, חיבר לו פתיל ועטף אותו בסרט בידוד (להלן: המטען).",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בתאריך 18/09/17, בסמוך לשעה 00:30, נסע הנאשם ברכב לאגם מונפורט במעלות תרשיחא, כשהוא מחזיק את המטען במקום המסתור, וכשהוא מחזיק, שלא למטרה כשרה,  בדלת הנהג ברכב, שתי סכינים, שניתן להפוך אותן, בעזרת קפיץ או באמצעי אחר, לסכינים שלהביהן קבועים (להלן: הסכינים), וכן החזיק מיכל גז פלפל, שמונה כדורי רובה ומהלום (שוקר חשמלי).",['רובה סער מאולתר']
CIR_TYPE_WEP,"במעשיו המפורטים לעיל, הנאשם ייצר והחזיק נשק בלא רשות על פי דין, וכן החזיק שתי סכינים מחוץ לתחום ביתו או חצריו, שלא למטרה כשרה.",['אקדח']
CIR_TYPE_WEP,"מהתסקיר המשלים עולה, כי הנאשם הודה בפני שרות המבחן כי הכין באופן עצמאי את מטען החבלה המאולתר, המתואר בכתב האישום המתוקן, אך בד בבד טען כי לא התכוון להשתמש בו וכי לא הייתה כוונה פלילית במעשיו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"הנאשם טען, כי גז הפלפל נמצא ברשותו מתקופת שירותו הצבאי וכי את הסכין קנה כקישוט.","['הנשק שמתואר כאן הוא רימון הלם/גז, שמשמש לפיזור הפגנות או הרתעה במקרה הזה, הנאשם טוע']"
CIR_TYPE_WEP,"לעניין כדורי הרובה שנמצאו ברכב, טען הנאשם כי ייתכן שהם נפלו ממחסנית בה החזיק במהלך תקופת שירותו הצבאי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לעניין זה צוינו הסכינים בהן החזיק הנאשם, לצד 8 כדורי רובה, שוקר חשמלי וגז פלפל.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בנקודה זו ראוי לציין לגבי כדורי הרובה, כי  לנאשם לא מיוחסת בתיק זה עבירה של החזקת תחמושת לנשק שלא כדין.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באת כוח המאשימה טענה למתחם עונש הולם, הנע בין 3 – 7 שנות מאסר בפועל, תוך  שציינה כי הנחיית פרקליט המדינה מתייחסת, לעניין החזקה וייצור של מטעני חבלה, למתחם עונש הולם הנע בין  3.5 עד 8 שנות מאסר בפועל.","['הנשק המוזכר בחומר הוא מטען חבלה, שכן הוא מוזכר בהקשר של החזקה וייצור של מטעני חבלה']"
CIR_TYPE_WEP,"ודוק, עסקינן  בייצור של מטען חבלה מאולתר, בדרך של פירוק זיקוקין, שפיכת תוכנם למיכל ששימש במקורו לדאודורנט, מילוי המיכל בנייר, חיבור פתיל המיכל ועטיפתו בסרט בידוד.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"מחוות הדעת נ/1 עולה כי לא נמצא חומר נפץ בשרידי המטען, וכן כי בכוחו של מטען החבלה לגרום לפגיעה גופנית בעת פעולתו, וזאת אך בכפוף לקרבה למוקד הפעולה.",['מטען חבלה']
CIR_TYPE_WEP,"אי לכך, פוטנציאל הנזק הגלום במטען שבפנינו נמוך ביחס לכלי נשק אחרים, כדוגמת בקבוקי תבערה, כפי שנטען לעניין זה ע""י הסנגור ובצדק.",['מטען חבלה']
CIR_TYPE_WEP,"לעניין מדיניות הענישה הנהוגה, אקדים ואציין, כי הדין עם הסנגור בדבריו הנ""ל, לפיהם לא ניתן בנקל למצוא בפסיקה מקרה הדן בייצור מטען חבלה מאולתר, באמצעות זיקוקין, ובהחזקתו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"עם זאת,  ניתן להקיש  לענייננו מפסיקה המתייחסת לנשק שפוטנציאל המסוכנות שלו נמוך, כדוגמת רימוני הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,אביא להלן פסיקה המתייחסת לעבירות שבוצעו בנשק מסוג רימוני הלם:,['רימון הלם/גז']
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירה של ייצור נשק, בעבירה של החזקת נשק, וכן בעבירה של החזקת סכין שלא כדין, עונש של מאסר בפועל לתקופה של 6 חודשים, אשר ירוצה על ידי הנאשם בדרך של עבודות שירות.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום שתוקן במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסכמה לעניין העונש, וזאת בעבירה של ייצור נשק, בעבירה של החזקת נשק, וכן בעבירה של החזקת סכין שלא כדין.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום שתוקן במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסכמה לעניין העונש, וזאת בעבירה של ייצור נשק, לפי סעיפים 144 (ב2) + 144 (ג)(3) לחוק העונשין, התשל""ז-1977 (להלן: חוק  העונשין), בעבירה של החזקת נשק, לפי סעיף 144 (א) לחוק העונשין, וכן בעבירה של החזקת סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין.",['כן']
CONFESSION,"מהתסקיר המשלים עולה, כי הנאשם הודה בפני שרות המבחן כי הכין באופן עצמאי את מטען החבלה המאולתר, המתואר בכתב האישום המתוקן, אך בד בבד טען כי לא התכוון להשתמש בו וכי לא הייתה כוונה פלילית במעשיו.",['לא']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין, לטובת הנאשם, את הודאתו בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר  של בית המשפט והן את העדת עדי התביעה.",['כן']
CONFESSION,"כמו כן, מגלמת הודאת הנאשם  לקיחת אחריות לביצוע  העבירות מושא  כתב האישום המתוקן.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשם שהורשע על פי הודאתו, במסגרת הסדר טיעון, בעבירה של ייצור נשק, בעבירה של החזקת נשק, וכן בעבירה של החזקת סכין שלא כדין, עונש של מאסר בפועל לתקופה של 6 חודשים, אשר ירוצה על ידי הנאשם בדרך של עבודות שירות.",['6 חודשים']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 6 חודשים, אשר ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בעיריית כרמיאל, החל מיום 29/11/18 בשעה 08:00, שאז יתייצב הנאשם לתחילת ריצוי עבודות השרות ביחידת עבודות שרות ברחוב הציונות 14 בטבריה.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מתחם העונש ההולם בתיק זה נע בין עונש של 6 חודשי מאסר בפועל, לרבות בדרך של עבודות שירות, לבין עונש של 18 חודשי מאסר בפועל, וזאת לצד רכיבי ענישה של מאסר על תנאי מרתיע וקנס כספי.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 או עבירה לפי סעיף 186 לחוק הנ""ל.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לקנס כספי בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"הנאשם יישא בתשלום הקנס ב-20 תשלומים חודשיים, שווים ורצופים, בסך 500 ₪ כל אחד, החל מיום 10/12/18 ואילך.","['הנאשם קיבל קנס בגודל 500 ש""ח']"
