text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביום 29.9.2010, הוא יום הרצח, בשעה 20:00 לערך, חזרו הנאשם וזייד לשכונת מגוריהם של בני אבו עמאר, כשהם מצויידים באותם אקדחים, כובעי גרב וכפפות, והחנו את רכבם בשטח קרקעי, סמוך לחנות מכולת בשכונה.",1.0497659e-05,5.252124e-06,0.99999607,0.9999801,0.99998665,0.0046898285,0.9999081,0.9999379,0.99999475,0.9999819,0.050672892,0.00016657556,0.0006647323,3.3794263e-06
"הנאשם וזייד דאגו להשאיר את מכשירי הטלפון הנייד שלהם במקום מרוחק, למניעת איכון.",7.740169e-06,5.282283e-06,9.579919e-06,6.0654234e-05,0.016444018,1.6454023e-05,7.450989e-05,0.9534261,1.9652693e-05,3.9126473e-05,0.00040623586,8.222101e-05,0.00027030878,3.3828574e-06
"זייד נכנס לחנות המכולת, בה נמצאו אותה עת, באקראי, ארבעה מבני אבו עמאר, ביניהם המנוח  ומאג'ד, שניהם בני 18 שנים אותם ימים, וירה לעבר המנוח שישב במקום, 6-5 יריות מטווח קרוב, באמצעות אקדח בקוטר של .",1.697663e-05,5.3597946e-06,0.9999962,0.9999577,0.9999869,0.99915504,0.9999608,0.99995184,0.9999964,0.9999906,0.005147436,0.00015035852,0.0007537438,3.8115697e-06
"המנוח נפצע אנושות מחמישה קליעים שחדרו לפלג גופו התחתון, ונפטר מפצעיו מאוחר יותר, באותו יום.",8.403665e-06,5.375172e-06,0.9999962,8.826428e-05,0.9979734,0.6724949,0.99933964,0.9947036,0.9999261,0.9999896,0.0005192698,7.622501e-05,0.0008760197,3.3522579e-06
"מאג'ד שנס על נפשו אל מחוץ למכולת, נתקל בנאשם שניצב אותה עת סמוך לדלת היציאה.",8.599734e-06,5.353527e-06,9.536393e-06,5.7973288e-05,0.9999454,9.296526e-05,0.0286695,0.9994436,2.7607628e-05,0.9928711,0.0011307832,9.6328215e-05,0.00091645686,3.184879e-06
"הנאשם ירה לעבר מאג'ד שני כדורים מאקדח שאחז בידו, בקוטר של , וגרם לפציעתו הקשה של מאג'ד מקליע שחדר לבטנו, והסב פגיעות מרובות במעי.",7.63434e-06,5.2097957e-06,0.9999962,0.018722538,0.9999826,0.9998846,0.9999622,0.99993694,0.9999945,0.99999166,0.0020848927,0.00012956682,0.000738286,4.1200187e-06
"למרות פציעתו הקשה, הצליח מאג'ד להימלט מהמקום לבית משפחתו הסמוך לחנות, ופונה לבית החולים.",8.164438e-06,0.99997866,9.506999e-06,5.9267015e-05,0.99987006,0.021963371,0.8448201,0.92143524,8.6049295e-05,0.99996865,0.00093174126,8.972424e-05,0.0061795725,3.0483536e-06
"מאג'ד נותח פעמיים בבטנו, ובוצעו מספר כריתות של המעי הדק, ופעולות של סגירת חורי הירי והטריות.",9.456426e-06,5.266318e-06,0.99999607,0.0013511986,0.004604215,0.000109528635,0.9996927,0.8150508,0.00042197114,0.9999865,0.00050316117,0.00014013534,0.00049224286,3.9480174e-06
"בתסקיר נפגע עבירה הנוגע למאג'ד, צוין, כי לבד מהניתוחים שעבר, עבר מאג'ד תקופה קשה של איחוי הפציעות, והוא סובל מבעיות עיכול וקשיי תפקוד כרוניים; הוא נאלץ להתאשפז מידי חצי שנה לערך, בשל חשש לחסימה במעיים, ולצרכי בדיקה ומעקב רפואי.",1.0417456e-05,0.99997866,9.319457e-06,5.9247912e-05,6.094675e-06,0.0001715089,6.492407e-05,0.009349859,2.0824653e-05,0.00036545531,0.00064232084,0.0004080441,0.013172383,4.1185417e-06
"נקבעה לו נכות של 10 אחוזים, על ידי הביטוח הלאומי.",4.7049558e-05,5.2916666e-06,9.617037e-06,4.8540503e-05,4.6104215e-06,1.0280196e-05,1.9727055e-05,5.8039444e-05,2.1681926e-05,2.2266006e-05,0.0002712891,7.8496545e-05,0.00018392394,2.7627846e-06
"בהכרעת הדין נקבע – על בסיס הודיותיו של הנאשם במשטרה והשחזור שערך במקום הרצח, ומשנדחתה גרסתו המכחישה של הנאשם בעדותו, כי לא נטל חלק בביצוע המעשה - כי הנאשם וזייד הינם בבחינת מבצעים בצוותא של מעשי העבירה; עלה כי הנאשם היה בעל מניע ישיר לפגוע בבני אבו עמאר; הוא קשר קשר עם זייד לפגוע בהם, והיה שותף לתכנון וביצוע המעשה; הנאשם נטל חלק במלוא ההכנות לבצוע הירי, ובכללן, ההצטיידות בנשק ובבגדים, ההגעה למקום, וההימלטות ממנו, תוך תיאום עמדות עם זייד, למקרה שייעצרו על ידי המשטרה.",9.007387e-06,5.2679e-06,0.9999962,0.9881401,0.99992204,0.99996686,0.86525816,0.9997645,0.00050434534,0.99998724,0.9996865,0.999926,0.99789965,0.9999976
"במסגרת חלוקת התפקידים ביניהם, הנאשם ניצב מחוץ לחנות עם אקדח שלוף וטעון, לצורך אבטחה ומניעת התנגדות אפשרית, בעוד זייד נכנס לחנות ומבצע את הירי בתוכה; נקבע, כי גם אם הנאשם לא היה אמור לבצע את הירי ""העיקרי"" בתוך החנות, ולא היה נוכח בתוך החנות בעת ביצוע הירי, הרי שנוכח תרומתו החיונית לתכנון וביצוע המעשה, יש לראותו כשותף מלא לביצוע הרצח; טענת הנאשם בחקירתו במשטרה, כי ביקש רק לפצוע את בני אבו עמאר, בלא שתיגרם תוצאה קטלנית, לא התקבלה על ידינו, וצוין, כי גם אילו התקבלה טענה זו, לא היה בה כדי לפטרו מהרשעה ברצח; הנאשם חזה מראש את האפשרות להתרחשותה של תוצאה קטלנית, נוכח התכנון לפגוע בבני אבו עמאר, משזייד נכנס לחנות עם אקדח מוכן לירי, ולנוכח הירי המיידי של 6-5 כדורים שנורו לעבר המנוח; התכנון המדוקדק כאמור, והנחישות שגילו השניים, שחזרו פעם אחר פעם לשכונת המגורים, כדי לתור אחרי קורבנות אפשריים, ובלבד שהינם מבני אבו עמאר, מעידים אף הם על חפצו של הנאשם לגרום להמתת אחד מבני המשפחה היריבה.",9.716127e-06,5.467811e-06,0.9999962,0.9999647,0.99989665,0.99997497,0.9995627,0.9996056,0.99999547,0.99998724,0.99938726,0.99854255,0.95301396,0.98657113
"על הלך נפש זה, ניתן היה ללמוד גם מכך שהנאשם לא היסס לירות לעבר מאג'ד שני כדורים מטווח קצר, שאחד מהם פגע בבטנו, וגרם לפציעתו הקשה, בנסיבות המעלות כי ביקש לגרום למותו של מאג'ד.",1.0009779e-05,5.2494047e-06,0.9999962,0.06123131,0.999964,0.99995553,0.9998672,0.9998722,0.07997968,0.99999213,0.18726116,0.020023592,0.101489216,1.2908456e-05
"באשר לאירועים האלימים שקדמו ליום הרצח, נציין, כי ביום 15.8.2011 נידון הנאשם בבית משפט זה (תפ (ב""ש) 29651-10-10), בפני מותב אחר, לעונש של שנת מאסר לריצוי בפועל (בניכוי תקופת מעצרו מיום 10.10.10), בגין עבירות של נשיאת נשק ואיומים.",0.99997485,5.3156405e-06,9.330342e-06,5.5539484e-05,5.3001413e-06,0.00024810585,1.7431232e-05,0.00092174276,1.7163773e-05,0.99731284,0.00034192408,8.248473e-05,0.00021396302,6.737255e-06
"אחיו של הנאשם, נוראדין, שעמד לדין עם הנאשם, הורשע בנוסף, בעבירות של תקיפה בנסיבות מחמירות וירי באיזור מגורים.",9.790558e-06,0.99997866,0.9999962,0.0009852325,1.6219768e-05,0.020553268,0.00024286972,0.051628582,3.8318245e-05,0.9999871,0.00034343748,8.59413e-05,0.0007061299,0.999962
"נסיבות אירוע זה, מוזכרות גם בהכרעת הדין שניתנה על ידינו בעניינו של הנאשם.",7.912939e-06,5.2363653e-06,9.534738e-06,3.8886068e-05,4.1603157e-06,1.0431403e-05,9.678267e-06,2.7540103e-05,1.8609337e-05,0.0035320795,0.00025217253,7.502245e-05,0.0005135461,3.3563174e-06
"על פי עובדות כתב האישום באירוע הקודם, בהן הודו הנאשם ואחיו, ביום 23.9.2010, עצרו הנאשם, נוראדין וכן אדם נוסף, את רכבם של שניים מבני משפחת אבו עמאר (פריד ואדם), תוך שימוש באלימות ואיומים נגד יושבי הרכב.",1.2575871e-05,5.247873e-06,9.393669e-06,6.390082e-05,0.99994504,0.66424143,0.00029979492,0.999788,1.8879453e-05,0.9999448,0.00076562207,0.00017751395,0.0014583626,0.99999774
"נוראדין החזיק סכין בידו, והנאשם אחז באקדח אותו העביר לידי נוראדין, שירה יריה אחת בסמוך לרגלו של פריד, ויריה אחת באוויר.",8.2491915e-06,5.2022096e-06,0.9999962,0.99978656,0.9999881,0.99981195,0.9999517,0.9999634,0.9999968,0.9999906,0.01718779,0.00010100668,0.00031700215,3.4932473e-06
לאחר מכן עזבו את המקום.,1.2872437e-05,5.7551397e-06,1.0058754e-05,4.438389e-05,0.0004147739,4.4802116e-05,0.00071382563,0.24695136,5.295602e-05,0.00013299398,0.0011482812,8.469368e-05,0.0013462155,2.4425856e-06
"למחרת היום, התרחש אירוע אלים נוסף, שהנאשם לא היה קשור בו, שבמהלכו, נוראדין, שישב אותה עת ברכבו עם אדם בשם עומר חטאב, ירה מאקדחו לעבר אחד מבני משפחת אלאסאד, רפאת אבו עמאר שמו, שהגיע לעבר הרכב כשהוא מצויד באקדח כדי להיפרע מנוראדין; רפאת ירה כתגובה לעבר נוראדין מספר יריות, ששתיים מהן חדרו לרכב.",1.3852159e-05,5.2624873e-06,0.9999962,0.9997484,0.9999844,0.9999311,0.9999193,0.99995196,0.9999958,0.99999046,0.06592817,0.00033670332,0.0020471965,4.9516198e-06
"כתוצאה מהירי נפגע נוראדין בראשו ובידו, ועומר נפגע באיזור האגן.",7.4246223e-06,5.3269673e-06,0.99999607,7.324667e-05,0.9999392,0.99914217,0.9994332,0.9994802,0.99918455,0.9999893,0.001122501,0.00010473216,0.00066374184,3.7568918e-06
"אירועים אלה, הם שהובילו לאירועי הירי נשוא האישומים שבפנינו.",1.02140275e-05,5.337402e-06,0.99999607,6.7671055e-05,1.0091441e-05,0.97619027,0.0012556226,0.86104107,2.2425962e-05,0.999985,0.0046442286,0.00012179619,0.00050198537,2.9957494e-06
"עוד יצוין, כי לנאשם רישום פלילי בבית המשפט לנוער לאחר שנידון בגין עבירה של היזק לרכוש שבוצעה בשנת 2006.",7.266645e-06,0.99997866,9.309623e-06,3.792685e-05,4.1541743e-06,2.1681304e-05,1.0223549e-05,0.0002663369,1.8754396e-05,0.999767,0.00022891533,6.820626e-05,0.0002230371,3.4353789e-06
"המנוח, היה השלישי לסדר הלידה, מבין שמונה ילדים, בן 18 שנים כאמור, במותו ""צעיר בעל חלומות ותוכניות""; הוא תואר ""כבן וכאח אהוב על כולם, מנומס ומלא שמחת חיים.",1.1277489e-05,0.9999788,9.474625e-06,5.9523823e-05,1.04299315e-05,7.783339e-05,0.00019390952,0.033141132,2.0368272e-05,0.00048540655,0.0051280716,0.00050925015,0.72054625,3.806063e-06
הקשר איתו ומקומו במערך המשפחתי היה משמעותי ביותר עבור כולם.,1.0950031e-05,0.99997866,9.748612e-06,4.780444e-05,8.789676e-06,3.3952634e-05,0.0002088092,0.007850471,2.6991327e-05,4.790525e-05,0.0015477925,0.00046711875,0.011863474,3.2478747e-06
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
"בני המשפחה ציינו כי המנוח לא היה מעורב כלל בסכסוך, ועמדו על האכזריות והסתמיות שבפגיעה הקשה.",9.302328e-06,0.99997866,9.395148e-06,4.6035508e-05,4.928352e-06,0.99943024,1.5971294e-05,0.002850274,1.9957948e-05,0.99996984,0.11672889,0.046310175,0.9780587,3.511595e-06
"הורי המנוח, חווים כאב גדול, והתמודדות עם תופעות פוסט טראומטיות, מצבו הבריאותי והנפשי של האב התדרדר מאז מותו הטראגי של בנו.",5.9179883e-06,0.99997866,9.439775e-06,4.585267e-05,5.63442e-06,0.00023300674,2.8658784e-05,0.0008222163,2.0236712e-05,0.0024506722,0.00033897813,0.00028767242,0.9711546,3.284007e-06
"שירות מבחן סבור, כי נדרשת התערבות טיפולית העשויה לסייע למשפחה בהתמודדות טובה יותר עם האובדן.",6.482513e-06,0.99997866,9.491408e-06,4.7368212e-05,4.0539167e-06,3.137961e-05,1.2025808e-05,4.2426876e-05,1.927784e-05,2.7173715e-05,0.0003288732,0.0030395759,0.019040825,3.3243057e-06
"עוד צוין, כי קיימת התרשמות כי לגבי דידה של המשפחה ""...",1.7132112e-05,0.99997866,9.480227e-06,5.0266717e-05,5.316984e-06,1.4792436e-05,1.3272424e-05,4.3725235e-05,2.031543e-05,1.7814975e-05,0.00035066684,0.0002702196,0.00082319113,3.1795014e-06
"ענישה מחמירה, שהולמת את המעשה הנוראי של הנאשם, את נסיבותיו ומשמעותו עבורם, עשויה להחזיר להם, במידה מסוימת, תחושה של ביטחון וצדק.",1.2768842e-05,5.4358975e-06,9.692075e-06,4.726245e-05,5.762284e-06,0.1440028,1.2096525e-05,4.7633246e-05,1.8291259e-05,0.00016163762,0.005979718,0.9698318,0.99853086,3.832777e-06
"מתסקיר ""נפגע עבירה"" הנוגע למאג'ד, מיום 17.8.2014, עולה, כי היה קשור מאד למנוח, שהיה בן דודו.",1.0886953e-05,0.99997866,9.492413e-06,4.5887096e-05,5.0168683e-06,1.1696572e-05,1.3777104e-05,0.08879093,1.8272744e-05,0.607169,0.00028002882,0.00031197272,0.0020115334,3.321419e-06
"הוא ""מבטא רצון לנסות ולהבין מדוע פגע בו הנאשם בצורה כל כך מכוונת אכזרית וסתמית.",8.427074e-06,5.2031223e-06,1.0016931e-05,4.8933132e-05,8.002304e-06,0.99993527,1.8476321e-05,0.18281357,1.9340543e-05,0.99994576,0.7766696,0.0016389671,0.99125916,3.3970173e-06
"הוא מרגיש שהנאשם קטע לו את מסלול החיים הטבעי של צעיר, הרסו ודרסו גם את הציפיות, החלומות והעתיד שתכנן.",2.5435484e-05,0.99997866,9.508269e-06,9.1010435e-05,3.6924503e-05,0.0040089185,0.001993532,0.32789844,2.9536128e-05,0.0001411959,0.996619,0.056115374,0.53215325,4.1826734e-06
"הוא חווה ""אובדן תקווה ביחס לעצמו וביחס לאפשרות שיקום חייו"", וסובל מתסמינים פוסט טראומטיים.",7.210041e-06,0.9999788,9.452756e-06,5.3771702e-05,5.0039957e-06,0.004267505,5.2546187e-05,0.002985733,2.0217594e-05,3.5610374e-05,0.00069280434,0.047731582,0.99261343,3.3432036e-06
"מאג'ד נפגע מהירי כחודשיים לאחר שסיים את לימודי התיכון, ובעוד הוא מתעתד להתחיל בלימודי משפטים.",9.446231e-06,0.99997866,9.45887e-06,5.452237e-05,0.0002805812,0.0034396774,0.9434694,0.70210403,0.00017651105,0.9999827,0.0042126705,0.00010910229,0.0017380044,3.3103918e-06
"הוא נמנע כיום מבילוי חברתי; בשל מגבלות פיסיות ומראה גופו בשל הפציעה, הוא נמנע גם מפעילות ספורטיבית שכה אהב בעבר.",9.365626e-06,0.99997866,9.349759e-06,7.9339414e-05,9.2920345e-06,0.00033333662,0.00019643197,0.07991816,2.2059221e-05,0.0003770501,0.0008017371,0.00023872966,0.17425017,3.6232614e-06
"שירות המבחן ממליץ, כי ""לאור תמונת הנזק שתוארה, ועל מנת לסייע למאג'ד לקבל הכרה בפגיעה ובהשלכותיה על חייו"", יוטל על הנאשם פיצוי כספי משמעותי.",8.1111075e-06,5.2438013e-06,9.398445e-06,4.3965236e-05,4.2318684e-06,0.0001944496,9.9788585e-06,2.0759102e-05,1.7346889e-05,0.0021818504,0.00032763302,0.9991974,0.7946529,3.1142067e-06
"בתסקיר מיום 1.7.2014, צוין כי הנאשם, כבן 24, רווק, גדל בפזורת לקייה, סיים 11 שנות לימוד, אולם לא השלים את לימודיו בשל הרצון לסייע בפרנסת המשפחה.",7.7233135e-06,0.9999788,9.464194e-06,4.3400498e-05,5.9157423e-06,4.8063852e-05,6.4181564e-05,0.00022654385,1.8011633e-05,2.225624e-05,0.0010738662,0.00028191012,0.15322796,3.2630255e-06
טרם מעצרו עבד כרצף.,1.1457245e-05,0.9999788,1.0020925e-05,4.869544e-05,4.7297885e-06,9.822242e-06,4.9415336e-05,8.543476e-05,2.0967174e-05,1.8451565e-05,0.0008106658,8.809627e-05,0.00044735018,2.6772416e-06
"אביו אינו עובד, בעל נכות של 60%, אמו עקרת בית.",1.0349684e-05,0.9999788,9.513347e-06,4.9631308e-05,4.6452524e-06,9.965079e-06,3.1430493e-05,4.2972806e-05,2.1921021e-05,2.0596297e-05,0.0002855781,8.704386e-05,0.0012862112,3.21849e-06
"לאחיו מעורבות פלילית הקשורה בסכסוך בין המשפחות, המהווה גם את הרקע לביצוע העבירות בתיק הנוכחי.",1.14322065e-05,0.99997866,9.295349e-06,3.8299648e-05,4.394679e-06,0.0037989086,1.0397417e-05,0.0083092535,1.8601282e-05,2.6420254e-05,0.0014467451,0.00010916868,0.0007293622,3.556256e-06
"הנאשם תיאר מצוקה כלכלית קשה במשפחה, הבאה לידי ביטוי בחוסר בביגוד ובמזון.",7.134324e-06,0.99997866,9.544682e-06,5.4203025e-05,5.7971083e-06,8.6185864e-05,3.574337e-05,0.106220484,1.8683204e-05,2.392141e-05,0.0007885405,0.00029108353,0.018151667,3.5244443e-06
"מגורמי הרפואה בשב""ס נמסר, כי הנאשם נמצא במעקב אצל פסיכיאטר ומטופל בטיפול תרופתי נוגד חרדות.",6.200353e-06,0.99997866,9.478175e-06,4.8757993e-05,4.882553e-06,9.091991e-06,1.8304867e-05,3.6844165e-05,1.9295278e-05,1.8057588e-05,0.0003469885,6.276745e-05,0.0005700706,3.3270715e-06
"הנאשם סיפר כי בהיותו בן 15 נפל לבור באזור מגוריו, וחולץ רק לאחר כארבע שעות, ומאז הוא סובל מחרדות ופחדים.",6.3131474e-06,0.99997866,9.4778225e-06,4.616291e-05,0.99985516,0.10497875,0.01048354,0.9864222,2.146504e-05,0.999982,0.00048651692,0.00013174555,0.03140796,3.277559e-06
"ביחס לנסיבות האירוע, מסר, כי קיים סכסוך בין משפחתו לבין משפחת הנפגעים, במסגרתו, אדם ממשפחת אבו עמאר ירה באחיו בהיותו בגילופין.",6.5149384e-06,0.99997866,0.99999607,0.00083453266,0.9999083,0.99994624,0.0011688699,0.99986315,2.2708642e-05,0.99999,0.0004201813,0.00021560543,0.020567995,3.3577037e-06
אחיו נפגע בראשו ובידו.,8.830694e-06,0.99997854,1.0293508e-05,6.5877895e-05,0.99991703,0.019671679,0.95595276,0.975966,0.000877248,0.999951,0.00097148964,8.108625e-05,0.00091829774,2.54585e-06
"הנאשם מסר כי בהתאם למסורת הנהוגה, התנהגות זו מחייבת פעולת נקם.",6.4315504e-06,5.2592763e-06,9.875817e-06,3.966037e-05,4.789971e-06,0.9996784,1.249458e-05,0.39668807,1.9121859e-05,0.9971107,0.0005540757,0.00034585738,0.70277464,3.1844143e-06
"הנאשם טען בפני קצינת המבחן, כי במסגרת סכסוך זה, אנשים מבני משפחתו, אשר זהותם ידועה לו, הם שביצעו את העבירות המיוחסות לו.",9.287321e-06,0.99997866,9.562767e-06,4.745357e-05,6.0830384e-06,0.9730189,1.0642652e-05,0.81425583,1.7965109e-05,0.00030419536,0.47585893,0.0010330919,0.018228322,0.99999416
"נוכח כך, הכיר פרטים רבים אודות האירוע.",9.179217e-06,5.642195e-06,9.807248e-06,4.2405518e-05,9.061012e-06,2.8593782e-05,2.853285e-05,0.9969201,2.0672967e-05,0.9979692,0.0023027204,0.00037391233,0.023946071,2.901634e-06
"(יוער, כי מדובר בגירסה שונה, נוספת, על שלל הגירסאות הסותרות שהעלה הנאשם בחקירתו ובעדותו - י.צ).",1.6161866e-05,5.228047e-06,9.284593e-06,3.989236e-05,4.893237e-06,3.496022e-05,9.298435e-06,4.4507608e-05,1.865678e-05,1.666877e-05,0.0035518808,0.0002750396,0.028950848,4.340892e-06
"עוד טען בפני שירות המבחן, כי הודה בחקירה המשטרתית, בשל לחצי החקירה, ומאחר שחשש כי יירצח במסגרת הסכסוך ולפיכך, העדיף להיות מוגן בכלא.",8.14328e-06,0.9999783,9.549307e-06,4.7075635e-05,6.3507923e-06,0.99976045,1.5540549e-05,0.00017925241,1.8948229e-05,0.18664253,0.24036771,0.080689915,0.9869099,0.9999975
"נוכח הרשעתו של הנאשם בעבירת רצח, עותרת המאשימה להטלת עונש של מאסר עולם.",8.3428795e-06,5.213996e-06,9.533928e-06,3.307938e-05,4.6414975e-06,8.485372e-06,8.121363e-06,1.3740038e-05,1.9675836e-05,8.6079424e-05,0.00022000077,5.9640526e-05,0.0002862282,0.99993765
"בנוסף, נטען, כי יש להטיל על הנאשם, במצטבר, עונש מאסר ארוך בגין הרשעתו בעבירות של ניסיון לרצח וגרימת חבלה חמורה, בגין הירי ופציעתו של מאג'ד.",1.6397835e-05,5.146989e-06,0.99999607,6.639835e-05,5.5703063e-06,0.9396883,0.0002698144,0.032841515,3.797498e-05,0.9999876,0.00017873544,0.00011276479,0.0012320958,0.9999213
"ב""כ המאשימה סבורה, כי מתחם העונש ההולם, בגין העבירות הנוספות, נע בין 14 שנות מאסר ל- 20 שנות מאסר, בהתחשב במרכיבי התכנון של המעשה ותוצאותיו הקשות: הפיזיות, הנפשיות והחברתיות, כפי שעלה מתסקירי נפגעי העבירה, ולנוכח הקשר המשפחתי בין קורבנות העבירה ושיקולי ההרתעה המתחייבים.",1.1770884e-05,5.291707e-06,0.99999607,5.9906375e-05,5.2438513e-06,0.0010498206,1.0866082e-05,5.1169744e-05,1.7820481e-05,0.0010439348,0.40321967,0.0103942035,0.066552155,5.04055e-06
"בעניין זה, צוינה מעורבותו של הנאשם באירוע אלים קודם, כנגד בני משפחת אלאסאד, שבגינו נדון לשנת מאסר לריצוי בפועל.",0.99451375,0.99997866,9.495002e-06,3.66057e-05,4.5796637e-06,0.22287747,1.1164103e-05,0.00070733484,1.8567074e-05,0.99995375,0.00031715303,0.000105498555,0.0014220421,3.493737e-06
"נוכח המפורט בתסקירי נפגעי העבירה, וההשלכות הקשות של מעשיו של הנאשם על משפחת",7.17304e-06,0.99997866,9.385118e-06,3.9608287e-05,4.8171637e-06,2.8448943e-05,5.9145127e-06,3.2075273e-05,1.876538e-05,2.8380335e-05,0.00029321373,0.00061275024,0.95957285,2.790618e-06
"המנוח ועל מאג'ד, סבורה ב""כ המאשימה כי יש מקום, בנוסף, להטיל על הנאשם פיצוי מרבי",8.106869e-06,5.0983413e-06,9.500817e-06,3.404848e-05,4.664652e-06,6.8181603e-06,6.872225e-06,1.3345365e-05,1.9745648e-05,2.8832608e-05,0.00016891766,9.542747e-05,0.00076896214,3.0091671e-06
