,verdict,text,part
15,SH-19-02-18944-648,"בנוסף החזיק הנאשם בדירה ציוד לגידול סם מסוג קנבוס שכלל גוף תאורה, נייר כסף ומאוורר.",כללי
16,SH-19-02-18944-648,"בשל כך הורשע הנאשם בעבירות יבוא סם מסוכן בצוותא, החזקת סם שלא לצריכה עצמית, גידול סם מסוכן והחזקת כלים להכנת סם מסוכן, שיוחסו לו באישום השני.",כללי
17,SH-19-02-18944-648,"בסמוך לאירועים המתוארים, ובמסגרת הקשר של הנאשם עם איסקוב לצורך יבוא הסמים מחו""ל, פנה הנאשם לאיסקוב וביקש ממנו להזמין לו סם מסוג קוקאין.",כללי
18,SH-19-02-18944-648,"לצורך כך, מסר לו הנאשם סכום כסף ואת כתובת מגורי הורי בת - זוגו.",כללי
19,SH-19-02-18944-648,איסקוב הזמין עבור הנאשם את הסם המבוקש.,כללי
20,SH-19-02-18944-648,ביום 1.2.19 התקבלה אצל הורי בת הזוג של הנאשם מעטפה ובה 3.4170 גרם סם מסוכן מסוג קוקאין.,כללי
21,SH-19-02-18944-648,"בשל כך הורשע הנאשם בעבירה של יבוא סם מסוכן בצוותא, שיוחסה לו באישום השלישי.",כללי
22,SH-19-02-18944-648,ביום 3.1.19 פנה הנאשם לשי אמסילי והציע למכור לו סם מסוכן מסוג MDMA.,כללי
23,SH-19-02-18944-648,באותו היום נפגשו השניים והנאשם מכר לאמסילי 20 כדוריMDMA  תמורת סכום שבין 1000 ל-1200 ₪.,כללי
24,SH-19-02-18944-648,במועדים לא ידועים בין החודשים ספטמבר לנובמבר 2019 מכר הנאשם לאמסילי סם מסוג קנבוס במשקל 5-10 גרם תמורת 350-400 ₪ לכל חמישה גרם.,כללי
25,SH-19-02-18944-648,בשל כך הורשע הנאשם בעבירת סחר בסם מסוכן אשר יוחסה לו באישום הרביעי.,כללי
26,SH-19-02-18944-648,"כחצי שנה לפני המועד האמור באישום החמישי, בכחמש עד עשר הזדמנויות שונות רכש הנאשם מאיסקוב סם מסוכן מסוג קנבוס במשקל 25 גרם ובסכום של 1000 ₪ בכל פעם, וזאת לצורך מכירת הסמים.",כללי
27,SH-19-02-18944-648,בשל כך הורשע הנאשם בהחזקת סם שלא לצריכה עצמית שיוחסה לו באישום החמישי.,כללי
28,SH-19-02-18944-648,"הצדדים הציגו הסדר דיוני לפיו כתב האישום תוקן בשנית, הנאשם הודה במיוחס לו והורשע.",כללי
29,SH-19-02-18944-648,"לא נערך הסדר לעניין העונש, אך הוסכם כי יערך תסקיר שירות מבחן, וכי ככל שהנאשם ימשיך בטיפול שבו היה מצוי באותה עת, המאשימה לא תתנגד לדחות את שמיעת הטיעונים לעונש עד להשלמת הטיפול.",כללי
30,SH-19-02-18944-648,"תסקיר שירות מבחן מיום 3.10.19 מלמד כי הנאשם בן 24, רווק, טרם מעצרו עבד כנהג משאית בחברה לטיפול ופינוי פסולת זיהומית והתגורר עם בת זוגו בדירה שכורה.",כללי
31,SH-19-02-18944-648,"באותה עת היה הנאשם מצוי בקהילה טיפולית ""מלכישוע"", שבה שולב בחודש אפריל 2019.",כללי
32,SH-19-02-18944-648,הנאשם ואמו עלו לארץ כשהנאשם היה תינוק והוא אינו מכיר את אביו.,כללי
33,SH-19-02-18944-648,"הוא סיים 12 שנות לימוד, שירת בצה""ל בתפקיד נהג שוחרר כעבור שנתיים על רקע רפואי, לאחר שבדה סיפור על ניסיון אובדני.",כללי
34,SH-19-02-18944-648,"עם שחרורו הוציא הנאשם רישיון נהיגה על משאית, עבד כשנה בחברה להפצת מוצרי חשמל ולאחר מכן בחברה שבה עבד עד למעצרו.",כללי
35,SH-19-02-18944-648,הנאשם נחשף לסמים בגיל 13  וצרך בעיקר קנבוס.,כללי
36,SH-19-02-18944-648,"עם הזמן העמיק התמכרותו ובגיל 15 החל לצרוך כמויות גדולות של סם מסוג ""נייס גאי"", וכן חשיש ואקסטזי בתדירות של מספר פעמים בשבוע.",כללי
37,SH-19-02-18944-648,"עם גיוסו לצבא הפסיק הנאשם לצרוך סמים למשך כחצי שנה, שלאחריה שב להשתמש ב""נייס גאי"",  גם בזמן שירותו הצבאי וגם לאחר שחרורו.",כללי
38,SH-19-02-18944-648,לנאשם אין הרשעות קודמות והוא קיבל אחריות על מעשיו.,כללי
39,SH-19-02-18944-648,"שירות המבחן, אשר פיקח על הנאשם כבר משלב המעצר, התרשם כי הוא זקוק לטיפול ארוך טווח בקהילה סגורה על מנת שיקבל מענה כולל לדפוסיו ההתמכרותיים.",כללי
40,SH-19-02-18944-648,"בהתאם לכך, שולב הנאשם כבר בחודש אפריל 2019 בקהילה טיפולית, אך לאחר כשלושה שבועות הורחק ממנה בשל מעורבות באירוע אלימות מתמשך כנגד אחד המטופלים.",כללי
41,SH-19-02-18944-648,לאחר מספר ימי הרחקה ניתנה לנאשם הזדמנות לחזור לקהילה והוא שב לשהות בה.,כללי
42,SH-19-02-18944-648,"גורמי הטיפול ציינו כי שיתוף הפעולה של הנאשם היה הדרגתי, אך הוא ביטא מוטיבציה גבוהה לשינוי אורחות חייו והצליח להעמיק התבוננות בשיחות טיפוליות ובקבוצות ועורך מאמצים להרחיב אופקיו מתוך רצון לשקם את חייו.",כללי
43,SH-19-02-18944-648,"ההתרשמות היא כי הנאשם הוא בעל יכולות גבוהות מבחינה קוגניטיבית, חברתית והתנהגותית, אשר לאורך חייו הצליח לשמור על תפקוד במסגרות השונות לצד התמכרותו לסמים וכי לו חסכים רגשיים ונטייה להתנהגות אימפולסיבית לצורך השגת רווחים קלים.",כללי
44,SH-19-02-18944-648,"שירות המבחן התרשם שמעצרו של הנאשם וההליך המשפטי מהווים גורמים מרתיעים עבורו, ולנוכח המוטיבציה לשינוי שמביע, הומלץ לאפשר לו להמשיך בטיפול במסגרת הקהילה, אשר עשוי להפחית את הסיכון הנשקף ממנו להישנות עבירות דומות בעתיד.",כללי
45,SH-19-02-18944-648,הוא שהה בבית אמו ולאחר מכן נעצר.,כללי
46,SH-19-02-18944-648,"שירות המבחן סבר, כי הנאשם זקוק לטיפול במסגרת סגורה, ואולם לא היה בידו להציע מסגרת מוסדית חלופית.",כללי
47,SH-19-02-18944-648,במהלך מעצרו שימש הנאשם תומך בעצורים אחרים והביע חרטה ורצון לשוב למסגרת הקהילה הטיפולית.,כללי
48,SH-19-02-18944-648,"בהנחיית העובדת הסוציאלית שלח הנאשם מספר מכתבים לקהילה בבקשה לאפשר את חזרתו, ואולם בתסקיר משלים שהוגש ביום 26.1.20 הודיע שירות המבחן, כי קבלתו של הנאשם מחדש לקהילה נשללה באותה עת, וצוין כי יהיה בידו להגיש בקשה חוזרת להיקלט בקהילה בתום שלושה חודשים ממועד הפסקת הטיפול.",כללי
49,SH-19-02-18944-648,עם זאת צוינה התרשמות הצוות המטפל מנזקקות של הנאשם להמשך טיפול במסגרת סגורה.,כללי
50,SH-19-02-18944-648,"בסיכום הטיפול של הנאשם בקהילה צוין, כי לצד ביטויי מוטיבציה להעמיק ההתבוננות בדפוסיו התמכרותיים לחומרים פסיכואקטיביים, הוא מאופיין בדפוסים מניפולטיביים.",כללי
51,SH-19-02-18944-648,"שירות המבחן העריך כי בהיעדר טיפול, קיימת רמת סיכון להישנות התנהגות עוברת חוק וכי מסגרת טיפולית פתוחה אינה מתאימה לנסיבות.",כללי
52,SH-19-02-18944-648,"משלא התאפשר לנאשם לשוב לקהילה הסגורה, לא בא שירות המבחן בהמלצה שיקומית בעניינו.",כללי
53,SH-19-02-18944-648,"המאשימה ביקשה לראות באישומים הראשון, השני והחמישי אירוע אחד ולקבוע בגינו מתחם עונש הולם שבין שלושים לחמישים חודשי מאסר בפועל, וכן ביקשה לקבוע מתחם עונש הולם נפרד שבין עשרה לעשרים חודשי מאסר בפועל לכל אחד מהאישומים 3 ו-4.",כללי
54,SH-19-02-18944-648,"המאשימה ביקשה למקם את עונשו של הנאשם בשליש התחתון של מתחמי העונש ההולם ולגזור עליו ארבעים וחמישה חודשי מאסר בפועל בניכוי ימי מעצרו, מאסר על תנאי וקנס מכביד.",כללי
55,SH-19-02-18944-648,"ב""כ המאשימה טענה כי חלקו של הנאשם בעבירות היה מרכזי ועלה על חלקו של איסקוב, הדגישה את העובדה כי מדובר במעשים שחזרו על עצמם ובעבירות סמים מסוגים שונים, חלקם קשים, בכמויות לא מבוטלות.",כללי
56,SH-19-02-18944-648,"ב""כ המאשימה תמכה עמדתה בפסיקה.",כללי
57,SH-19-02-18944-648,"הסנגור, שתמך אף הוא עמדתו בפסיקה, ביקש לגזור על הנאשם עונש של עשרה חודשי מאסר בפועל, וביקש להתחשב בעברו הנקי של הנאשם, בשיתוף הפעולה שלו עם גורמי החקירה וטען כי בניגוד לדברי המאשימה, דווקא לאיסקוב היה חלק מרכזי בעבירות, הוא היה בעל הקשרים עם סוחרי הסמים בחוץ לארץ, הוא שביצע בפועל את רכישות הסמים, ובניגוד לנאשם, היה לו גם עבר פלילי והוא ביצע את העבירות בשעה שעונש מאסר מותנה היה תלוי ועומד לחובתו.",כללי
58,SH-19-02-18944-648,"לפיכך עתר ב""כ הנאשם, בהתאם לעקרון השוויון בענישה, לגזור על הנאשם עונש קל מהעונש שנגזר על איסקוב, בתוך מתחם העונש ההולם שנקבע בעניינו של איסקוב.",כללי
59,SH-19-02-18944-648,"עוד הדגיש ב""כ הנאשם את רצונו של הנאשם בטיפול, ואת העובדה שהתפרצות נגיף הקורונה ומצב החירום שהוכרז, מונעים מהנאשם לממש את שאיפתו לבחון מחדש התאמתו לקהילה, משחלפו שלושה חודשים מאז הורחק ממנה.",כללי
60,SH-19-02-18944-648,"הנאשם בדברו האחרון תיאר את ניסיונו להשתלב בהליך שיקומי, גם בבית המעצר, תיאר כי הוא משמש אסיר עבודה ומתפקד באופן חיובי.",כללי
61,SH-19-02-18944-648,"הנאשם הוסיף כי הוא לוקח אחריות על מעשיו ועל השלכותיהם, כי למד לקח, וביקש שבית המשפט יתחשב בו.",כללי
62,SH-19-02-18944-648,"להשלמת התמונה אוסיף, כי איסקוב הורשע, לאחר שמיעת ראיות, בעבירות יבוא הסמים  המתוארות באישומים הראשון והשני בכתב האישום שהוגש נגד הנאשם, במכירת קנבוס לנאשם במספר הזדמנויות כפי שמתואר באישום החמישי בכתב האישום שהוגש נגד הנאשם, והורשע בנוסף בהחזקת חשיש וקנבוס שלא לצריכה עצמית ובעבירת הדחה בחקירה.",כללי
63,SH-19-02-18944-648,איסקוב זוכה מעבירת ייבוא הקוקאין שבה הורשע הנאשם באישום השלישי.,כללי
64,SH-19-02-18944-648,"בית משפט השלום קבע כי מתחם העונש ההולם את כלל עבירות הסמים שביצע, בהן ראה אירוע אחד, הוא בין עשרה לשלושים חודשי מאסר וכי בנסיבות אותו עניין אין מקום להוסיף עונש בגין עבירת ההדחה בחקירה.",כללי
65,SH-19-02-18944-648,על איסקוב נגזר עונש של חמישה – עשר חודשי מאסר בפועל.,כללי
66,SH-19-02-18944-648,"ערעור שהגישה המאשימה על קולת העונש, נדחה.",כללי
67,SH-19-02-18944-648,"בניגוד לטענת ההגנה בעניין, לחובתו של איסקוב לא עמד מאסר מותנה, וממילא מאסר מותנה לא הופעל במסגרת גזר הדין.",כללי
68,SH-19-02-18944-648,פסקי הדין בעניינו של איסקוב הוגשו מטעם המאשימה כראיות לעונש.,כללי
69,SH-19-02-18944-648,"הגם שמדובר בסוגים שונים של סמים ובעבירות סמים שונות, הרי שהרקע לביצוען של העבירות דומה ואופיין דומה, הן מהוות מסכת עבריינית אחת, שאותה הוציא הנאשם אל הפועל לאחר תכנון מוקדם עם אחר ואת חלקן ביצע בעצמו.",מתחם העונש ההולם
70,SH-19-02-18944-648,"כל העבירות בוצעו בתוך פרק זמן קצר של חודשים ספורים, ועל כן יש להתייחס לכלל העבירות שביצע הנאשם כאל אירוע אחד שבגינו יקבע מתחם עונש הולם אחד.",מתחם העונש ההולם
71,SH-19-02-18944-648,עבירות הסמים נועדו למנוע את הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.,מתחם העונש ההולם
72,SH-19-02-18944-648,"השימוש בסמים פוגע פגיעה פיזית ונפשית במשתמשים עצמם, ויש לו השלכות פוגעניות גם על בני משפחותיהם של המשתמשים, על סביבתם הקרובה ולבסוף הוא פוגע בחברה כולה.",מתחם העונש ההולם
73,SH-19-02-18944-648,"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, תחת השפעת סמים, ובכך הם מסכנים את כל סביבתם.",מתחם העונש ההולם
74,SH-19-02-18944-648,"בנוסף, צריכת סמים קבועה מחייבת משאבים כספיים לא מבוטלים וגוררת בעקבותיה, לעיתים קרובות, ביצוע עבירות נוספות, שתכליתן לממן את צריכת הסמים.",מתחם העונש ההולם
75,SH-19-02-18944-648,"הנאשם עסק במשך מספר חודשים בייבוא מגוון של סמים מחו""ל, חלקם סמים שמקובל לכנותם ""קלים"" וחלקם קשים, בכמויות לא מבוטלות ובמעשים שחזרו על עצמם שוב ושוב.",מתחם העונש ההולם
76,SH-19-02-18944-648,הנאשם מכר סמים מסוגים שונים לאחרים וגם ניסה כוחו בגידולם.,מתחם העונש ההולם
77,SH-19-02-18944-648,"חלק מן הסמים שייבא והחזיק הנאשם נתפסו על ידי רשויות האכיפה, ובכך נמנעה הפצתם לציבור.",מתחם העונש ההולם
78,SH-19-02-18944-648,"יחד עם זאת, הנאשם הצליח למכור ולהפיץ כמויות לא מבוטלות של סמים.",מתחם העונש ההולם
79,SH-19-02-18944-648,"כפי שעולה מתוך תסקירי שירות המבחן, במקביל לעיסוק והשימוש האינטנסיבי שלו בסמים, הנאשם עבד כנהג משאית בכבישי הארץ ובכך הגביר עד מאד את הסיכון הנשקף ממעשיו לכלל הציבור.",מתחם העונש ההולם
80,SH-19-02-18944-648,"למרבה המזל, סכנה זו לא התממשה והנאשם לא פגע באיש עם משאיתו.",מתחם העונש ההולם
81,SH-19-02-18944-648,"את חלקן הגדול של העבירות ביצע הנאשם יחד עם אחר, והן דרשו תכנון מוקדם ומידה לא מבוטלת של תחכום ותעוזה, שבאו לביטוי באופן שבו נהגו הנאשם ואיסקוב להזמין את הסמים בדואר, באמצעות המרשתת, בדרך שיש בה כדי להקשות על רשויות האכיפה לגלות את דבר ביצוען של העבירות.",מתחם העונש ההולם
82,SH-19-02-18944-648,"בין הצדדים נתגלעה מחלוקת ביחס לחלקו של איסקוב בעבירות ייבוא הסמים לעומת חלקו של הנאשם, ובפרט בשאלה- חלקו של מי מן השניים היה מרכזי ורב חשיבות יותר.",מתחם העונש ההולם
83,SH-19-02-18944-648,"על חלקו היחסי של כל אחד מהמעורבים בעבירות ייבוא הסמים, יש ללמוד, בראש ובראשונה, מתוך עובדות כתב האישום המתוקן, המלמד כי הנאשם הוא שפנה אל איסקוב בבקשה שיסייע לו לייבא את הסמים, הוא שהיה בעל העניין בייבוא הסמים, הוא ששילם על הסמים ואמור היה לקבל אותם לידיו.",מתחם העונש ההולם
84,SH-19-02-18944-648,"לא צוין בעובדות כתב האישום המתוקן כי איסקוב קיבל תמורה כלשהי בגין מעשיו, ואף לא צוינו העובדות שנטענו על ידי ב""כ הנאשם, לפיהן איסקוב היה בעל הקשרים עם סוחרי סמים מחו""ל שאפשר את ביצוע העבירות.",מתחם העונש ההולם
85,SH-19-02-18944-648,"יתרה מכך, הנאשם הורשע באישום חמור של ייבוא קוקאין, שממנו זוכה איסקוב.",מתחם העונש ההולם
86,SH-19-02-18944-648,"לפיכך ניתן לקבוע, על בסיס עובדות כתב האישום המתוקן בשנית בלבד, כי חלקו של הנאשם  בביצוע עבירות הייבוא היה מרכזי יותר ועלה במידה רבה על חלקו של איסקוב.",מתחם העונש ההולם
87,SH-19-02-18944-648,"יובהר כי בקביעת מתחם העונש ההולם בהשוואה לעניינו של איסקוב אין רלבנטיות לעברו הפלילי של האחרון, שכן נתון זה אינו נמנה על הנתונים שיש להתייחס אליהם בקביעת המתחם.",מתחם העונש ההולם
88,SH-19-02-18944-648,"בשולי הדברים אעיר, כי אמנם, הממצאים והמסקנות שנקבעו על ידי בית המשפט בהליך הפלילי בעניינו של איסקוב, לא כל שכן הממצאים שנקבעו בגזר הדין, אינם ממצאים מחייבים במשפטו של הנאשם, אלא שפסקי הדין בעניינו של איסקוב הוגשו ללא התנגדות, ואף ההגנה ביקשה להסתמך על מידע שנכלל בהם, ובכלל זה על עברו הפלילי של איסקוב, כדי לתמוך בטענותיה.",מתחם העונש ההולם
89,SH-19-02-18944-648,"לפיכך, ניתן לומר כי קביעותי בדבר חלקו המרכזי של הנאשם בביצוע עבירות ייבוא הסמים, בהשוואה לחלקו הפחות של איסקוב, אף עולות בקנה אחד עם קביעותיהם של בתי המשפט השלום והמחוזי בעניין זה.",מתחם העונש ההולם
90,SH-19-02-18944-648,"עוד יש להעיר, כי מתוך הכרעת הדין בעניינו של איסקוב עולה כי גם לדידו של הנאשם, בגרסאות שמסר בחקירותיו במשטרה, חלקו של איסקוב בייבוא הסמים התמצה רק במתן תמיכה טכנית, בשל כישוריו של איסקוב בתחום המחשבים, והוא לא קיבל כל תמורה או טובת הנאה בעד הסיוע שהושיט לנאשם.",מתחם העונש ההולם
91,SH-19-02-18944-648,"אשר לאישום החמישי, הנוגע לרכישת הסמים מאיסקוב, אמנם במסגרת מצומצמת זאת, חלקו של איסקוב גדול מחלקו של הנאשם שכן הוא היה זה שמכר את הסמים לנאשם, ואולם כפי שעולה מתוך עובדות האישום עצמו, הנאשם רכש את הסמים לצורך מכירתם, ואף עסק במכירתם, כפי שעולה מתוך האישום הרביעי בעניינו של הנאשם.",מתחם העונש ההולם
92,SH-19-02-18944-648,"יתרה מכך, בניגוד לאיסקוב שעסק במכירת סם מסוג קנבוס, הנאשם מכר בנוסף לכך גם סם מסוג MDMA.",מתחם העונש ההולם
93,SH-19-02-18944-648,"לפיכך, צירוף האישומים הרביעי והחמישי בעניינו של הנאשם מלמד כי, לכל הפחות, אין הבדל ממשי בין השניים בכל הנוגע לעבירות הסחר בסמים, וכי כל אחד מהם שימש חוליה בשרשרת הפצת הסם.",מתחם העונש ההולם
94,SH-19-02-18944-648,"לנוכח האמור לעיל, בשים לב להיקף העבירות שבהן הורשע הנאשם, למתחם העונש ההולם שנקבע בעניינו של איסקוב, לחלקו המרכזי של הנאשם בעבירות הייבוא בהשוואה לחלקו של איסקוב  ולעובדה כי הנאשם הורשע גם בייבוא קוקאין שממנו זוכה איסקוב, מתחם העונש ההולם את מעשיו של הנאשם הוא בין שלושים לארבעים- ושמונה חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה מלקבל או להחזיק רישיון נהיגה.",מתחם העונש ההולם
95,SH-19-02-18944-648,"שקלתי לזכות הנאשם את העובדה כי זו לו הרשעתו הראשונה בפלילים וכן את הודאתו במיוחס לו, כבר בשלב החקירה במשטרה, אשר חסכה זמן שיפוטי רב.",העונש המתאים לנאשם 
96,SH-19-02-18944-648,"קבלת האחריות על המעשים יש בה היבט של הכרה בפסול שבהם, המהווה, בדרך כלל, גורם מפחית מסוכנות.",העונש המתאים לנאשם 
97,SH-19-02-18944-648,"עם זאת, לא ניתן להתעלם מן העובדה שהנאשם מכור לסמים וכי ניסיונות חוזרים לשלבו בהליך טיפולי נחלו כישלון.",העונש המתאים לנאשם 
98,SH-19-02-18944-648,"לנאשם ניתנו הזדמנויות חוזרות להשתלב בהליך טיפולי, ואולם הוא לא השכיל לנצלן, וחרף הבעת הרצון הפורמלית שמביע גם כיום, לא הצליח לעמוד בכללי מסגרות הטיפול, הפר את הכללים כשנהג באלימות מתמשכת כלפי אחד המטופלים, וגם לאחר שהוחזר לקהילה והיה עליו לנהוג זהירות יתרה בכל עניין, שב והפר את הכללים באופן בוטה כשעשה שימוש בסמים.",העונש המתאים לנאשם 
99,SH-19-02-18944-648,הנאשם מכור לסמים ועושה בהם שימוש אינטנסיבי מבלי שהשלים טיפול התואם את מצבו.,העונש המתאים לנאשם 
100,SH-19-02-18944-648,"עומק התמכרותו לסמים לצד העדר טיפול מתאים מחייבים מתן משקל לשיקולי הרתעה אישית והגנה על הציבור, שיבואו לביטוי בתוך מתחם העונש ההולם.",העונש המתאים לנאשם 
101,SH-19-02-18944-648,עם זאת אשקול מנגד גם את התרשמות שירות המבחן מהשפעתם המרתיעה של ההליך הפלילי ושל המעצר על הנאשם.,העונש המתאים לנאשם 
102,SH-19-02-18944-648,"בשל ההתמכרות העמוקה לסמים, יש לכלול בעונש שיוטל על הנאשם גם רכיב של פסילה מלקבל או להחזיק רישיון נהיגה.",העונש המתאים לנאשם 
103,SH-19-02-18944-648,"אני ערה לכך שהמאשימה לא ביקשה במסגרת טיעוניה להטיל עונש מסוג זה, ואולם אני סבורה כי שיקולים של הגנה על הציבור מפני מי שעושה שימוש אינטנסיבי בסמים בזמן שהוא עובד כנהג משאית בכבישי הארץ, מחייבים הטלת רכיב עונשי זה.",העונש המתאים לנאשם 
104,SH-19-02-18944-648,"ב""כ הנאשם ביקש להימנע מהטלת קנס על הנאשם, לנוכח העובדה כי גם על איסקוב לא נגזר קנס.",העונש המתאים לנאשם 
105,SH-19-02-18944-648,"מתוך עובדות כתב האישום המתוקן עולה, כי הנאשם הפיק רווחים כספיים כתוצאה מביצוע העבירות, וכפי שנקבע לעיל, חלקו של הנאשם בביצוע עבירות הייבוא היה גדול משל איסקוב.",העונש המתאים לנאשם 
106,SH-19-02-18944-648,"לפיכך, יש מקום לגזור על הנאשם גם רכיב של קנס, שיבהיר כי ביצוע העבירות אינו כדאי גם בהיבט הכלכלי.",העונש המתאים לנאשם 
107,SH-19-02-18944-648,"עם זאת, בקביעת גובה הקנס אתחשב גם בעובדה כי ללא ספק איסקוב הפיק גם הוא רווחים מסוימים כתוצאה ממכירת הסמים לנאשם ובכל זאת נמנע בית המשפט מלגזור עליו קנס.",העונש המתאים לנאשם 
108,SH-19-02-18944-648,מכלול הנסיבות שאינן קשורות לביצוע העבירות מחייבות לגזור על הנאשם עונש המצוי בשליש התחתון של מתחם העונש ההולם.,העונש המתאים לנאשם 
109,SH-19-02-18944-648,אני גוזרת על הנאשם את העונשים הבאים:,העונש המתאים לנאשם 
110,SH-19-02-18944-648,"שלושים ושניים חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 27.1.19 עד יום 28.4.19, מיום 22.5.19 עד יום 30.5.19 וכן מיום 24.12.19 עד היום.",העונש המתאים לנאשם 
111,SH-19-02-18944-648,"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973, למעט החזקת סמים לצריכה עצמית וכלים.",העונש המתאים לנאשם 
112,SH-19-02-18944-648,"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",העונש המתאים לנאשם 
113,SH-19-02-18944-648,"קנס בסך 1,500 ש""ח או 15 ימי מאסר תמורתו הקנס ישולם בשלושה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.9.20 והבאים עד ל-1 בכל חודש עוקב.",העונש המתאים לנאשם 
114,SH-19-02-18944-648,"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מידי.",העונש המתאים לנאשם 
115,SH-19-02-18944-648,שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה שתימנה מיום שחרורו של הנאשם ממאסר.,העונש המתאים לנאשם 
116,SH-19-02-18944-648,עם שחרורו ממאסר יפקיד הנאשם את רישיונו או תצהיר כי אין לו רישיון במזכירות בית המשפט.,העונש המתאים לנאשם 
117,SH-19-02-18944-648,"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה, על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973 או לפי חוק המאבק בתופעת השימוש בחומרים מסכנים התשע""ג- 2013.",העונש המתאים לנאשם 
118,SH-19-02-18944-648,הסמים והכלים שנתפסו במסגרת החקירה יושמדו.,העונש המתאים לנאשם 
119,SH-19-02-18944-648,המזכירות תעביר העתק גזר הדין לשירות המבחן.,העונש המתאים לנאשם 
120,SH-19-02-18944-648,"54678313ניתן היום,  כ""ה ניסן תש""פ, 19 אפריל 2020, בנוכחות הצדדים.",העונש המתאים לנאשם 
121,SH-19-02-18944-648,ג'ויה סקפה שפירא 54678313,העונש המתאים לנאשם 
