text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשל כך הורשע הנאשם בעבירות יבוא סם מסוכן בצוותא, החזקת סם שלא לצריכה עצמית, גידול סם מסוכן והחזקת כלים להכנת סם מסוכן, שיוחסו לו באישום השני.",0.00014792166,3.2546333e-05,0.9999547,0.999987,0.999338,0.99979883,0.9975079,0.014643641,0.01696265,0.00017433742,0.99970883
"בסמוך לאירועים המתוארים, ובמסגרת הקשר של הנאשם עם איסקוב לצורך יבוא הסמים מחו""ל, פנה הנאשם לאיסקוב וביקש ממנו להזמין לו סם מסוג קוקאין.",0.000106130916,3.071748e-05,0.999961,9.16537e-06,0.9996675,0.9997662,0.9993954,0.014981189,0.0059367344,0.00011722924,0.0003354894
"לצורך כך, מסר לו הנאשם סכום כסף ואת כתובת מגורי הורי בת - זוגו.",0.00018054388,3.1196018e-05,0.99993885,9.593879e-06,0.0008301514,0.0012277875,0.9967263,0.1992634,0.009581945,0.00017521082,0.00046168134
איסקוב הזמין עבור הנאשם את הסם המבוקש.,0.00012460642,3.2371627e-05,0.9999422,0.9999869,0.98903465,0.18867017,0.99946076,0.003385192,0.0052830223,0.000118115575,0.00015371518
ביום 1.2.19 התקבלה אצל הורי בת הזוג של הנאשם מעטפה ובה 3.4170 גרם סם מסוכן מסוג קוקאין.,0.000136663,2.9703462e-05,0.999964,8.948379e-06,0.9996594,0.999866,0.99393785,0.009513899,0.008454936,0.00015385523,0.00021994793
"בשל כך הורשע הנאשם בעבירה של יבוא סם מסוכן בצוותא, שיוחסה לו באישום השלישי.",0.00014173587,3.131274e-05,0.3971457,0.9999875,0.539322,0.13994561,0.99447674,0.0015162238,0.012701218,0.0001232979,0.99950385
ביום 3.1.19 פנה הנאשם לשי אמסילי והציע למכור לו סם מסוכן מסוג MDMA.,8.575931e-05,3.0207948e-05,0.99995863,9.180653e-06,0.9996513,0.99985313,0.99417526,0.011384124,0.009258386,0.00014381774,0.0003338706
באותו היום נפגשו השניים והנאשם מכר לאמסילי 20 כדוריMDMA  תמורת סכום שבין 1000 ל-1200 ₪.,0.00019241382,3.1296317e-05,0.9999546,9.528193e-06,0.999534,0.99979633,0.999742,0.036123894,0.008705888,0.00022724802,0.0004497178
במועדים לא ידועים בין החודשים ספטמבר לנובמבר 2019 מכר הנאשם לאמסילי סם מסוג קנבוס במשקל 5-10 גרם תמורת 350-400 ₪ לכל חמישה גרם.,0.00012202521,2.9784502e-05,0.9999651,8.8501865e-06,0.9996896,0.999863,0.99976975,0.09836778,0.0061304322,0.00016222932,0.00033630905
בשל כך הורשע הנאשם בעבירת סחר בסם מסוכן אשר יוחסה לו באישום הרביעי.,0.00012681005,3.189829e-05,0.0024745692,0.99998724,0.005319769,0.00097221654,0.99308586,0.001010542,0.016879529,9.1969414e-05,0.99901175
"כחצי שנה לפני המועד האמור באישום החמישי, בכחמש עד עשר הזדמנויות שונות רכש הנאשם מאיסקוב סם מסוכן מסוג קנבוס במשקל 25 גרם ובסכום של 1000 ₪ בכל פעם, וזאת לצורך מכירת הסמים.",0.00012291451,2.96155e-05,0.9999651,8.850862e-06,0.99965,0.9998479,0.9998215,0.045902245,0.0045542545,0.00015957057,0.025965786
בשל כך הורשע הנאשם בהחזקת סם שלא לצריכה עצמית שיוחסה לו באישום החמישי.,0.00012843624,3.1554195e-05,0.9991037,9.291538e-06,0.11373492,0.009146664,0.99531186,0.0014035305,0.012024581,0.00010685954,0.99920124
"הצדדים הציגו הסדר דיוני לפיו כתב האישום תוקן בשנית, הנאשם הודה במיוחס לו והורשע.",0.00013595774,3.0314897e-05,2.6082791e-05,9.124137e-06,0.0004809033,0.0008508016,0.02805541,0.0008632458,0.78124654,0.0010405326,0.99979967
"לא נערך הסדר לעניין העונש, אך הוסכם כי יערך תסקיר שירות מבחן, וכי ככל שהנאשם ימשיך בטיפול שבו היה מצוי באותה עת, המאשימה לא תתנגד לדחות את שמיעת הטיעונים לעונש עד להשלמת הטיפול.",0.00021135792,0.9999957,2.2792845e-05,9.743444e-06,0.0006165654,0.0009065986,0.00035944884,0.0030274724,0.0057003777,0.00015122755,0.8945254
"תסקיר שירות מבחן מיום 3.10.19 מלמד כי הנאשם בן 24, רווק, טרם מעצרו עבד כנהג משאית בחברה לטיפול ופינוי פסולת זיהומית והתגורר עם בת זוגו בדירה שכורה.",0.00014781408,0.9999964,0.00530015,8.902092e-06,0.00081527315,0.0012503952,0.002325414,0.13886745,0.007241514,0.00021752741,0.0033939804
"באותה עת היה הנאשם מצוי בקהילה טיפולית ""מלכישוע"", שבה שולב בחודש אפריל 2019.",0.00013669532,0.9999964,1.9749112e-05,9.053531e-06,0.0006859047,0.0008518033,0.00045821175,0.034255616,0.004338067,0.00012387912,0.00046047443
הנאשם ואמו עלו לארץ כשהנאשם היה תינוק והוא אינו מכיר את אביו.,9.6929354e-05,0.9999962,7.163346e-05,9.4015295e-06,0.00048349245,0.00085483456,0.0064905197,0.16549477,0.009705401,0.00021677831,0.00054246956
"הוא סיים 12 שנות לימוד, שירת בצה""ל בתפקיד נהג שוחרר כעבור שנתיים על רקע רפואי, לאחר שבדה סיפור על ניסיון אובדני.",0.0001877396,0.9999963,2.2546692e-05,9.000141e-06,0.00054671586,0.00093380164,0.0013004465,0.023775768,0.012954999,0.0001420338,0.0006268507
"עם שחרורו הוציא הנאשם רישיון נהיגה על משאית, עבד כשנה בחברה להפצת מוצרי חשמל ולאחר מכן בחברה שבה עבד עד למעצרו.",0.000122034864,0.99999595,9.372793e-05,9.013824e-06,0.00062420615,0.001171832,0.00741691,0.2950941,0.0075084595,0.00015880557,0.00047168395
הנאשם נחשף לסמים בגיל 13  וצרך בעיקר קנבוס.,9.30261e-05,0.99999607,0.9999386,9.035865e-06,0.99675035,0.0011602483,0.79665023,0.013933982,0.0054872627,0.00017087863,0.00035289366
"עם הזמן העמיק התמכרותו ובגיל 15 החל לצרוך כמויות גדולות של סם מסוג ""נייס גאי"", וכן חשיש ואקסטזי בתדירות של מספר פעמים בשבוע.",7.632874e-05,0.9999958,0.9999354,8.904308e-06,0.9994898,0.9997738,0.9856909,0.021519598,0.0075379643,0.0001438091,0.0005278979
"עם גיוסו לצבא הפסיק הנאשם לצרוך סמים למשך כחצי שנה, שלאחריה שב להשתמש ב""נייס גאי"",  גם בזמן שירותו הצבאי וגם לאחר שחרורו.",0.00011354014,0.9999963,0.002693425,8.9197e-06,0.011710126,0.0015571349,0.008437728,0.01421021,0.0055554886,0.00015802703,0.00046879597
לנאשם אין הרשעות קודמות והוא קיבל אחריות על מעשיו.,0.000103801736,0.99999595,1.8118515e-05,9.113302e-06,0.0004156887,0.0009527544,0.0035309785,0.0016840126,0.996212,0.99960774,0.09958376
"שירות המבחן, אשר פיקח על הנאשם כבר משלב המעצר, התרשם כי הוא זקוק לטיפול ארוך טווח בקהילה סגורה על מנת שיקבל מענה כולל לדפוסיו ההתמכרותיים.",0.00010179966,0.9999963,2.5611804e-05,8.943619e-06,0.00055091217,0.00090807525,0.00050448906,0.006685424,0.0067240437,0.00017316693,0.00053558144
"בהתאם לכך, שולב הנאשם כבר בחודש אפריל 2019 בקהילה טיפולית, אך לאחר כשלושה שבועות הורחק ממנה בשל מעורבות באירוע אלימות מתמשך כנגד אחד המטופלים.",0.000114126306,0.9999964,2.6184822e-05,8.894312e-06,0.0005644686,0.0008616392,0.0007560848,0.03189993,0.004096156,0.00012761026,0.00032770832
לאחר מספר ימי הרחקה ניתנה לנאשם הזדמנות לחזור לקהילה והוא שב לשהות בה.,9.758475e-05,0.9999956,2.0454034e-05,2.0210038e-05,0.0004124887,0.0007824868,0.00045167017,0.03393015,0.0053046416,0.00016881879,0.0002546981
"גורמי הטיפול ציינו כי שיתוף הפעולה של הנאשם היה הדרגתי, אך הוא ביטא מוטיבציה גבוהה לשינוי אורחות חייו והצליח להעמיק התבוננות בשיחות טיפוליות ובקבוצות ועורך מאמצים להרחיב אופקיו מתוך רצון לשקם את חייו.",9.962138e-05,0.9999963,2.0532994e-05,8.863676e-06,0.000628312,0.0009513902,0.0008522117,0.089237496,0.16108185,0.0004298173,0.000645124
"ההתרשמות היא כי הנאשם הוא בעל יכולות גבוהות מבחינה קוגניטיבית, חברתית והתנהגותית, אשר לאורך חייו הצליח לשמור על תפקוד במסגרות השונות לצד התמכרותו לסמים וכי לו חסכים רגשיים ונטייה להתנהגות אימפולסיבית לצורך השגת רווחים קלים.",9.692732e-05,0.99999654,0.00054178823,8.900039e-06,0.0006861361,0.0011484759,0.00078471494,0.018759575,0.016343601,0.00031765408,0.0007779281
"שירות המבחן התרשם שמעצרו של הנאשם וההליך המשפטי מהווים גורמים מרתיעים עבורו, ולנוכח המוטיבציה לשינוי שמביע, הומלץ לאפשר לו להמשיך בטיפול במסגרת הקהילה, אשר עשוי להפחית את הסיכון הנשקף ממנו להישנות עבירות דומות בעתיד.",0.00012950963,0.99999607,2.2774853e-05,9.044892e-06,0.0006940581,0.0009463383,0.00067380996,0.003142273,0.01577224,0.00018030904,0.0010409257
הוא שהה בבית אמו ולאחר מכן נעצר.,0.00017283471,0.9999957,2.5701844e-05,0.9999876,0.00055918837,0.0009296011,0.0025562928,0.15715885,0.0050504766,0.00020946086,0.00049466145
"שירות המבחן סבר, כי הנאשם זקוק לטיפול במסגרת סגורה, ואולם לא היה בידו להציע מסגרת מוסדית חלופית.",0.00014084588,3.150173e-05,1.8842202e-05,0.9999875,0.00049183436,0.00080337975,0.0003200953,0.008148191,0.005095197,0.00015580904,0.0004926418
במהלך מעצרו שימש הנאשם תומך בעצורים אחרים והביע חרטה ורצון לשוב למסגרת הקהילה הטיפולית.,9.0345326e-05,0.9999962,1.7938815e-05,8.978666e-06,0.00042713273,0.0007808596,0.000576932,0.018978938,0.975859,0.00013604776,0.0011826712
"בהנחיית העובדת הסוציאלית שלח הנאשם מספר מכתבים לקהילה בבקשה לאפשר את חזרתו, ואולם בתסקיר משלים שהוגש ביום 26.1.20 הודיע שירות המבחן, כי קבלתו של הנאשם מחדש לקהילה נשללה באותה עת, וצוין כי יהיה בידו להגיש בקשה חוזרת להיקלט בקהילה בתום שלושה חודשים ממועד הפסקת הטיפול.",0.000110729576,0.03480751,3.3407654e-05,0.0002690376,0.00058953324,0.0009074939,0.00049964007,0.024793686,0.0073133386,0.00017410402,0.0038925628
עם זאת צוינה התרשמות הצוות המטפל מנזקקות של הנאשם להמשך טיפול במסגרת סגורה.,0.000115204064,3.0567284e-05,1.7701002e-05,9.635903e-06,0.00064130087,0.0009397898,0.00041769427,0.02888662,0.005387211,0.00015065845,0.00012615335
"בסיכום הטיפול של הנאשם בקהילה צוין, כי לצד ביטויי מוטיבציה להעמיק ההתבוננות בדפוסיו התמכרותיים לחומרים פסיכואקטיביים, הוא מאופיין בדפוסים מניפולטיביים.",0.00010182433,0.99999607,0.48028156,8.9280065e-06,0.0034150209,0.0011112447,0.0014979879,0.010838062,0.022459166,0.0001487559,0.00029477384
"שירות המבחן העריך כי בהיעדר טיפול, קיימת רמת סיכון להישנות התנהגות עוברת חוק וכי מסגרת טיפולית פתוחה אינה מתאימה לנסיבות.",0.0001343115,3.069125e-05,1.7916143e-05,0.9999876,0.00051756686,0.00087597664,0.000420569,0.0042139245,0.006986489,0.00015058235,0.00026465813
"משלא התאפשר לנאשם לשוב לקהילה הסגורה, לא בא שירות המבחן בהמלצה שיקומית בעניינו.",0.0001266422,0.9999956,1.6985148e-05,0.9588404,0.0003925156,0.0008469614,0.0003545663,0.0018713867,0.005861453,0.00012726309,0.00047619216
"המאשימה ביקשה לראות באישומים הראשון, השני והחמישי אירוע אחד ולקבוע בגינו מתחם עונש הולם שבין שלושים לחמישים חודשי מאסר בפועל, וכן ביקשה לקבוע מתחם עונש הולם נפרד שבין עשרה לעשרים חודשי מאסר בפועל לכל אחד מהאישומים 3 ו-4.",0.00013784916,3.0366515e-05,0.000112688474,0.99998736,0.0012584614,0.0017669514,0.0038430933,0.0015578527,0.0100423,0.00012869589,0.06239282
"המאשימה ביקשה למקם את עונשו של הנאשם בשליש התחתון של מתחמי העונש ההולם ולגזור עליו ארבעים וחמישה חודשי מאסר בפועל בניכוי ימי מעצרו, מאסר על תנאי וקנס מכביד.",0.9999443,2.9425864e-05,1.7735472e-05,0.99990666,0.0005681709,0.0011015198,0.00039754575,0.00070345204,0.009499227,9.987506e-05,0.9931288
"ב""כ המאשימה טענה כי חלקו של הנאשם בעבירות היה מרכזי ועלה על חלקו של איסקוב, הדגישה את העובדה כי מדובר במעשים שחזרו על עצמם ובעבירות סמים מסוגים שונים, חלקם קשים, בכמויות לא מבוטלות.",0.00012398431,3.137294e-05,0.9999436,9.552759e-06,0.99622595,0.030326776,0.9989366,0.0028490925,0.050125018,0.0007633629,0.95123816
"ב""כ המאשימה תמכה עמדתה בפסיקה.",0.00020917786,3.4552406e-05,2.5692874e-05,0.99998724,0.0005192708,0.0011962234,0.0012938172,0.022199623,0.033509843,0.00018995907,0.00029192615
"הסנגור, שתמך אף הוא עמדתו בפסיקה, ביקש לגזור על הנאשם עונש של עשרה חודשי מאסר בפועל, וביקש להתחשב בעברו הנקי של הנאשם, בשיתוף הפעולה שלו עם גורמי החקירה וטען כי בניגוד לדברי המאשימה, דווקא לאיסקוב היה חלק מרכזי בעבירות, הוא היה בעל הקשרים עם סוחרי הסמים בחוץ לארץ, הוא שביצע בפועל את רכישות הסמים, ובניגוד לנאשם, היה לו גם עבר פלילי והוא ביצע את העבירות בשעה שעונש מאסר מותנה היה תלוי ועומד לחובתו.",0.00017047586,0.99999607,0.9995505,8.925078e-06,0.010537595,0.0017712681,0.07412772,0.004261376,0.10724259,0.026567148,0.9993749
"לפיכך עתר ב""כ הנאשם, בהתאם לעקרון השוויון בענישה, לגזור על הנאשם עונש קל מהעונש שנגזר על איסקוב, בתוך מתחם העונש ההולם שנקבע בעניינו של איסקוב.",0.00013201717,3.0193258e-05,1.995578e-05,0.999987,0.0006421917,0.0010015907,0.0005446248,0.00096870016,0.015675636,0.00010288733,0.89397126
"עוד הדגיש ב""כ הנאשם את רצונו של הנאשם בטיפול, ואת העובדה שהתפרצות נגיף הקורונה ומצב החירום שהוכרז, מונעים מהנאשם לממש את שאיפתו לבחון מחדש התאמתו לקהילה, משחלפו שלושה חודשים מאז הורחק ממנה.",0.00012639248,0.9999962,2.5581438e-05,8.986402e-06,0.0005552341,0.0009835861,0.0006291221,0.10217286,0.044833977,0.00016700258,0.00589337
"הנאשם בדברו האחרון תיאר את ניסיונו להשתלב בהליך שיקומי, גם בבית המעצר, תיאר כי הוא משמש אסיר עבודה ומתפקד באופן חיובי.",0.00012666684,0.9999964,1.9578543e-05,8.8175075e-06,0.00045609366,0.00086569437,0.00039625913,0.009338812,0.015695913,0.0023963298,0.0020407399
"הנאשם הוסיף כי הוא לוקח אחריות על מעשיו ועל השלכותיהם, כי למד לקח, וביקש שבית המשפט יתחשב בו.",0.00012387971,3.2764012e-05,2.1184725e-05,8.980807e-06,0.00056286866,0.001007177,0.001039267,0.003162231,0.9976411,0.9996767,0.8360798
"להשלמת התמונה אוסיף, כי איסקוב הורשע, לאחר שמיעת ראיות, בעבירות יבוא הסמים  המתוארות באישומים הראשון והשני בכתב האישום שהוגש נגד הנאשם, במכירת קנבוס לנאשם במספר הזדמנויות כפי שמתואר באישום החמישי בכתב האישום שהוגש נגד הנאשם, והורשע בנוסף בהחזקת חשיש וקנבוס שלא לצריכה עצמית ובעבירת הדחה בחקירה.",0.0001424093,3.180079e-05,0.99994946,8.928551e-06,0.99929035,0.95293146,0.9951238,0.0024838229,0.028264247,0.00018249065,0.9998042
איסקוב זוכה מעבירת ייבוא הקוקאין שבה הורשע הנאשם באישום השלישי.,0.0014510473,3.1428994e-05,0.9999008,0.022280062,0.1041641,0.0009968242,0.99481237,0.0020148146,0.016835125,0.00010115096,0.9732434
"בית משפט השלום קבע כי מתחם העונש ההולם את כלל עבירות הסמים שביצע, בהן ראה אירוע אחד, הוא בין עשרה לשלושים חודשי מאסר וכי בנסיבות אותו עניין אין מקום להוסיף עונש בגין עבירת ההדחה בחקירה.",0.00017042547,3.1340343e-05,3.0360145e-05,0.9999875,0.00080827804,0.00093815225,0.00087836664,0.0010233637,0.010753363,0.00011931995,0.00085782015
על איסקוב נגזר עונש של חמישה – עשר חודשי מאסר בפועל.,0.0009675951,2.9449726e-05,1.561992e-05,0.99998283,0.0005023137,0.001137681,0.0006018721,0.0013877102,0.009914302,9.3861745e-05,0.00055876054
"ערעור שהגישה המאשימה על קולת העונש, נדחה.",0.00041763572,3.1785024e-05,2.2187327e-05,0.9999876,0.0005611904,0.0010223229,0.00075365376,0.0042236703,0.10116374,0.00015191753,0.0011586258
"בניגוד לטענת ההגנה בעניין, לחובתו של איסקוב לא עמד מאסר מותנה, וממילא מאסר מותנה לא הופעל במסגרת גזר הדין.",0.00013719429,3.2386477e-05,1.9265231e-05,2.2305197e-05,0.00053441414,0.0010049188,0.0007719936,0.0018654248,0.007134009,0.0001338903,0.09930152
פסקי הדין בעניינו של איסקוב הוגשו מטעם המאשימה כראיות לעונש.,0.00013180335,3.199984e-05,1.7375334e-05,0.9999871,0.00048434813,0.0010001723,0.0016082122,0.0023079144,0.008243135,7.833459e-05,0.00012965505
"הגם שמדובר בסוגים שונים של סמים ובעבירות סמים שונות, הרי שהרקע לביצוען של העבירות דומה ואופיין דומה, הן מהוות מסכת עבריינית אחת, שאותה הוציא הנאשם אל הפועל לאחר תכנון מוקדם עם אחר ואת חלקן ביצע בעצמו.",0.00014211521,3.186509e-05,0.9999372,0.9999869,0.1471897,0.0018031579,0.9979234,0.0034446334,0.015276535,0.0002499593,0.021804735
"כל העבירות בוצעו בתוך פרק זמן קצר של חודשים ספורים, ועל כן יש להתייחס לכלל העבירות שביצע הנאשם כאל אירוע אחד שבגינו יקבע מתחם עונש הולם אחד.",0.00011068608,3.1132186e-05,2.247276e-05,0.999987,0.00054869364,0.0010880703,0.011841989,0.0012418341,0.016964167,0.0001440321,0.0010011799
עבירות הסמים נועדו למנוע את הנזקים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים.,9.8718665e-05,3.0282594e-05,2.1751513e-05,0.99998724,0.0004773988,0.0010317356,0.0007443789,0.043846805,0.042409547,0.00016911136,0.00030075482
"השימוש בסמים פוגע פגיעה פיזית ונפשית במשתמשים עצמם, ויש לו השלכות פוגעניות גם על בני משפחותיהם של המשתמשים, על סביבתם הקרובה ולבסוף הוא פוגע בחברה כולה.",0.00015646052,3.95261e-05,3.7341575e-05,0.9999865,0.00091433444,0.0012446286,0.0012358675,0.14392616,0.036838368,0.0003168444,0.0010832776
"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, תחת השפעת סמים, ובכך הם מסכנים את כל סביבתם.",0.00014665682,0.9999951,0.99961203,9.5141095e-06,0.0030230398,0.0031444933,0.008542747,0.6238209,0.012248363,0.00025725746,0.0023156572
"בנוסף, צריכת סמים קבועה מחייבת משאבים כספיים לא מבוטלים וגוררת בעקבותיה, לעיתים קרובות, ביצוע עבירות נוספות, שתכליתן לממן את צריכת הסמים.",0.0001636414,0.9984389,0.9985815,0.07923062,0.0008472367,0.001087748,0.014638852,0.041866343,0.012065914,0.00021007808,0.0011517856
"הנאשם עסק במשך מספר חודשים בייבוא מגוון של סמים מחו""ל, חלקם סמים שמקובל לכנותם ""קלים"" וחלקם קשים, בכמויות לא מבוטלות ובמעשים שחזרו על עצמם שוב ושוב.",0.000106292646,0.9999957,0.9999459,8.946126e-06,0.9985104,0.99887437,0.999688,0.010438602,0.009585023,0.00022489125,0.0012159421
הנאשם מכר סמים מסוגים שונים לאחרים וגם ניסה כוחו בגידולם.,0.000113507995,4.149662e-05,0.9999467,9.01605e-06,0.0013489563,0.0008233159,0.9996593,0.01240967,0.010629599,0.0001222354,0.0003802864
"חלק מן הסמים שייבא והחזיק הנאשם נתפסו על ידי רשויות האכיפה, ובכך נמנעה הפצתם לציבור.",0.00010730372,3.1263957e-05,0.9999448,9.479839e-06,0.02203286,0.0020702789,0.9825995,0.03195705,0.007210611,0.00019127037,0.00029339633
"יחד עם זאת, הנאשם הצליח למכור ולהפיץ כמויות לא מבוטלות של סמים.",0.00010020647,3.1714993e-05,0.99994755,9.0710755e-06,0.16776443,0.78014874,0.9995616,0.006153846,0.006959797,0.0001202754,0.00040117212
"כפי שעולה מתוך תסקירי שירות המבחן, במקביל לעיסוק והשימוש האינטנסיבי שלו בסמים, הנאשם עבד כנהג משאית בכבישי הארץ ובכך הגביר עד מאד את הסיכון הנשקף ממעשיו לכלל הציבור.",0.000100018595,0.99999607,0.00037100326,8.862231e-06,0.0008510387,0.00087743567,0.008320384,0.0077618514,0.013578751,0.00019524363,0.00050634507
"למרבה המזל, סכנה זו לא התממשה והנאשם לא פגע באיש עם משאיתו.",0.00014183877,3.1302046e-05,0.714718,0.99998736,0.0010784146,0.0015625175,0.6192195,0.06825745,0.024717176,0.00037545233,0.00033105415
"את חלקן הגדול של העבירות ביצע הנאשם יחד עם אחר, והן דרשו תכנון מוקדם ומידה לא מבוטלת של תחכום ותעוזה, שבאו לביטוי באופן שבו נהגו הנאשם ואיסקוב להזמין את הסמים בדואר, באמצעות המרשתת, בדרך שיש בה כדי להקשות על רשויות האכיפה לגלות את דבר ביצוען של העבירות.",0.00014540834,3.0704945e-05,0.99995553,0.9999871,0.97975177,0.006491984,0.99860126,0.019760944,0.060677018,0.00040318415,0.8437888
"בין הצדדים נתגלעה מחלוקת ביחס לחלקו של איסקוב בעבירות ייבוא הסמים לעומת חלקו של הנאשם, ובפרט בשאלה- חלקו של מי מן השניים היה מרכזי ורב חשיבות יותר.",0.00011385901,3.1309333e-05,0.99988115,0.999987,0.012870543,0.0016767652,0.62846255,0.0050247344,0.007930582,0.00015478698,0.0017783034
"על חלקו היחסי של כל אחד מהמעורבים בעבירות ייבוא הסמים, יש ללמוד, בראש ובראשונה, מתוך עובדות כתב האישום המתוקן, המלמד כי הנאשם הוא שפנה אל איסקוב בבקשה שיסייע לו לייבא את הסמים, הוא שהיה בעל העניין בייבוא הסמים, הוא ששילם על הסמים ואמור היה לקבל אותם לידיו.",0.0001651873,3.169906e-05,0.9999628,9.676587e-06,0.63496566,0.175893,0.91631556,0.04922506,0.023867592,0.00037624763,0.10445621
