feature_key,text,extraction
GENERAL_CIRCUM,"בסיכום הטיפול של הנאשם בקהילה צוין, כי לצד ביטויי מוטיבציה להעמיק ההתבוננות בדפוסיו התמכרותיים לחומרים פסיכואקטיביים, הוא מאופיין בדפוסים מניפולטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור, שתמך אף הוא עמדתו בפסיקה, ביקש לגזור על הנאשם עונש של עשרה חודשי מאסר בפועל, וביקש להתחשב בעברו הנקי של הנאשם, בשיתוף הפעולה שלו עם גורמי החקירה וטען כי בניגוד לדברי המאשימה, דווקא לאיסקוב היה חלק מרכזי בעבירות, הוא היה בעל הקשרים עם סוחרי הסמים בחוץ לארץ, הוא שביצע בפועל את רכישות הסמים, ובניגוד לנאשם, היה לו גם עבר פלילי והוא ביצע את העבירות בשעה שעונש מאסר מותנה היה תלוי ועומד לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש ב""כ הנאשם את רצונו של הנאשם בטיפול, ואת העובדה שהתפרצות נגיף הקורונה ומצב החירום שהוכרז, מונעים מהנאשם לממש את שאיפתו לבחון מחדש התאמתו לקהילה, משחלפו שלושה חודשים מאז הורחק ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון תיאר את ניסיונו להשתלב בהליך שיקומי, גם בבית המעצר, תיאר כי הוא משמש אסיר עבודה ומתפקד באופן חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעיתים קרובות המשתמשים בסמים ממשיכים לנהל שגרת חיים מתפקדת לצד השימוש, ובכלל זאת לבצע פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, תחת השפעת סמים, ובכך הם מסכנים את כל סביבתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עסק במשך מספר חודשים בייבוא מגוון של סמים מחו""ל, חלקם סמים שמקובל לכנותם ""קלים"" וחלקם קשים, בכמויות לא מבוטלות ובמעשים שחזרו על עצמם שוב ושוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתוך תסקירי שירות המבחן, במקביל לעיסוק והשימוש האינטנסיבי שלו בסמים, הנאשם עבד כנהג משאית בכבישי הארץ ובכך הגביר עד מאד את הסיכון הנשקף ממעשיו לכלל הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מן העובדה שהנאשם מכור לסמים וכי ניסיונות חוזרים לשלבו בהליך טיפולי נחלו כישלון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם ניתנו הזדמנויות חוזרות להשתלב בהליך טיפולי, ואולם הוא לא השכיל לנצלן, וחרף הבעת הרצון הפורמלית שמביע גם כיום, לא הצליח לעמוד בכללי מסגרות הטיפול, הפר את הכללים כשנהג באלימות מתמשכת כלפי אחד המטופלים, וגם לאחר שהוחזר לקהילה והיה עליו לנהוג זהירות יתרה בכל עניין, שב והפר את הכללים באופן בוטה כשעשה שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מכור לסמים ועושה בהם שימוש אינטנסיבי מבלי שהשלים טיפול התואם את מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני ערה לכך שהמאשימה לא ביקשה במסגרת טיעוניה להטיל עונש מסוג זה, ואולם אני סבורה כי שיקולים של הגנה על הציבור מפני מי שעושה שימוש אינטנסיבי בסמים בזמן שהוא עובד כנהג משאית בכבישי הארץ, מחייבים הטלת רכיב עונשי זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"איסקוב הזמין עבור הנאשם בדרך זו שלוש חבילות של סמים מסוכנים, שתיים מהן, שהגיעו מהולנד, הכילו סם מסוג MDMA במשקלים של 50.82 גרם ו- 50.92 גרם, והשלישית, שהגיעה מסלובניה הכילה 49.38 סם מסוכן מסוג קנבוס.","['הסוגים של הסמים הם: [MDMA], [קנביס]']"
CIR_TYPE,"איסקוב הזמין עבור הנאשם באמצעות רשת האינטרנט חבילת סם מסוכן מסוג MDMA במשקל 50 גרם, ושתי חבילות סם מסוכן מסוג קנבוס במשקל 50 גרם כל אחת.",['הסוג של הסמים הוא [MDMA] ו[קנביס]']
CIR_TYPE,בחודש ינואר 2019 קיבל הנאשם חבילה המכילה סם מסוכן מסוג MDMA במשקל 55.76 גרם לפחות ואסף אותה בעצמו או באמצעות אחר.,['MDMA']
CIR_TYPE,"ממועד לא ידוע ועד ליום 27.1.19 החזיק הנאשם בדירת מגוריו 55.76 גרם סם מסוכן מסוג MDMA שאותו ייבוא כמפורט לעיל, 58.31 גרם סם מסוכן מסוג קנבוס שחולק והוחזק בשתי צנצנות נפרדות, 20.91 גרם סם מסוכן מסוג קנבוס שהיה תלוי לייבוש בארון בגדים ועציץ ובו שתיל קנבוס במשקל 1.67 גרם.","['הסוגים של הסמים הם: [MDMA], [קנביס]']"
CIR_TYPE,"בנוסף החזיק הנאשם בדירה ציוד לגידול סם מסוג קנבוס שכלל גוף תאורה, נייר כסף ומאוורר.",['קנביס (קנאביס)']
CIR_TYPE,"בסמוך לאירועים המתוארים, ובמסגרת הקשר של הנאשם עם איסקוב לצורך יבוא הסמים מחו""ל, פנה הנאשם לאיסקוב וביקש ממנו להזמין לו סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ובמסגרת הקשר של הנאשם עם איסקוב לצורך יבוא הסמים מחו""ל, פנה הנאשם לאיסקוב וביקש ממנו להזמין לו סם מסוג קוקאין.""']"
CIR_TYPE,ביום 1.2.19 התקבלה אצל הורי בת הזוג של הנאשם מעטפה ובה 3.4170 גרם סם מסוכן מסוג קוקאין.,['[קוקאין]']
CIR_TYPE,ביום 3.1.19 פנה הנאשם לשי אמסילי והציע למכור לו סם מסוכן מסוג MDMA.,['MDMA']
CIR_TYPE,באותו היום נפגשו השניים והנאשם מכר לאמסילי 20 כדוריMDMA  תמורת סכום שבין 1000 ל-1200 ₪.,['MDMA']
CIR_TYPE,במועדים לא ידועים בין החודשים ספטמבר לנובמבר 2019 מכר הנאשם לאמסילי סם מסוג קנבוס במשקל 5-10 גרם תמורת 350-400 ₪ לכל חמישה גרם.,['קנביס']
CIR_TYPE,"כחצי שנה לפני המועד האמור באישום החמישי, בכחמש עד עשר הזדמנויות שונות רכש הנאשם מאיסקוב סם מסוכן מסוג קנבוס במשקל 25 גרם ובסכום של 1000 ₪ בכל פעם, וזאת לצורך מכירת הסמים.",['קנביס (קנבוס)']
CIR_TYPE,"עם הזמן העמיק התמכרותו ובגיל 15 החל לצרוך כמויות גדולות של סם מסוג ""נייס גאי"", וכן חשיש ואקסטזי בתדירות של מספר פעמים בשבוע.","['הסוג של הסמים הוא ""קנביס"" ו""נייס גאי""']"
CIR_TYPE,"יתרה מכך, בניגוד לאיסקוב שעסק במכירת סם מסוג קנבוס, הנאשם מכר בנוסף לכך גם סם מסוג MDMA.",['הסוג של הסמים הוא [MDMA]']
CIR_AMOUNT,"איסקוב הזמין עבור הנאשם בדרך זו שלוש חבילות של סמים מסוכנים, שתיים מהן, שהגיעו מהולנד, הכילו סם מסוג MDMA במשקלים של 50.82 גרם ו- 50.92 גרם, והשלישית, שהגיעה מסלובניה הכילה 49.38 סם מסוכן מסוג קנבוס.","['[50.82 - גרם], [50.92 - גרם], [49.38 - גרם]']"
CIR_AMOUNT,"איסקוב הזמין עבור הנאשם באמצעות רשת האינטרנט חבילת סם מסוכן מסוג MDMA במשקל 50 גרם, ושתי חבילות סם מסוכן מסוג קנבוס במשקל 50 גרם כל אחת.","['[50 - גרם], [2 - חבילות]']"
CIR_AMOUNT,בחודש ינואר 2019 קיבל הנאשם חבילה המכילה סם מסוכן מסוג MDMA במשקל 55.76 גרם לפחות ואסף אותה בעצמו או באמצעות אחר.,['[55.76 - גרם]']
CIR_AMOUNT,"ממועד לא ידוע ועד ליום 27.1.19 החזיק הנאשם בדירת מגוריו 55.76 גרם סם מסוכן מסוג MDMA שאותו ייבוא כמפורט לעיל, 58.31 גרם סם מסוכן מסוג קנבוס שחולק והוחזק בשתי צנצנות נפרדות, 20.91 גרם סם מסוכן מסוג קנבוס שהיה תלוי לייבוש בארון בגדים ועציץ ובו שתיל קנבוס במשקל 1.67 גרם.",['[156.08 - גרם]']
CIR_AMOUNT,ביום 1.2.19 התקבלה אצל הורי בת הזוג של הנאשם מעטפה ובה 3.4170 גרם סם מסוכן מסוג קוקאין.,['[3.4170 - גרם]']
CIR_AMOUNT,ביום 3.1.19 פנה הנאשם לשי אמסילי והציע למכור לו סם מסוכן מסוג MDMA.,['[0 - גרם]']
CIR_AMOUNT,במועדים לא ידועים בין החודשים ספטמבר לנובמבר 2019 מכר הנאשם לאמסילי סם מסוג קנבוס במשקל 5-10 גרם תמורת 350-400 ₪ לכל חמישה גרם.,"['[5 - גרם, 10 - גרם]']"
CIR_AMOUNT,"כחצי שנה לפני המועד האמור באישום החמישי, בכחמש עד עשר הזדמנויות שונות רכש הנאשם מאיסקוב סם מסוכן מסוג קנבוס במשקל 25 גרם ובסכום של 1000 ₪ בכל פעם, וזאת לצורך מכירת הסמים.",['[25 - גרם]']
CIR_AMOUNT,"יתרה מכך, בניגוד לאיסקוב שעסק במכירת סם מסוג קנבוס, הנאשם מכר בנוסף לכך גם סם מסוג MDMA.",['[0 - גרם]']
CIR_ROLE,"איסקוב הזמין עבור הנאשם בדרך זו שלוש חבילות של סמים מסוכנים, שתיים מהן, שהגיעו מהולנד, הכילו סם מסוג MDMA במשקלים של 50.82 גרם ו- 50.92 גרם, והשלישית, שהגיעה מסלובניה הכילה 49.38 סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"איסקוב הזמין עבור הנאשם באמצעות רשת האינטרנט חבילת סם מסוכן מסוג MDMA במשקל 50 גרם, ושתי חבילות סם מסוכן מסוג קנבוס במשקל 50 גרם כל אחת.",['לא בעל המעבדה']
CIR_ROLE,בחודש ינואר 2019 קיבל הנאשם חבילה המכילה סם מסוכן מסוג MDMA במשקל 55.76 גרם לפחות ואסף אותה בעצמו או באמצעות אחר.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ממועד לא ידוע ועד ליום 27.1.19 החזיק הנאשם בדירת מגוריו 55.76 גרם סם מסוכן מסוג MDMA שאותו ייבוא כמפורט לעיל, 58.31 גרם סם מסוכן מסוג קנבוס שחולק והוחזק בשתי צנצנות נפרדות, 20.91 גרם סם מסוכן מסוג קנבוס שהיה תלוי לייבוש בארון בגדים ועציץ ובו שתיל קנבוס במשקל 1.67 גרם.",['[בעל הסמים]']
CIR_ROLE,"בנוסף החזיק הנאשם בדירה ציוד לגידול סם מסוג קנבוס שכלל גוף תאורה, נייר כסף ומאוורר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באותו היום נפגשו השניים והנאשם מכר לאמסילי 20 כדוריMDMA  תמורת סכום שבין 1000 ל-1200 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,במועדים לא ידועים בין החודשים ספטמבר לנובמבר 2019 מכר הנאשם לאמסילי סם מסוג קנבוס במשקל 5-10 גרם תמורת 350-400 ₪ לכל חמישה גרם.,['לא בעל המעבדה']
CIR_ROLE,"כחצי שנה לפני המועד האמור באישום החמישי, בכחמש עד עשר הזדמנויות שונות רכש הנאשם מאיסקוב סם מסוכן מסוג קנבוס במשקל 25 גרם ובסכום של 1000 ₪ בכל פעם, וזאת לצורך מכירת הסמים.",['[בעל הסמים]']
CIR_ROLE,"הנאשם עסק במשך מספר חודשים בייבוא מגוון של סמים מחו""ל, חלקם סמים שמקובל לכנותם ""קלים"" וחלקם קשים, בכמויות לא מבוטלות ובמעשים שחזרו על עצמם שוב ושוב.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם מכר סמים מסוגים שונים לאחרים וגם ניסה כוחו בגידולם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יחד עם זאת, הנאשם הצליח למכור ולהפיץ כמויות לא מבוטלות של סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יתרה מכך, בניגוד לאיסקוב שעסק במכירת סם מסוג קנבוס, הנאשם מכר בנוסף לכך גם סם מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בנוסף החזיק הנאשם בדירה ציוד לגידול סם מסוג קנבוס שכלל גוף תאורה, נייר כסף ומאוורר.",['לא']
REGRET,לנאשם אין הרשעות קודמות והוא קיבל אחריות על מעשיו.,['לא']
REGRET,"הנאשם הוסיף כי הוא לוקח אחריות על מעשיו ועל השלכותיהם, כי למד לקח, וביקש שבית המשפט יתחשב בו.",['כן']
RESPO,לנאשם אין הרשעות קודמות והוא קיבל אחריות על מעשיו.,['כן']
RESPO,"הנאשם הוסיף כי הוא לוקח אחריות על מעשיו ועל השלכותיהם, כי למד לקח, וביקש שבית המשפט יתחשב בו.",['כן']
RESPO,"שקלתי לזכות הנאשם את העובדה כי זו לו הרשעתו הראשונה בפלילים וכן את הודאתו במיוחס לו, כבר בשלב החקירה במשטרה, אשר חסכה זמן שיפוטי רב.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן בשנית, בחמש עבירות של ייבוא סמים מסוכנים בצוותא, שתי עבירות של החזקת סם שלא לצריכה עצמית, גידול סם מסוכן, החזקת כלים להכנת סם שלא לצריכה עצמית וסחר בסם מסוכן, אשר יוחסו לו בחמישה אישומים.",['כן']
CONFESSION,"הצדדים הציגו הסדר דיוני לפיו כתב האישום תוקן בשנית, הנאשם הודה במיוחס לו והורשע.",['כן']
CONFESSION,"להשלמת התמונה אוסיף, כי איסקוב הורשע, לאחר שמיעת ראיות, בעבירות יבוא הסמים  המתוארות באישומים הראשון והשני בכתב האישום שהוגש נגד הנאשם, במכירת קנבוס לנאשם במספר הזדמנויות כפי שמתואר באישום החמישי בכתב האישום שהוגש נגד הנאשם, והורשע בנוסף בהחזקת חשיש וקנבוס שלא לצריכה עצמית ובעבירת הדחה בחקירה.",['לא']
CONFESSION,"לנוכח האמור לעיל, בשים לב להיקף העבירות שבהן הורשע הנאשם, למתחם העונש ההולם שנקבע בעניינו של איסקוב, לחלקו המרכזי של הנאשם בעבירות הייבוא בהשוואה לחלקו של איסקוב  ולעובדה כי הנאשם הורשע גם בייבוא קוקאין שממנו זוכה איסקוב, מתחם העונש ההולם את מעשיו של הנאשם הוא בין שלושים לארבעים- ושמונה חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה מלקבל או להחזיק רישיון נהיגה.",['לא']
CONFESSION,"שקלתי לזכות הנאשם את העובדה כי זו לו הרשעתו הראשונה בפלילים וכן את הודאתו במיוחס לו, כבר בשלב החקירה במשטרה, אשר חסכה זמן שיפוטי רב.",['כן']
PUNISHMENT_ACTUAL,"שלושים ושניים חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 27.1.19 עד יום 28.4.19, מיום 22.5.19 עד יום 30.5.19 וכן מיום 24.12.19 עד היום.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973, למעט החזקת סמים לצריכה עצמית וכלים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",['הנאשם קיבל חודש אחד של מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_SUSPENDED,"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה, על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973 או לפי חוק המאבק בתופעת השימוש בחומרים מסכנים התשע""ג- 2013.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ש""ח או 15 ימי מאסר תמורתו הקנס ישולם בשלושה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.9.20 והבאים עד ל-1 בכל חודש עוקב.","['1,500 ש""ח']"
