,verdict,text,part
21,ME-16-10-26175-22,הוא נשא גם עונש מאסר של 3 שנים בפועל בגין עבירה של סחיטה באיומים  ומאסר של 4 חודשים בגין עבירת אלימות.,"השופט אברהם אליקים, סגן נשיא:"
22,ME-16-10-26175-22,"מאחר ומדובר בעבירת רצח, העונש בגינה הוא מאסר עולם, המחלוקת בין הצדדים היא באשר לענישה בגין 3 העבירות הנוספות, עבירות בנשק ופציעת שני נפגעי העבירה.","השופט אברהם אליקים, סגן נשיא:"
23,ME-16-10-26175-22,"ב""כ המאשימה  בטיעוניה בכתב ובעל פה  ביקשה להטיל על הנאשם עונש של מאסר עולם בגין עבירת הרצח, לקבוע מתחם עונש הולם בגין העבירות בנשק והפציעה בנסיבות מחמירות בטווח שבין 3 ל-5 שנות מאסר בפועל ולגזור על הנאשם עונש של מאסר בפועל ברף העליון של המתחם ובמצטבר למאסר עולם.","השופט אברהם אליקים, סגן נשיא:"
24,ME-16-10-26175-22,"בנוסף ביקשה להטיל עונש של מאסר על תנאי ולחייב את הנאשם לפצות את משפחת המנוח בגובה של 258,000 ש""ח ולפצות את שאדי וחסן בגין פציעותיהם.","השופט אברהם אליקים, סגן נשיא:"
25,ME-16-10-26175-22,"בטיעוניה הבהירה ב""כ המאשימה כי בהתאם לסעיף 186 לחוק סדר הדין הפלילי [נוסח משולב] התשמ""ב-1982 והאופן בו הוא פורש בפסיקה יש להטיל במקרה זה עונש מצטבר לעונש של מאסר עולם.","השופט אברהם אליקים, סגן נשיא:"
26,ME-16-10-26175-22,"כל העבירות מהוות אירוע אחד, אך מתחם העונש ההולם בגין נשיאת האקדח במשך כל יום האירוע על פי הודאת הנאשם צריך לנוע בין 1.5 ל-4 שנות מאסר בפועל והמתחם בגין כל עבירת פציעה בנסיבות מחמירות- באמצעות נשק צריכה להיות חמורה מהמתחם שנקבע לפציעה באמצעות סכין, מתחם שנע בין 12 ל-36 חודשי מאסר בפועל.","השופט אברהם אליקים, סגן נשיא:"
27,ME-16-10-26175-22,"לתמיכה בטענותיה הפנתה המאשימה לפסקי דין שונים שחלקם פורט בטבלה, בה פורטו גם מקרים של רצח ביחד עם פציעה באמצעות אקדח ובהם הוטלו עונשים של 3.5, 4 או 6 שנות מאסר במצטבר למאסר עולם.","השופט אברהם אליקים, סגן נשיא:"
28,ME-16-10-26175-22,"בטיעוניה לגבי דרישת הפיצוי המקסימלי למשפחת המנוח הבהירה כי המנוח היה בן 26 במותו, הותיר אחריו הורים וארבעה אחים.","השופט אברהם אליקים, סגן נשיא:"
29,ME-16-10-26175-22,"המנוח היה הבן הבכור, רווק ובעליו של בית קפה.","השופט אברהם אליקים, סגן נשיא:"
30,ME-16-10-26175-22,"המנוח היה המפרנס של משפחתו, אביו נכה, האב ובניו לא עובדים.","השופט אברהם אליקים, סגן נשיא:"
31,ME-16-10-26175-22,הסנגור ביקש להסתפק בעונש של מאסר עולם המבטא את התגובה העונשית לעבירה הדומיננטית שבה הורשע הנאשם ואם עמדתו לא תתקבל ביקש שעונש המאסר בגין עבירות הפציעה ירוצה בחופף לעונש מאסר עולם.,"השופט אברהם אליקים, סגן נשיא:"
32,ME-16-10-26175-22,"לטענתו כל שלוש העבירות ""נבלעות"" למעשה בעבירת הרצח שכן הנאשם לא ירה כדי לפגוע בשאדי או בחסן.","השופט אברהם אליקים, סגן נשיא:"
33,ME-16-10-26175-22,"לעניין הפיצויים- ביקש שלא לחייב את הנאשם בתשלום פיצוי, בשל חוסר יכולתו הכלכלית.","השופט אברהם אליקים, סגן נשיא:"
34,ME-16-10-26175-22,ומאחר ולא יוכל לשלם את הפיצוי  הדבר יפריע לו בבוא העת בהגיעו לועדת שחרורים.,"השופט אברהם אליקים, סגן נשיא:"
35,ME-16-10-26175-22,"הנאשם בן 41, נשוי, אב לחמישה ילדים, ביניהם בן נכה.","השופט אברהם אליקים, סגן נשיא:"
36,ME-16-10-26175-22,"לטענת הסנגור בעקבות האירוע  נורו יריות לעבר ביתו של הנאשם, משפחתו נאלצה לעזוב את המקום, היא מתגוררת בתנאים לא תנאים במקום אחר.","השופט אברהם אליקים, סגן נשיא:"
37,ME-16-10-26175-22,בתום הטיעונים ניתנה לנאשם האפשרות לומר את דברו והוא בחר לשתוק.,"השופט אברהם אליקים, סגן נשיא:"
38,ME-16-10-26175-22,"מקובלת עליי עמדת שני הצדדים ובמקרה זה מדובר באירוע אחד, למרות שתוצאותיו גרמו לפגיעה במנוח, בשאדי ובחסן.","השופט אברהם אליקים, סגן נשיא:"
39,ME-16-10-26175-22,"לנאשם הייתה תכנית עבריינית אחת, לרצוח את המנוח ורק מזלם הרע של שאדי וחסן שעמדו בסמוך אליו בעת הירי גרמה לפציעתם, כך שיש קשר הדוק בין כל העבירות.","השופט אברהם אליקים, סגן נשיא:"
40,ME-16-10-26175-22,"מקובלת עליי עמדת הסנגור כי העבירה בנשק ""נבלעת"" בעבירת הרצח ואין הצדקה להטיל במקרה זה עונש מצטבר בשל הלחיצה על ההדק.","השופט אברהם אליקים, סגן נשיא:"
41,ME-16-10-26175-22,אני מסכים עם הסנגור כי אין להטיל ענישה נוספת בגין העובדה כי הנאשם נשא את הנשק עובר לאירוע כמתואר בעדותו.,"השופט אברהם אליקים, סגן נשיא:"
42,ME-16-10-26175-22,עבירה זו לא נכללה בעובדות כתב האישום.,"השופט אברהם אליקים, סגן נשיא:"
43,ME-16-10-26175-22,ואציע לחבריי לא להטיל עונש נוסף למאסר עולם בגין העבירות בנשק.,"השופט אברהם אליקים, סגן נשיא:"
44,ME-16-10-26175-22,המאשימה הציעה מתחם שבין 1.5 עד 4 שנות מאסר בפועל ואציע לגזור על הנאשם בגין העבירות בנשק עונש של שנתיים בפועל בחופף למאסר העולם.,"השופט אברהם אליקים, סגן נשיא:"
45,ME-16-10-26175-22,מקובלת עליי עמדת המאשימה באשר למדיניות הראויה לפיה יש להטיל עונש נפרד לשתי עבירות הפציעה בנסיבות חמורות ועונש זה צריך להיות במצטבר.,"השופט אברהם אליקים, סגן נשיא:"
46,ME-16-10-26175-22,"בראש ובראשונה אפנה  לפסק הדין עליו הסתמך הסנגור, עניין גברזגיי (שלא דן כלל בעבירת רצח, אלא בשוד והחזקת סכין, אותה לא החזיק הנאשם במהלך השוד) וכך נקבע באותו עניין על ידי בית המשפט העליון:","השופט אברהם אליקים, סגן נשיא:"
47,ME-16-10-26175-22,במהלך השנים שלאחר כניסתו לתוקף של תיקון 113 לחוק העונשין קבע בית המשפט העליון לא אחת כי הענישה בגין העבירות הנלוות לעבירת רצח צריכה להיות במצטבר.,"השופט אברהם אליקים, סגן נשיא:"
48,ME-16-10-26175-22,"הערכים שנפגעו במקרה זה, קדושת החיים וזכותו של כל נפגע עבירה לבטחונו ושלמות גופו נפגעו בצורה קשה מאוד והפגיעה החמורה באותם ערכים מחייבת לראות בארוע הכולל, ארוע המורכב משלושה מעשים נפרדים בגין כל אחד מהם יש להטיל עונש במצטבר.","השופט אברהם אליקים, סגן נשיא:"
49,ME-16-10-26175-22,מיותר להזכיר כי בגין עבירת הרצח העונש הקבוע הוא מאסר עולם חובה.,"השופט אברהם אליקים, סגן נשיא:"
50,ME-16-10-26175-22,בגין עבירה של פציעה בנסיבות מחמירות העונש המירבי הקבוע בחוק העונשין עומד על 6 שנות מאסר (לכל אחת משתי העבירות).,"השופט אברהם אליקים, סגן נשיא:"
51,ME-16-10-26175-22,במקרה זה כל אחד מנפגעי העבירה נפצע בנסיבות מחמירות  ורק בנס הפגיעה לא הייתה חמורה יותר.,"השופט אברהם אליקים, סגן נשיא:"
52,ME-16-10-26175-22,"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, אציע לחבריי לקבוע כי בגין כל אחת משתי עבירות הפציעה בנסיבות מחמירות ייקבע מתחם עונש הולם שנע בין 2 לבין 5 שנות מאסר בפועל, וכל זאת במצטבר לעונש של מאסר עולם.","השופט אברהם אליקים, סגן נשיא:"
53,ME-16-10-26175-22,"לא עומדת על הפרק שאלת שיקום ובהתחשב בעונש של מאסר עולם לא אתן משקל לשיקולי הרתעה, לא אייחס משקל לעברו של הנאשם מאחר ומדובר בעבירות מלפני 16 שנה ויותר.","השופט אברהם אליקים, סגן נשיא:"
54,ME-16-10-26175-22,"בהתחשב בנתונים הנ""ל ולא אזקוף לחובת הנאשם את אי נטילת האחריות, אציע לחבריי להעמיד את העונש המתאים הכולל בגין שתי עבירות של פציעה בנסיבות מחמירות על 4 שנות מאסר בפועל ועונש זה יהיה במצטבר לעונש של מאסר עולם.","השופט אברהם אליקים, סגן נשיא:"
55,ME-16-10-26175-22,אקדים ואבהיר כי מצבם הכלכלי של הנאשם או משפחתו אינו רלבנטי.,"השופט אברהם אליקים, סגן נשיא:"
56,ME-16-10-26175-22,"להבדיל מקנס, הפיצוי שנפסק מכוח סעיף 77 לחוק העונשין אינו עונש אלא פיצוי ראשוני לנפגע עבירה ומכאן שיכולתו הכלכלית של הפוגע אינה מהווה שיקול רלבנטי, כפי שהיא אינה מהווה שיקול בתביעה בהליך אזרחי.","השופט אברהם אליקים, סגן נשיא:"
57,ME-16-10-26175-22,מיותר לציין כי שאדי אחיו של החתן מצא עצמו מאושפז בבית חולים במקום להמשיך ולחגוג עם אחיו.,"השופט אברהם אליקים, סגן נשיא:"
58,ME-16-10-26175-22,לאור האמור לעיל אציע לחבריי להטיל על הנאשם את העונשים הבאים:,"השופט אברהם אליקים, סגן נשיא:"
59,ME-16-10-26175-22,-בגין רצח המנוח מאסר עולם (עונש חובה);,"השופט אברהם אליקים, סגן נשיא:"
60,ME-16-10-26175-22,בגין עבירות הנשק בהן הורשע הנאשם נגזור עליו שנתיים מאסר בפועל שירוצו בחופף לעונש מאסר העולם שנגזר לעיל.,"השופט אברהם אליקים, סגן נשיא:"
61,ME-16-10-26175-22,-בגין שתי עבירות של פציעה בנסיבות מחמירות -4 שנות מאסר בפועל אשר ירוצו במצטבר לעונש מאסר העולם.,"השופט אברהם אליקים, סגן נשיא:"
62,ME-16-10-26175-22,תחילת המאסר תימנה מיום מעצרו של הנאשם – 30.9.2016;,"השופט אברהם אליקים, סגן נשיא:"
63,ME-16-10-26175-22,"-הנאשם ישלם פיצוי בשיעור של 258,000 ש""ח למשפחת המנוח.","השופט אברהם אליקים, סגן נשיא:"
64,ME-16-10-26175-22,"-הנאשם ישלם פיצוי בשיעור של 35,000 ש""ח לכל אחד מנפגעי העבירה, שאדי וחסן (עדי תביעה מספר 1 ו-2).","השופט אברהם אליקים, סגן נשיא:"
65,ME-16-10-26175-22,סכומי הפיצויים יופקדו בקופת בית משפט עבור כל אחד מנפגעי העבירה עד לא יאוחר מיום 1.4.2019.,"השופט אברהם אליקים, סגן נשיא:"
66,ME-16-10-26175-22,אין בקביעת גובה הפיצוי כדי להגביל את נפגעי העבירה לתבוע פיצוי על מלוא נזקיהם.,"השופט אברהם אליקים, סגן נשיא:"
67,ME-16-10-26175-22,-בשים לב למשכו של המאסר שאנו גוזרים אציע לחברי שלא להוסיף עוד עונש של מאסר מותנה.,"השופט אברהם אליקים, סגן נשיא:"
68,ME-16-10-26175-22,אציין כי באירוע זה היו עוד שני נפגעים שההליך הפלילי אינו מגדירם כנפגעי העבירה.,"השופט רון שפירא, נשיא [אב""ד]: "
69,ME-16-10-26175-22,כוונתי לחתן והכלה שאירוע הירי הקטלני אירע בעת הריקודים בחתונתם.,"השופט רון שפירא, נשיא [אב""ד]: "
70,ME-16-10-26175-22,"בהתאם, הכירה הפסיקה, עד היום, בזכאות בזכות לפיצוי מכוח הוראות חוק אלו רק לנפגעים ישירים ו/או למשפחותיהם.","השופט רון שפירא, נשיא [אב""ד]: "
71,ME-16-10-26175-22,"לטעמי מדיניות הפיצוי במסגרת הפלילית, שמטרתה לאפשר פיצוי לנפגעים מבלי שיצטרכו לכתת רגליהם לבית המשפט כדי לנקוט בהליך האזרחי, צריכה הייתה לאפשר להרחיב את מעגל הנפגעים הזכאים לפיצוי במסגרת הליך הפלילי.","השופט רון שפירא, נשיא [אב""ד]: "
72,ME-16-10-26175-22,"יש מקום להרחיב את האפשרות לפצות נפגעי עבירה במסגרת ההליך הפלילי גם לנפגעים שאולי אינם בגדר של נפגעים ישירים ואולם פגיעת המעשה הפלילי בהם ברורה, מעצם נסיבות ביצוע העבירה, כדוגמת אירוע מסוג זה שבפנינו.","השופט רון שפירא, נשיא [אב""ד]: "
73,ME-16-10-26175-22,אציע כי גם המחוקק ייתן דעתו לנושא זה.,"השופט רון שפירא, נשיא [אב""ד]: "
74,ME-16-10-26175-22,"במקרה שבפנינו, מאחר והטענה לא הובאה לדיון, מצאתי לנכון להעיר את האמור ולהשאירו לעתיד, בצריך עיון.","השופט רון שפירא, נשיא [אב""ד]: "
75,ME-16-10-26175-22,הוחלט פה אחד להטיל על הנאשם את העונשים הבאים:,"תמר נאות פרי, שופטת"
77,ME-16-10-26175-22,-בגין עבירות הנשק בהן הורשע הנאשם נגזור עליו שנתיים מאסר בפועל שירוצו בחופף לעונש מאסר העולם שנגזר לעיל.,"תמר נאות פרי, שופטת"
84,ME-16-10-26175-22,-בשים לב למשכו של המאסר שאנו גוזרים הוחלט שלא להוסיף עוד עונש של מאסר מותנה.,"תמר נאות פרי, שופטת"
85,ME-16-10-26175-22,זכות ערעור תוך 45 יום מהיום.,"תמר נאות פרי, שופטת"
86,ME-16-10-26175-22,"ניתן היום,  ז' כסלו תשע""ט, 15 נובמבר 2018, במעמד הנאשם וב""כ הצדדים.","תמר נאות פרי, שופטת"
87,ME-16-10-26175-22,"54678313 רון שפירא, נשיא","תמר נאות פרי, שופטת"
