text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 1 עבד בפנצריית ""צמיגי יוסי זוארץ"" בתל אביב והנאשם 2 עבד בעסק לשטיפת רכבים הצמודה לפנצ'ריה ועל רקע זה הייתה הכרות מוקדמת בין השניים.",7.723792e-06,0.9999788,9.333831e-06,5.3122527e-05,1.9188206e-05,2.6395173e-05,0.00015163778,0.98572,2.2055308e-05,4.2607146e-05,0.9562386,0.00014377032,0.0008716966,3.2646192e-06
"ענבר כהן שירתה כחיילת בבסיס צה""ל.",6.9760204e-06,0.9999788,9.623036e-06,8.450757e-05,5.9547815e-06,7.675017e-06,0.8555721,0.33935603,4.57181e-05,0.00012701954,0.000445735,7.762681e-05,0.00022327923,2.5682798e-06
"סמוך ליום 29/07/14 נטלה ענבר מן הנשקייה של הבסיס רובה סער מסוג M-16 אשר שימש כנשק לעת חירום בבסיס (להלן: ""הנשק"") והכניסה אותו לתוך תיק צבאי גדול שהיה ברשותה וזאת במטרה לסחור בנשק.",8.423821e-06,5.0369986e-06,0.9999962,0.999995,0.9999863,0.9975218,0.99994075,0.999964,0.9999962,0.9976671,0.0016923315,9.7452335e-05,0.00021431234,3.4979576e-06
"לאחר שניסיון ראשון של ענבר למכור את הנשק באמצעות אחר נכשל, סיפרה לנאשם 1 שהנשק מוחזק בבסיס ברשותה וכי עדין לא שמו לב להיעלמותו.",6.9884923e-06,5.2640835e-06,0.99999607,0.9999547,0.9999794,0.9998878,0.9997758,0.9999659,2.7975384e-05,0.999564,0.03365497,0.00017440211,0.0026114811,3.5544656e-06
"הנאשם 1 אמר לענבר כי ביכולתו להשיג קונה לנשק, והשניים תכננו שענבר תביא את הנשק מהבסיס בשנית, נאשם 1 ימצא קונה ולאחר מכן תגיע ענבר עם הנשק לתל אביב, לצורך ביצוע עסקת המכירה.",7.633961e-06,5.238453e-06,0.99999106,0.98108566,0.99998486,0.8619399,0.9996568,0.9999707,2.6307616e-05,0.038242638,0.9994493,0.0001507671,0.00065077306,3.6228432e-06
"זמן קצר לאחר מכן, ועל מנת להוציא את הקשר אל הפועל, פנה הנאשם 1 אל איוון סיפלוק (להלן: ""איוון"") והציע שהשניים ימצאו קונה לנשק וימכרו את הנשק במשותף.",9.337064e-06,5.0908784e-06,9.487002e-06,0.023077345,0.9998241,0.03813696,0.979731,0.99996555,2.4008808e-05,0.99992716,0.75982255,9.765552e-05,0.0012189768,3.013136e-06
איוון השיב לנאשם 1 שהוא איננו מעוניין בכך.,9.909214e-06,5.460323e-06,9.727493e-06,3.6997113e-05,4.5627057e-06,2.9925464e-05,1.2912407e-05,5.875476e-05,1.9998795e-05,2.0683967e-05,0.000657398,8.941966e-05,0.020331375,2.8229447e-06
"סמוך לאחר מכן, פנה הנאשם 1 אל הנאשם 2, סיפר לו על הנשק שאמורה ענבר להביא עמה, והציע לו לרכוש את הנשק.",8.691227e-06,5.2595474e-06,9.72256e-06,0.9991493,0.9999877,0.9016319,0.99932945,0.99996865,2.1881462e-05,0.35658565,0.6411234,0.00021840898,0.0015358976,3.201946e-06
השניים סיכמו ביניהם לבצע את העסקה.,9.037003e-06,5.6023996e-06,9.679412e-06,4.25438e-05,4.5870115e-06,1.6453128e-05,4.353368e-05,0.11052491,3.4570134e-05,3.1164323e-05,0.014201897,6.54662e-05,0.0013328274,2.3337388e-06
"בהמשך לאמור, פנה הנאשם 1 אל ענבר והודיע לה שהוא מצא קונה לנשק והשניים תיאמו ביניהם שענבר תביא את הנשק מהבסיס, בהתאם לתכנון, ותוביל אותו אל הפנצ'ריה.",9.942109e-06,5.2113464e-06,0.99999607,0.99985147,0.9999864,0.52549833,0.9997656,0.9999683,2.7474473e-05,0.98403335,0.9992924,0.00018923053,0.0011246963,3.3584884e-06
"בהתאם לתכנון, נשאה והובילה ענבר את הנשק כשהוא מוטמן בתיק, השניים ניגשו אל עסק השטיפה, הציגו את הנשק לנאשם 2 והשלושה הסכימו ביניהם שהנשק יימכר לאדם אחר שהנאשם 2 מסר את זהותו, כאשר ענבר דרשה עבורו 25,000 ₪.",9.079419e-06,5.1925986e-06,0.9999962,0.99997747,0.9999881,0.19894923,0.99990773,0.99997044,0.004275404,0.995784,0.9982445,0.00027998374,0.00079320563,3.7460127e-06
"בהמשך אותו היום נמסר הנשק לרשותו של האדם האחר, כאשר נאשם 2 התחייב להעביר את הכסף באמצעות הנאשם 1.",7.687411e-06,5.2185624e-06,0.99999607,0.00068996655,0.78032523,0.00020101604,0.8171243,0.99995875,2.4052486e-05,0.9992536,0.011882031,0.00010759592,0.00036806203,3.1488555e-06
"ביום המחרת, העביר הנאשם 2 לנאשם 1 סכום של 10,000 ₪ על חשבון העסקה.",8.7711205e-06,5.2317428e-06,9.506092e-06,3.869489e-05,4.8629704e-06,7.581723e-06,1.8142964e-05,0.9995957,2.1003118e-05,2.0773281e-05,0.002476487,0.00010016329,0.00036893119,2.8226511e-06
"הצדדים הגיעו להסדר טיעון לפיו הנאשמים יחזרו בהם מכפירתם, יודו בעובדות כתב האישום המתוקן ויורשעו במיוחס להם.",8.532712e-06,5.1653305e-06,9.259578e-06,3.0117222e-05,4.162145e-06,1.11913505e-05,7.765619e-06,1.7803086e-05,1.8407942e-05,1.7876238e-05,0.0022184544,0.00027460675,0.7853894,0.9999976
"בטרם יטענו לעונש, יופנו הנאשמים לקבלת תסקירי שירות מבחן אשר לא יחייבו את המאשימה.",7.808333e-06,5.344865e-06,9.389952e-06,3.5012003e-05,4.5602824e-06,6.419038e-06,7.930637e-06,1.4609256e-05,1.8627361e-05,1.3486395e-05,0.00047982228,6.752087e-05,0.00023120888,2.9262078e-06
עמדת המאשימה תהיה לעונש של 36 חודשי מאסר וענישה נלווית ואילו ההגנה תטען לעונש באופן חופשי.,0.0267459,5.213344e-06,9.316543e-06,3.3298114e-05,5.4115467e-06,6.452697e-06,8.120117e-06,1.395609e-05,1.9406816e-05,1.2637906e-05,0.0007794033,6.749659e-05,0.00019624064,2.8812535e-06
תסקיר בעניינו של הנאשם 1,1.1699707e-05,5.7509806e-06,9.732077e-06,3.6267924e-05,5.464063e-06,3.1241152e-06,5.8472856e-06,3.348331e-05,2.038207e-05,1.674841e-05,0.00023890086,6.1397564e-05,0.00020774835,2.2717302e-06
"מהתסקיר עולה כי הנאשם 1 הינו כבן 22 , רווק.",8.791001e-06,0.9999788,9.616881e-06,3.0241266e-05,4.6549685e-06,6.9034e-06,1.0876637e-05,2.4119237e-05,1.9763922e-05,1.7643566e-05,0.00034685622,0.000117441174,0.002693845,4.2403717e-06
לדבריו ריצה עונשי מאסר במהלך שירותו הצבאי בשל התנהגות אלימה ונפלט מהצבא לאחר שירות קצר.,7.2817684e-06,0.99997866,9.485817e-06,4.477e-05,4.868688e-06,0.94265515,2.0215204e-05,0.0012831038,2.0208323e-05,0.98540074,0.00036925907,5.409397e-05,0.0053075464,3.214904e-06
"הנאשם החל לדבריו לשתות אלכוהול בגיל 14, ובגיל 17 החל להשתמש בסמים, תיאר שימוש אינטנסיבי יותר בשנים האחרונות.",6.823898e-06,0.9999788,9.529456e-06,5.2263436e-05,8.41762e-06,0.00020784978,9.59226e-05,0.9977865,1.9606216e-05,6.68905e-05,0.00058458076,0.00011173724,0.001507623,3.5090206e-06
הנאשם שלל רצון לטיפול בתחום ההתמכרות.,6.9351004e-06,0.99997866,9.846166e-06,4.841679e-05,4.4372478e-06,2.7092108e-05,1.969968e-05,0.00037292732,1.9150491e-05,1.9098077e-05,0.0005222582,9.393391e-05,0.09510345,2.5854356e-06
שירות המבחן התרשם כי הנאשם התייחס להתנהלותו בנושא צריכת האלכוהול והסמים באופן שמנע אבחון מעמיק לקיומה של בעיית התמכרות.,6.0961743e-06,0.99997854,9.458131e-06,4.433452e-05,4.31887e-06,7.825172e-05,1.2244413e-05,0.0040017413,1.794884e-05,1.5805455e-05,0.0011309491,0.99969065,0.35232487,3.4615402e-06
שירות המבחן התרשם כי הנאשם מצמצם מהיקף הבעייתיות בהתנהגותו והתנהלותו ומתקשה לבחון באופן ביקורתי מניעיו הרגשיים ומאפייני אישיותו העומדים בבסיס ביצוע העבירות.,6.4556393e-06,0.9999782,9.328341e-06,4.2472057e-05,4.0488862e-06,0.07228915,9.527947e-06,0.0012407013,1.8126326e-05,1.5281259e-05,0.15366468,0.99997866,0.999092,3.5007947e-06
שירות המבחן העריך כי הסיכון להישנות התנהגות אלימה הינו בינוני והחומרה הצפויה במידה וישוב וינקוט באלימות הינה בינונית.,6.1339997e-06,5.2041646e-06,9.49982e-06,4.1144776e-05,3.9161914e-06,0.00092409324,1.1922908e-05,7.36527e-05,1.7700497e-05,0.017889427,0.00028057833,0.9981521,0.12696213,3.7512714e-06
"נוכח התרשמותו כי לנאשם קושי לשתף פעולה עם גורמי טיפול, לא נוצר פתח לבדיקה של אפיק טיפולי שעשוי היה להפחית סיכון במצבו ועל כן נמנע השירות מהמלצה שיקומית בעניינו.",7.053299e-06,0.99997866,9.358501e-06,4.4714536e-05,4.411101e-06,4.3908974e-05,1.0381327e-05,2.8254222e-05,1.7643331e-05,1.8483934e-05,0.00066858897,0.97194666,0.8703632,3.6877568e-06
תסקיר בעניינו של הנאשם 2,9.359375e-06,5.752731e-06,9.695468e-06,3.519082e-05,5.558918e-06,3.22789e-06,5.9311133e-06,3.367904e-05,2.0370779e-05,1.6775584e-05,0.00025208312,6.246728e-05,0.0002418124,2.312069e-06
"מתסקיר שירות המבחן עולה כי הנאשם הינו כבן 37 , תושב יפו, אב ל 3 ילדים, כיום בהליך גירושין מאשתו.",7.5486796e-06,0.9999788,9.34967e-06,3.978166e-05,5.6253675e-06,1.0461818e-05,2.6675374e-05,3.3058663e-05,1.9010602e-05,1.990146e-05,0.00042194274,0.00021333927,0.016411282,3.7213194e-06
בהתייחסותו לביצוע העבירה התקשה הנאשם להתייחס לבעייתיות כלשהי בהתנהלותו.,6.5029767e-06,0.99997866,9.595866e-06,3.859185e-05,4.62697e-06,0.00048176685,1.0695377e-05,9.78983e-05,1.9418849e-05,2.2946691e-05,0.008881776,0.2518711,0.98958045,3.010338e-06
"שירות המבחן התרשם כי לצד תפקודו של הנאשם במסגרת משפחתו והתחום התעסוקתי, נראה כי ניהל אורח חיים שולי ובעייתי.",7.328871e-06,0.99997866,9.5122405e-06,3.806185e-05,4.5352363e-06,1.5895412e-05,1.4858603e-05,0.00016759249,1.8164206e-05,1.3961548e-05,0.24004851,0.9845436,0.92708766,3.6560866e-06
לפיכך העריך כי קיימת רמת סיכון להישנות התנהגות עוברת חוק ופורצת גבולות בעתיד.,8.342641e-06,5.2425457e-06,9.54683e-06,3.8964015e-05,4.0102423e-06,3.5638095e-05,1.1462644e-05,0.00039385146,1.887292e-05,2.1347212e-05,0.00020178437,0.00023827508,0.002193644,3.3302872e-06
שירות המבחן נמנע מהמלצה שיקומית בעניינו.,8.343253e-06,5.52874e-06,9.663197e-06,4.464891e-05,4.5180805e-06,6.4681244e-06,1.185332e-05,2.35572e-05,1.920796e-05,1.3909053e-05,0.00032752653,6.562934e-05,0.0005925987,2.7349445e-06
העריך כי עונש מאסר יוכל להציב גבול ברור ומסר חד באשר לחומרת העבירה וחלקו בה.,9.586745e-06,5.1874063e-06,9.685921e-06,3.7188693e-05,4.378878e-06,3.518854e-05,1.0336062e-05,3.0040923e-05,1.8495115e-05,1.932795e-05,0.00027010808,0.60719705,0.040489104,3.287344e-06
"ב""כ המאשימה טען, כי חומרה מיוחדת יש בעובדה כי המדובר ברובה סער צה""לי.",7.236458e-06,5.301683e-06,0.9999962,0.9999645,5.1630446e-05,1.7308026e-05,0.9904102,0.00050965784,0.9999957,0.7522225,0.00039366278,0.00010987237,0.0005098301,3.4097336e-06
המדובר במעשים מתוכננים אשר קדם להם תיאום ותכנון.,1.0127518e-05,5.45962e-06,0.9999962,3.842253e-05,5.152382e-06,0.0020920197,1.79799e-05,0.99768794,1.9488141e-05,0.0049156207,0.99980646,0.00016937651,0.0021427078,2.8435122e-06
"כל אחד מהנאשמים נושא באחריות מלאה למעשים, לא היה כאן גורם דומיננטי ושניהם נושאים באחריות מלאה למעשים.",9.115198e-06,5.1798334e-06,9.482316e-06,3.739e-05,5.5047394e-06,9.711337e-05,1.1445363e-05,0.00053823896,1.8823019e-05,0.004940729,0.008443323,0.9999902,0.98898697,3.404814e-06
המאשימה סבורה כי מתחם העונש ההולם בעניינם של הנאשמים נע בין 30-50 חודשי מאסר.,0.99715567,5.273711e-06,9.439819e-06,4.4925422e-05,5.3399835e-06,5.5251458e-06,7.87634e-06,1.4226568e-05,1.8582912e-05,1.3435302e-05,0.00028113768,4.55143e-05,0.00010588649,2.7193655e-06
"באשר לעונש בתוך מתחם העונש ההולם ציינה כי שירות המבחן נמנע מהמלצה שיקומית, ועל כן ביקשה להשית על הנאשמים 36 חודשי מאסר.",0.00019018959,5.223696e-06,9.365126e-06,3.5934732e-05,4.3193068e-06,5.9399613e-06,6.8747613e-06,1.2808919e-05,1.8020517e-05,1.1076168e-05,0.00064975856,0.00013873572,0.00041904443,3.837316e-06
בנוסף לעונש המאסר ביקש להשית על הנאשמים עונש מאסר מותנה וקנס משמעותי נוכח התועלת הכלכלית שביקשו הנאשמים להפיק ממעשיהם.,7.769679e-06,5.231119e-06,9.356146e-06,3.0425419e-05,5.094662e-06,3.0204204e-05,8.447318e-06,1.5388323e-05,1.8634235e-05,5.257967e-05,0.9430434,0.00016843418,0.013973938,3.1287457e-06
"ב""כ הנאשם 1 טען, כי מבלי להקל ראש בחומרת העבירה, הנשק נתפס זמן ניכר לאחר ביצוע העסקה ומבלי שנעשה בו כל שימוש והושב לצה""ל.",7.289911e-06,0.99997866,1.1346045e-05,0.99966335,2.9887644e-05,0.7200038,0.038076214,0.9959694,1.823229e-05,0.9998996,0.001957261,0.00025263915,0.02228821,6.5850113e-06
"אין להתעלם מהעובדה כי הנשק נגנב על ידי ענבר, זמן רב בטרם מעורבות הנאשם, הנאשם לא יזם את ביצוע העבירה, חלקו היחסי מסתכם בתיווך.",6.7073747e-06,0.99997854,0.99999607,0.1973188,0.00020260467,0.99877876,0.020642051,0.9999325,1.933892e-05,0.99989116,0.99964345,0.36843154,0.73235595,3.541851e-06
"סבור, כי מתחם העונש ההולם בעניינו של הנאשם נע בין 6-30 חודשי מאסר בפועל (יוער, כי במסגרת טיעוניו בפניי טען ב""כ הנאשם 1 כי מתחם העונש ההולם נע בין מספר חודשים לבין שנת מאסר בפועל ויש למקם את עונשו של הנאשם 1 ברף התחתון).",0.034756437,5.166779e-06,9.349117e-06,4.1319632e-05,3.9909755e-06,6.811531e-06,1.06720645e-05,1.5859647e-05,1.6695403e-05,1.3482253e-05,0.0005638701,7.426303e-05,0.0002661821,2.6488053e-06
נסיבות חייו הקשות מפורטות בהרחבה בתסקיר ובמכתבים שהוגשו מטעם עדי האופי.,9.61888e-06,0.99997866,9.496578e-06,3.665827e-05,4.243527e-06,1.097167e-05,8.57299e-06,2.5801948e-05,1.9004945e-05,1.6902157e-05,0.0005150278,8.725054e-05,0.001591279,3.4190793e-06
הנאשם הודה ולקח אחריות על מעשיו.,7.62049e-06,5.590359e-06,9.769684e-06,4.0848234e-05,4.492233e-06,9.848689e-05,1.6386706e-05,0.004051297,2.0294381e-05,3.1629002e-05,0.15429291,0.9999933,0.9998691,0.99999785
הודייתו אף סייעה לרשויות החוק בכל הקשור להעמדתם לדין של הנאשם 2 וענבר.,6.93555e-06,0.99996686,9.4370835e-06,3.7131605e-05,4.151588e-06,1.0834068e-05,1.0563155e-05,3.787552e-05,1.7989969e-05,1.6799248e-05,0.00079461344,0.00013542674,0.08341542,0.9999974
סבור כי עונשו של הנאשם ראוי שיהא בחלקו האמצעי של המתחם וביקש להסתפק בימי מעצרו עד היום.,7.877497e-06,5.244181e-06,9.376082e-06,3.6694822e-05,4.779321e-06,8.2729375e-06,7.89268e-06,1.5578295e-05,1.8329778e-05,1.2783963e-05,0.00023786309,6.209951e-05,0.00035305534,3.8459297e-05
"ב""כ הנאשם 2 טען, כי עסקינן ברף הנמוך ביותר של עבירות הנשק.",7.315568e-06,5.245461e-06,9.5201995e-06,4.5092132e-05,4.5889497e-06,9.022028e-06,1.6225431e-05,1.5648608e-05,1.9536465e-05,2.7596678e-05,0.0002708882,7.7252414e-05,0.00018211568,3.3739004e-06
המדובר בפגיעה מזערית בערך החברתי.,1.1838893e-05,5.743072e-06,9.93015e-06,5.32796e-05,5.219941e-06,6.692834e-05,5.4657616e-05,0.00016577207,2.2171336e-05,4.0348114e-05,0.00037483347,0.00014381061,0.0005491284,2.993613e-06
"עוד הדגיש, כי להבדיל מהנאשם 1, לנאשם 2 לא יוחסה עבירת סחר בנשק, אשר מהווה פגיעה מובהקת בערך החברתי המוגן.",6.7253027e-06,5.312417e-06,0.99999607,0.000111966016,3.9980073e-06,0.02411728,1.2684514e-05,0.0028824867,1.7887529e-05,0.81481296,0.00040186878,0.0004230989,0.0008535437,0.00049219106
"עוד טען כי העבירה בוצעה ללא תכנון מוקדם אלא מתוך חוסר ישקול דעת, הנשק נתפס והוחזר לרשויות.",9.124381e-06,5.259497e-06,0.9999962,0.99897754,0.0052497694,0.99993503,0.891434,0.9999229,2.1314725e-05,0.9998989,0.9993056,0.0006803179,0.6170131,4.0510376e-06
הנאשם ללא עבר פלילי.,1.0765557e-05,0.9999788,9.886239e-06,4.135669e-05,5.0944436e-06,1.117855e-05,1.4398451e-05,6.0070615e-05,1.9922749e-05,2.3477405e-05,0.00039316757,7.686376e-05,0.0019949272,3.2855953e-06
השמתו מאחורי סורג ובריח לתקופה ארוכה יש בה בכדי להוות מעמסה כלכלית ומצוקה אישית על הנאשם.,8.767566e-06,0.99997866,9.527966e-06,4.0600225e-05,4.280425e-06,2.4502295e-05,1.1223126e-05,2.0056457e-05,1.8592838e-05,1.4876383e-05,0.0004261122,0.00028988655,0.046885494,3.691719e-06
"לטענתו, מאחר ונקבע כי מעצר בפיקוח אלקטרוני אינו בבחינת שחרור לחלופה אלא במעצר בפיקוח אלקטרוני, נכון ראוי יהא לנכות גם את ימי המעצר בהם היה נתון הנאשם תחת פיקוח אלקטרוני.",7.997284e-06,5.1855227e-06,9.326232e-06,4.999471e-05,4.5115185e-06,1.28151005e-05,1.0316888e-05,2.9272709e-05,1.8168208e-05,1.7428905e-05,0.00037754813,0.00013078739,0.0003486036,3.36795e-06
"יש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיו ובמידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",8.232044e-06,5.195982e-06,9.407018e-06,4.191965e-05,4.691948e-06,1.8079058e-05,7.2270573e-06,2.482947e-05,1.813537e-05,1.8684326e-05,0.0006001496,0.0072942236,0.65611887,0.99998546
"בענייננו הורשעו הנאשמים בעבירות של  החזקת נשק, בנוסף הורשע הנאשם 1 בעבירה של סחר בנשק והנאשם 2 בעבירה של רכישת נשק.",5.4276566e-06,5.168879e-06,0.9998776,7.4912634e-05,4.7732265e-06,0.00024956375,3.1643576e-05,0.9880872,2.0730178e-05,4.3178647e-05,0.00046698653,7.5777694e-05,0.00024382053,0.99999535
"עיון בעובדות כתב האישום מגלה, כי המ בעבירות המהוות אירוע אחד – הנאשם 1 החזיק וסחר בנשק בצוותא חדא עם ענבר והנאשם 2 החזיק ורכש את הנשק - משכך ניתן לראות בכל אלה תכנית עבריינית אחת.",7.505867e-06,5.0933554e-06,0.9999962,0.9799929,0.9983883,0.7456771,0.0045288173,0.9998548,1.9411997e-05,0.9989472,0.99976,0.00086110324,0.0012869505,0.029853035
אמשיך בבחינת השלב השני במסגרתו אקבע מתחם עונש הולם לאירוע כולו.,8.944148e-06,5.260761e-06,9.577453e-06,3.354528e-05,4.386113e-06,9.160199e-06,8.880827e-06,1.7260221e-05,1.7746435e-05,1.5016669e-05,0.00030624773,9.799096e-05,0.0003312603,3.3982744e-06
הערך החברתי שנפגע ומידת הפגיעה בו:,9.512984e-06,5.6114905e-06,9.408741e-06,6.406331e-05,4.903734e-06,2.6116368e-05,1.0003919e-05,0.00021656077,2.2188533e-05,3.5762256e-05,0.0002886513,0.00015181082,0.00060442043,2.6354357e-06
"אין צורך להכביר מילים בדבר חומרת העבירות בהן הורשעו הנאשמים, עת פגעו במעשיהם בערך המוגן של שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש.",8.270657e-06,5.242871e-06,9.423683e-06,4.2557596e-05,4.1079506e-06,0.9898337,7.98538e-06,4.539553e-05,1.7404967e-05,0.9997892,0.0012200663,0.0004484992,0.45660385,0.99999285
"בתי המשפט עמדו לא אחת על חומרתן הרבה של עבירות הנשק למיניהן, על פוטנציאל הסיכון הרב הטמון בשימוש בו ועל התוצאות הקשות אשר עלולות להיגרם מביצוען.",1.0577954e-05,5.2338487e-06,9.435041e-06,0.00034448568,4.8903075e-06,0.002150323,2.8785493e-05,0.12220393,1.8997876e-05,0.9935881,0.001295193,0.0013479847,0.0032321115,3.4441673e-06
"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות משתנות.",1.0142944e-05,5.253341e-06,9.464294e-06,3.5365152e-05,5.117027e-06,7.849173e-06,7.981086e-06,1.6303311e-05,1.8658613e-05,1.2823803e-05,0.00035822467,5.8507347e-05,0.00015149804,2.9714158e-06
"שני הצדדים צירפו פסיקה מטעמם, כפי שיפורט להלן.",1.2738374e-05,5.3845297e-06,9.605176e-06,3.225484e-05,4.093903e-06,1.0272161e-05,1.2133194e-05,3.282644e-05,1.963194e-05,2.3796903e-05,0.00068729883,6.625262e-05,0.00038832813,2.4325825e-06
עוד ציינה הש' ארבל כי עיון במקרים דומים בפסיקה מגלה כי בכולם נגזרו עונשי מאסר לריצוי מאחורי סורג ובריח ורובם נעים סביב 20 חודשים.,5.547819e-05,5.136726e-06,9.323351e-06,4.5199246e-05,4.173915e-06,8.033087e-06,1.0527726e-05,1.8414878e-05,1.7509603e-05,1.4041677e-05,0.00043692146,4.8269078e-05,0.00012693938,3.1937727e-06
"בסיום החלטתה קבעה כי ""בהתחשב בערכים החברתיים הנפגעים ומידת הפגיעה בהם, ובשים לב לנסיבות ביצוע העבירות ומידת אשמו של המשיב, וכן לאחר שלקחתי בחשבון את מדיניות הענישה הנוהגת לצד המדיניות הראויה, אני סבורה כי מתחם העונש ההולם בענייננו נע בין 12 ל- 36 חודשי מאסר בפועל.",0.21069302,5.148256e-06,9.351008e-06,4.645605e-05,4.0848668e-06,1.7389624e-05,8.769874e-06,1.7663197e-05,1.6504693e-05,1.734616e-05,0.0013823392,0.034487356,0.05154269,0.9999895
"לטעמי, ככלל, בעבירות מהסוג הנדון, לא ניתן להסתפק בעונש של 20 חודשי מאסר ברף העליון של המתחם, ויש להגמישו כלפי מעלה באופן שיאפשר הטלת עונשים חמורים יותר על נאשמים שנסיבותיהם מצדיקות זאת"" (הדגשה אינה במקור – ג'.א.).",1.7377803e-05,5.1544557e-06,9.403448e-06,6.3229265e-05,4.7076082e-06,1.3961947e-05,1.04261035e-05,2.369421e-05,1.7213097e-05,1.7748127e-05,0.00036555793,0.00011918577,0.00038841844,3.2247392e-06
"המאשימה אזכרה מטעמה, בין היתר, את הפסיקה הבאה:",1.2796247e-05,5.3212902e-06,9.524023e-06,3.0943247e-05,5.161214e-06,6.2801805e-06,5.908819e-06,2.2030039e-05,1.8291294e-05,1.7264207e-05,0.00030998688,5.5455603e-05,0.00020517976,2.9220025e-06
"ב""כ הנאשמים, אזכרו את אותה פסיקה מטעמם, כפי שתובא להלן:",1.1404884e-05,5.1774728e-06,9.457625e-06,3.3944863e-05,5.018122e-06,4.4080607e-06,5.190767e-06,1.7879242e-05,1.907687e-05,1.5756847e-05,0.00027955323,5.234888e-05,0.0001959258,2.4947549e-06
