feature_key,text,extraction
GENERAL_CIRCUM,"הגב' אודליה מצליח, סיפרה על היכרותה עם רעייתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השתיים הכירו לאחר שהעדה התראיינה לתקשורת וסיפרה על אודות קשיים כלכליים עמם מתמודדת מתוקף היותה אם חד הורית ועל חרם חברתי שעוברת בתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי העדה, רעייתו של הנאשם, בהנחייתו, יצרה עמה קשר בעקבות הריאיון לתקשורת ומאז היא מסייעת לה ברכוש, בכסף ובכל שנדרש לה ולדבריה היא  הצילה את חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה סיפרה על היכרותה עם רעייתו של הנאשם, שמשכה למעלה משלוש שנים, במהלכה רעיית הנאשם נוהגת להגיע לחנותה אחת למספר חודשים כדי לרכוש  חבילות  מוצרי צריכה עבור נזקקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' סוהא חג' יחיא, בת דודתו של הנאשם, תיארה כיצד גדלו יחדיו בבית והיותו של הנאשם כאח עבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה סיפרה גם היא על הטראומות שפקדו את המשפחה, על החיים בצל אותם האירועים וסיפרה בבכי על כך שהנאשם לא נכח בהלוויות של אחיו ואביו עקב מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עומר סלימן אבו חלימה, תושב עזה (העיד באמצעות 'זום'), סיפר על סיוע שקיבל מרעייתו של הנאשם, בהנחייתו של הנאשם, בעקבות פרסום מצבו הבריאותי הקשה של בנו בן ה- 4 בתקשורת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד הרחיב אודות המחלה ממנה סבל בנו, על הטיפולים היקרים והיעדר היכולת לממנם, על פרסום המצב בקרב הציבור וסיוע כספי שקיבל מהציבור כולו וכן מרעייתו של הנאשם, כאמור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' אינס עודה מסארווה, בת דודתו של הנאשם, סיפרה על שנות ילדותה לצד הנאשם ומשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיארה אותו כבעל לב רחב, אדם טוב ושמח שהיה היחיד שהצליח לשמח אותה בשנות ילדותה, נהג לעזור לה בכל דבר שנדרש, לרבות סיוע כלכלי לו נזקקה במהלך לימודי הסיעוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה סיפרה על קשיים כלכליים שהיו למשפחה בעבר, ועל הנאשם שיצא לעבוד כבר בגיל 14 כדי לדאוג לבני המשפחה ולפרנס אותם, ואף  דאג לאחרים, למרות הטראומות הקשות שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עזאם עלי קמל, תושב קלקיליה (העיד ב'זום'), סיפר על סיוע כלכלי נכבד שקיבל מהנאשם, דרך אביו, לצורך השתלת איברים לבנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תעודת הכרת תודה מטעם ""אדי""- המרכז הלאומי להשתלות ומכתב תודה רשמי מטעם המרכז הרפואי רבין למשפחת עודה על החלטתם לתרום את איבריה של בתם ז""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסמכים רפואיים הנוגעים למצבה הרפואי המורכב של אם הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם מקיים קשר פרטני רציף עם עו""ס האגף ומבין את חשיבות הטיפול לצורך שינוי ושיקום אורחות חייו, מוסר בדיקות נקיות משאריות סם, ללא הפרות משמעת מאז קליטתו בביס""ר רימונים, מנהל שגרת יום מתונה, מוקפדת ותפקודו יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אבחון קוגניטיבי שנערך לנאשם בשנת 1992, עקב תאונת אופניים בה היה מעורב כשנתיים קודם לכן, אז נחבל בראשו וברגלו השמאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,האבחון הצביע על הפרעות קוגניטיביות וקשיים בביצוע מטלות פיזיות מסוימות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוגשו מסמכים רפואיים שמלמדים על מעקב רפואי בו היה נתון ממועד התאונה ועד מספר שנים לאחר מכן, במהלכן סבל מבעיות אורתופדיות, כאבי ראש, עייפות לצד קשיים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמכים רפואיים בעניינו של הנאשם מהשנים 2021-2022, המצביעים על כאבים אורתופדיים בגב וברגליים מהם סובל, בעקבות פגיעה עצבית שהתרחשה במהלך ניתוח דיסקטומי שעבר בשנת 2017 ובלטי דיסק שאובחנו בחוליות בעמוד השדרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקומו של הנאשם בכל אחד מהמתחמים, נטען כי מדובר בנאשם דומיננטי, אשר מעמדו זה נלמד נוכח חלקו במעשים יחסית לאחרים; עברו הפלילי המכביד אף ביחס לנאשמים אחרים; התנהלותו במהלך הדיונים; העובדה כי נטל על עצמו את רכיב הפיצוי עבור יתר הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען כי ככל שיש לייחס לנאשם מעמד יתר, הרי שהדבר עומד לזכותו שכן בעקבות הודייתו, נטלו אחריות גם יתר הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגשו נסיבותיו האישיות של הנאשם, שורת טרגדיות ואסונות שעברו על משפחתו, ומצבו הבריאותי המתדרדר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נטען כי לצד מעשיו במהלך השנים ברובד הפלילי, יש לתת ביטוי לצד אחר באישיותו, דהיינו תרומה וסיוע לאנשים נזקקים במהלך השנים - הכל כמפורט בהרחבה בראיות שהובאו לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, פרט את הקושי הנעוץ בשהייה ממושכת באגף הפרדה, כשהוא מנותק כמעט לחלוטין מכל אינטראקציה עם אחרים ועם משפחתו, דבר שגרם לו  לבעיות בריאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל מי שיושב על מדין בתיקים פליליים, מכיר את הצורך ב'תיווך' בין הנאשם לבין התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדברים נכונים גם ביחס לפרקליטות, שיכולה להקדיש ממשאביה לתיקים הרבים מספור שבטיפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואחרי שאמרנו כל אלה, לא התיימרנו למצות בכך את יתרונותיו ומעלותיו של הליך הגישור בפלילים, והשורה התחתונה היא שבאיזון בין יתרונות הגישור לחסרונותיו (ויש גם כאלה) – ידה של כף היתרונות על העליונה בפער ברור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר מטרת הליך הגישור הינה ""לייעל ולקצר את ההליך הפלילי"", הרי שבמקרה שלפנינו מטרה זו הושגה באופן חסר תקדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם נפגעי העבירה, אשר נחסכה מהם מסירת עדות בנסיבות מורכבות, יקבלו פיצויים בסכומים גבוהים ללא דיחוי, וזאת במסגרת ההליך הפלילי - יצאו נשכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 9 הרשעות קודמות, בעבירות רלוונטיות ותלויים ועומדים כנגדו שלושה מאסרים מותנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ראינו להביא בחשבון את נסיבות חייו של הנאשם, מאז היה ילד, עת פקדו אותו ואת משפחתו שרשרת אסונות של ממש כפי שעלה ממסמכים שהוגשו ומעדויות בני משפחתו שנשמעו במהלך הטיעונים לעונש.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, אמו של הנאשם מרותקת לכיסא גלגלים בעקבות אירוע בריאותי חריף ומצבה קשה ביותר; הנאשם עצמו עבר תאונה קשה בגיל 6; אחות הנאשם מתמודדת עם פגיעת ראש בעקבות תאונה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשהנאשם היה בן שנתיים נהרגה אחותו, תלמידה בכיתה י""א, במהלך טיול שנתי והאסון השפיע קשות על הנאשם ומשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחות נוספת, אליה היה הנאשם קשור באופן מיוחד נהרגה בתאונת דרכים בעת שחזרה מטקס סיום קבלת תואר באוניברסיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהעדויות והמסמכים עולה כי איבריה נתרמו לאנשים אשר נזקקו לכך, ובכך הצילה המשפחה חיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצוין כי הנאשם היה אז בן 16.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אחיו של הנאשם לקה בנפשו בגיל 20 ונפטר מדום לב בגיל 40.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם נפטר בעת שהנאשם שהה במעצר מושא תיק זה, על כל הקושי שנגרם עקב כך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק כי מדובר בצבר חריג של אירועים טראגיים שמטבע הדברים השפיעו באופן עמוק על הנאשם, כמו גם על משפחתו, וראויים להתחשבות בבוא בית המשפט לגזור את דינו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, יש להביא בחשבון את התנאים בהם שוהה הנאשם מאז מעצרו, שנת 2017, כפי שאף השתקף בדברו האחרון לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מהראיות כי במהלך מעצרו החל הנאשם סובל מבעיות בריאות שונות המוסיפות קושי על תנאי כליאתו המורכבים ממילא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתון זה משמעותי עקב העובדה כי הנאשם שוהה כעצור מעל ארבע שנים, נוכח התמשכות ההליכים ומשבר הקורונה, וצפוי לרצות תקופת מאסר ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"נאשמים 4 ו- 5 וא.א יצאו מג'לג'וליה לכיוון האירוע בשעה 22:12 לערך כשהם מצוידים בטלפון מבצעי, ברובה, באקדח ובכיסוי הפנים ובדרכם הרכיבו את לוחיות הרישוי המזויפות על רכב הסקודה הלבן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעובדות אישום זה עולה כי עובר ליום 13/9/17, החזיקו הנאשם ו-14 נאשמים נוספים כלי נשק, תחמושת וסמים מסוכנים, כדלקמן: לבנת חבלה תקנית במשקל 523 ג', 5 רובי סער, 4 אקדחים, מחסניות ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,הנאשמים הצטיידו בשני אקדחים אותם נשאו א.א.,"['אקדח הנאשמים הצטיידו בשני אקדחים, כפי שמצוין בטקסט: ""הנאשמים הצטיידו בשני אקדחים אותם נשאו אא""']"
CIR_TYPE_WEP,"ונאשמים 4 ו- 9 מג'לג'וליה לכיוון בת ים בשני כלי הרכב, כאשר נאשם 4 נסע בכלי רכב אחד מסוג מזדה והוביל את שני האקדחים, ונאשמים 1 ו- 9 וא.א.","[""המידע שניתן הוא שנאשם 4 מג'לג'וליה הוביל שני אקדחים ברכב מסוג מזדה, יחד עם נאשמים 1 ו-9 וא""]"
CIR_TYPE_WEP,ואחר ירו במנוח בשני האקדחים שסיפקו להם הנאשמים.,['אקדח']
CIR_TYPE_WEP,ונאשמים 4 ו-5 אל ביתו של נאשם 10 שם מסר להם נאשם 10 רובה ואקדח.,['רובה']
CIR_TYPE_WEP,"נאשמים 4 ו- 5 וא.א יצאו מג'לג'וליה לכיוון האירוע בשעה 22:12 לערך כשהם מצוידים בטלפון מבצעי, ברובה, באקדח ובכיסוי הפנים ובדרכם הרכיבו את לוחיות הרישוי המזויפות על רכב הסקודה הלבן.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"הקליעים לא חדרו מבעד לחלון, בשל היותו של הרכב משוריין מפני ירי, אולם גרמו לרסיסי זכוכית לעוף כך שפגעו בפניו של יענקל'ה וגרמו לו לשריטות.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לחורשה סמוכה, כשהם נושאים עמם אקדח.",['אקדח']
CIR_TYPE_WEP,נאשם 5 הצמיד את האקדח לראשו של ב.ס תוך שהוא והנאשם היכו אותו ודרשו  ממנו להובילם אל טלאל.,['אקדח']
CIR_TYPE_WEP,"במסגרת הקשר, רכש הנאשם שני רובים מסוג קלצ'ניקוב.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"זרקו רימון על ביתה, לבקשת הנאשם.",['רימון רסס']
CIR_TYPE_WEP,"בתגובה, הנאשם ונאשם 3, א.א ואחר תקפו את הקטינים בצוותא ואיימו עליהם באקדח.",['אקדח']
CIR_TYPE_WEP,"בשעה 22:55 באותו היום, הגיעו א.א ונאשמים 1, 2, 5, 7, 10, 11, 13, 14 ו- 16 סמוך לביתו של ו.ע בג'לגוליה, כשהם חמושים בשני אקדחים, בשתי אלות ובאגרופנים.",['אקדח']
CIR_TYPE_WEP,"עם הגעתם למקום, ירו הנאשמים מהאקדחים לעבר בית עסק הסמוך לבית משפחת המתלונן ולעבר כלי רכב בבעלות המתלונן וכן שברו את שמשות כלי הרכב באמצעות האלות.",['אקדח']
CIR_TYPE_WEP,"מעובדות אישום זה עולה כי הנאשם קשר קשר עם נאשמים נוספים לפיצוץ מטען ברכבו של סאלח קטייבה, בשל מעורבותו של האחרון בקטטה עם בני משפחת בלאלו.",['מטען חבלה']
CIR_TYPE_WEP,"כך, על דעתו של הנאשם, ביום 23/7/17 בשעה 00:42 לערך, נאשמים 17 ו- 20 יצרו מטען חבלה שביכולתו להמית, לרבות התקנת טלפון מבצעי ששימש להפעלתו; בשעה 02:45 לערך, נשאו נאשמים 10 ו- 20 את המטען והצמידו אותו לרכב בכפר קאסם ולאחר מכן, במספר הזדמנויות, ניסו לפוצץ את המטען על ידי חיוג לטלפון המבצעי, אך המטען לא התפוצץ והנאשמים חזרו לבתיהם.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך, החל משעה 04:26 ועד לשעה 04:37 ניסו נאשמים 4-6, 10 ו- 14 לפוצץ את המטען על ידי חיוג לטלפון המבצעי, אך המטען לא התפוצץ.",['מטען חבלה']
CIR_TYPE_WEP,"מעובדות אישום זה עולה כי עובר ליום 13/9/17, החזיקו הנאשם ו-14 נאשמים נוספים כלי נשק, תחמושת וסמים מסוכנים, כדלקמן: לבנת חבלה תקנית במשקל 523 ג', 5 רובי סער, 4 אקדחים, מחסניות ותחמושת.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"באשר לאישום השביעי, בגין אירוע הסחיטה עתר למתחם הנע בין 4 ועד 18 חודשי מאסר ובגין אירוע השלכת רימון החבלה והירי מתחם הנע בין 5 ועד 8 שנות מאסר.",['רימון רסס']
CIR_USE,ואחר ירו במנוח בשני האקדחים שסיפקו להם הנאשמים.,['ירי']
CIR_USE,"ועם אחרים לחבול ביענקל'ה חבלה חמורה, ולגרום נכות או מום באמצעות ירי.",['ירי']
CIR_USE,"כאשר טלאל יצא מבית חברו ועמד על מדרכה ברחוב, האחר ונאשם 5 התקרבו אליו וירו עליו, לאחר מכן נכנסו לרכב שם המתין להם נאשם 4, ונמלטו מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה הגיעו למקום נאשם 3 והאחרים עם רכבם והאחרים ירו מספר יריות במנוח ובמנוחה שגרמו במהירות למותם, ונמלטו מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"ואחר ירו על ביתה של ב.ב., בהנחיית הנאשם, וגרמו נזק לרכוש בבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"עם הגעתם למקום, ירו הנאשמים מהאקדחים לעבר בית עסק הסמוך לבית משפחת המתלונן ולעבר כלי רכב בבעלות המתלונן וכן שברו את שמשות כלי הרכב באמצעות האלות.","['ירי', 'ניסיון לירי']"
CIR_USE,"אישום 10 – ירי על משפחת בלאלו (1, 5, 7, 22):","['ירי', 'ניסיון לירי']"
CIR_USE,ונאשמים 7 ו- 22 סמוך לבית משפחת בלאלו כשהם נושאים כלי נשק ונאשמים 7 ו- 22 ירו לעבר המתלוננים ופגעו במ.ב.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, גרם הירי לנזק לרכוש.",['ירי']
CIR_USE,"במסגרת האישום השני, נאשם 5 ועד המדינה היו המבצעים העיקריים אשר ירו לעבר הנפגע.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת האישום השלישי, היה זה נאשם 5 אשר ירה בנפגע.",['ירי']
CONFESSION,"בגין מעשים אלה, הורשע הנאשם בעבירות של סיוע לרצח לפי סעיף 31 יחד עם סעיף 300(א)(2) לחוק העונשין, תשל""ז-1977 (להלן- חוק העונשין), קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין ונשיאת נשק לפי סעיף 144(ב) לחוק העונשין.",['לא']
CONFESSION,"בגין האמור, הורשע הנאשם בעבירה של מרמה, ערמה ותחבולה בכוונה להתחמק ממס, לפי סעיף 220(5) לפקודת מס הכנסה [נוסח חדש], תשכ""א-1961.",['לא']
