text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך מסתבר כי הנאשם למרות שלחובתו עבר פלילי מגוון, אם כי ישן יחסית הפנים בסופו של יום את הצורך לתת מענה לבעייתו המיוחדת אך ורק במסגרת החוק כאשר הצליח לקבל זמן קצר מאוד לאחר גילוי המעבדה רישיון רפואי לצריכה קנאביס אשר הינו בתוקף מאז ועד היום וצפוי להיות בתוקף בחודשים הקרובים ובהעדר סיבה נראית לעין נראה כי יוארך תוקפו.",0.00012393582,0.9999962,0.99981934,8.782663e-06,0.9357708,0.013536951,0.0008372579,0.07708256,0.017841367,0.00025256837,0.001079574
הנאשם מיטב לצרוך את הסם במסגרת התנאים של הרשיון ונראה שאין כל סיכון של ממש שמא יחזור לעבירות בתחום הסמים ואגב כך יהווה סיכון אף לסביבתו.,0.00011369171,3.2493335e-05,0.0008457409,1.2051351e-05,0.07938451,0.001100537,0.13790137,0.005020392,0.019181734,0.00030108102,0.00057210145
"אשר על כן מקובלת עלי לחלוטין עמדת שרות המבחן במישור העקרוני בדבר הצורך ברכיב של של""צ חרף רכיב מאסר בפועל ואולם סבורני כי התקופה המומלצות הינה נמוכה מידי כדי לשקף את הצורך ברכיב עם תוכן משמעותי בשים לב לעבירות הלא פשוטות בהם הורשע הנאשם.",0.00011259717,3.043189e-05,2.5389438e-05,0.99998724,0.0006675555,0.0009689661,0.00049645145,0.0012218097,0.018935982,0.0001381335,0.9553791
"אשר על כן, אטיל על הנאשם של""צ לתקופה כפולה מהמומלץ, כאשר לצד זאת יש להרתיעו על ידי מאסר מותנה ואף כמקובל בעבירות מסוג זה להטיל קנס אם כי מתון יחסית בשים לב למצבו המשפחתי ומקור פרנסתו.",0.0009547426,0.9999852,2.2521464e-05,9.408166e-06,0.00068029977,0.00092767127,0.00044010425,0.001503963,0.00990099,0.00011601821,0.9758464
סוף דבר אני גוזר על הנאשם את העונשים הבאים:,0.9998254,3.0040923e-05,1.9078088e-05,0.9999869,0.00037826522,0.0011086699,0.00043942448,0.0017435447,0.9026836,0.00013016394,0.0002793702
"מאסר על תנאי של 6 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים.",0.99996436,2.9091401e-05,2.0221836e-05,9.0344865e-06,0.00039577644,0.0009594031,0.0004010226,0.0019930957,0.009960974,0.000117528994,0.0031448596
"קנס בסך 1000 ₪, או 10 ימי מאסר תמורתו אם הקנס לא ישולם.",0.99995196,3.542902e-05,2.6552609e-05,9.098531e-06,0.0006077966,0.001259969,0.0006023421,0.004371303,0.008996935,0.00021802679,0.0002341769
"הקנס ישולם באמצעות הפקדון בסך 8,000 ₪ שהפקיד הנאשם בתיק 35676-04-15.",0.9999037,3.1106247e-05,2.2847162e-05,9.08893e-06,0.0005460779,0.00086110824,0.0021060833,0.004247732,0.0058818213,0.00013076594,0.00026287214
"יתרת הפקדון תוחזר לנאשם או לבא כוחו, בכפוף לעיקול.",0.9998536,3.1156513e-05,2.830687e-05,0.99995637,0.000485258,0.0010979129,0.0009006247,0.036467746,0.007102956,0.00016812723,0.0005887962
"אני מחייב את הנאשם לבצע 300 שעות עבודה לתועלת הציבור, וזאת במידת האפשר בהתאם לתכנית שהכין שירות המבחן כעולה מהתסקיר.",0.9999254,3.0128598e-05,2.0534482e-05,0.99998724,0.00048609273,0.0008942202,0.0006327797,0.0029490048,0.006870753,0.00012873199,0.001983484
"ככל שיש צורך בתוכנית נוספת או אחרת, יש להגישה לאישורי בתוך 30 יום מהיום.",0.018020995,3.094809e-05,3.6273872e-05,0.99998736,0.0005551129,0.001238046,0.00053657877,0.63317424,0.0042467923,0.00017273422,0.00047500076
"עם גמר ביצוע עבודות אלה, שירות המבחן ידווח לביהמ""ש.",0.39590618,3.211087e-05,1.9325405e-05,0.9999871,0.00047094878,0.00092691585,0.00049561483,0.024117846,0.008076878,0.00016660304,0.00025649945
"ניתן צו להשמדת המוצג – הסמים שנתפסו והציוד שמפורט בסעיף 2 לכתב האישום, הכל ביחס למה שעדיין תפוס כמוצג.",0.9997923,3.007578e-05,0.99994445,9.06402e-06,0.0021829242,0.1794383,0.5334334,0.06154866,0.0067399694,0.00015142049,0.000228596
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
המזכירות תשלח העתק מגזר הדין לשרות המבחן.,0.99613947,3.2712374e-05,2.4474506e-05,0.9999875,0.00047026842,0.0011348246,0.00050842663,0.011340186,0.015362428,0.00018730652,0.00019174222
"ניתנה והודעה היום ג' תשרי תשע""ז, 05/10/2016 במעמד הנוכחים.",0.99544734,3.0950836e-05,2.7285327e-05,0.99998724,0.00055466784,0.0012463501,0.00085768366,0.091791935,0.025508897,0.00022707628,0.0018996376
הוקלד על ידי הדס כחלון,0.00036348056,3.126828e-05,2.4879762e-05,0.009155281,0.00029732933,0.0009552013,0.0009552549,0.10005673,0.006183611,0.00016036528,0.0003081183
